compound	predicted	actual	p(0)	p(1)
DTXSID2024458	0	0	0.8515524756793511	0.14844752432064895
DTXSID2024585	0	0	0.9510292916984598	0.048970708301540176
DTXSID2025478	0	0	0.93640544670803	0.0635945532919697
DTXSID2025892	0	0	0.9403237786288832	0.05967622137111683
DTXSID2026496	1	0	0.7575523263250628	0.24244767367493728
DTXSID2026525	0	0	0.8645654469194487	0.1354345530805515
DTXSID2026529	0	0	0.811148564762913	0.18885143523708722
DTXSID2026739	0	0	0.9027543776491949	0.09724562235080497
DTXSID2027466	0	0	0.8991558494690969	0.100844150530903
DTXSID2032421	0	0	0.9104767951306562	0.08952320486934388
DTXSID2038732	0	0	0.934398392083178	0.06560160791682212
DTXSID2038788	0	0	0.9017530443992279	0.09824695560077204
DTXSID2040363	0	0	0.8792871902153264	0.12071280978467364
DTXSID2047569	1	1	0.6602228106865073	0.3397771893134927
DTXSID3020209	1	1	0.7143908841606821	0.28560911583931775
DTXSID3020465	1	1	0.6438932396695214	0.3561067603304785
DTXSID3020704	0	0	0.9028278098124745	0.09717219018752543
DTXSID3020679	0	0	0.8635989315428357	0.1364010684571642
DTXSID3022409	1	1	0.7520300517591428	0.24796994824085727
DTXSID3023897	0	0	0.8760149678939451	0.12398503210605503
DTXSID3026691	0	0	0.9288696912326958	0.07113030876730415
DTXSID3031864	0	0	0.8934077853110858	0.10659221468891418
DTXSID3032751	0	0	0.8363916345095219	0.16360836549047814
DTXSID3035266	0	0	0.9031481288413676	0.09685187115863221
DTXSID3037709	0	0	0.9156801939421138	0.08431980605788632
DTXSID3038939	0	0	0.90212134082818	0.09787865917182004
DTXSID3038800	0	0	0.8906926584008702	0.1093073415991297
DTXSID3044833	1	0	0.7110126946959863	0.2889873053040134
DTXSID3047558	0	0	0.8973047107772851	0.10269528922271488
DTXSID3047681	0	0	0.893536884655733	0.10646311534426685
DTXSID4020296	0	0	0.9214107838783678	0.07858921612163206
DTXSID4020618	0	1	0.7993606833184598	0.20063931668154025
DTXSID4020791	0	0	0.8794460361724629	0.1205539638275371
DTXSID4020828	1	0	0.6147007082972435	0.3852992917027564
DTXSID4020870	1	0	0.7774662631411753	0.2225337368588248
DTXSID4021135	0	0	0.8638049075228745	0.13619509247712575
DTXSID4021559	0	0	0.8511828097485694	0.1488171902514307
DTXSID4021717	0	1	0.7886039625252926	0.21139603747470737
DTXSID4021923	0	0	0.9024554940762304	0.09754450592376955
DTXSID4022527	1	1	0.7406555826751717	0.25934441732482816
DTXSID4022529	1	0	0.6789349279246977	0.3210650720753023
DTXSID4022523	0	1	0.8352340861290622	0.16476591387093767
DTXSID4022525	1	1	0.7499547123891078	0.2500452876108921
DTXSID4022367	1	1	0.6626341168579766	0.3373658831420234
DTXSID4022369	0	1	0.7843139184892259	0.21568608151077406
DTXSID4022999	1	1	0.7012270875216127	0.2987729124783874
DTXSID4023202	0	0	0.9019428375987582	0.09805716240124192
DTXSID4024062	0	1	0.7944816978185739	0.205518302181426
DTXSID4031980	0	1	0.7941167165442561	0.20588328345574367
DTXSID4034497	0	0	0.890725323684286	0.10927467631571412
DTXSID4034576	1	1	0.5906915475192652	0.4093084524807348
DTXSID4034653	0	0	0.8424285505589911	0.15757144944100887
DTXSID4042123	0	0	0.9351210496659299	0.06487895033407008
DTXSID4042462	0	0	0.9173607873583004	0.08263921264169957
DTXSID4044581	1	0	0.7076386608169362	0.2923613391830642
DTXSID4044402	0	0	0.8455483742947216	0.15445162570527837
DTXSID4044668	0	0	0.9571188963229239	0.04288110367707606
DTXSID4047418	0	0	0.8544653339006841	0.14553466609931587
DTXSID4047628	0	0	0.8318142730247541	0.16818572697524564
DTXSID4047882	1	1	0.600950199882633	0.3990498001173668
DTXSID4048195	1	1	0.7326346899893061	0.2673653100106939
DTXSID5020449	0	0	0.9279099369084782	0.0720900630915218
DTXSID5020730	0	0	0.9322912210617222	0.06770877893827801
DTXSID5020811	0	0	0.9276593607356238	0.07234063926437596
DTXSID5021124	1	1	0.7746693797061087	0.22533062029389136
DTXSID5022439	1	1	0.6793758954907493	0.3206241045092508
DTXSID5023902	0	0	0.8752669545035704	0.12473304549642976
DTXSID5024344	0	0	0.8488840884575256	0.15111591154247464
DTXSID5025023	0	0	0.9149426861060755	0.08505731389392457
DTXSID5025730	0	0	0.9053198437969393	0.09468015620306056
DTXSID5027061	1	1	0.7465262139478007	0.2534737860521993
DTXSID5032361	0	0	0.8652915630203226	0.1347084369796774
DTXSID5037731	1	1	0.7255590174878594	0.2744409825121408
DTXSID5041306	1	1	0.5410279827886156	0.45897201721138453
DTXSID5042299	0	0	0.8176427067527322	0.18235729324726788
DTXSID5044528	1	0	0.7516474861120288	0.24835251388797108
DTXSID5044815	0	0	0.8594709129671879	0.14052908703281208
DTXSID5044607	1	1	0.7544839709175017	0.24551602908249834
DTXSID5044992	1	0	0.6664608445382496	0.33353915546175034
DTXSID5047160	1	0	0.7016543680139696	0.2983456319860304
DTXSID6020014	0	0	0.8935827198150017	0.10641728018499813
DTXSID6020220	1	0	0.6134480829595597	0.3865519170404404
DTXSID6020561	0	0	0.8684520993042939	0.1315479006957062
DTXSID6020480	0	0	0.8919800929683539	0.10801990703164611
DTXSID6022422	0	0	0.7938851453876012	0.20611485461239873
DTXSID6024204	0	0	0.8565807706851369	0.143419229314863
DTXSID6024206	0	0	0.7959075063786828	0.20409249362131704
DTXSID6024200	0	0	0.8035483813951498	0.19645161860485036
DTXSID6024460	0	0	0.9144917011495263	0.08550829885047355
DTXSID6024917	0	0	0.8484546578604826	0.15154534213951742
DTXSID6025226	0	0	0.8965133689538092	0.10348663104619105
DTXSID6025436	0	1	0.8974818424783766	0.10251815752162348
DTXSID6027052	0	0	0.8668032633196814	0.1331967366803185
DTXSID6027131	0	0	0.8988964130745997	0.10110358692540043
DTXSID6032358	0	0	0.9010473899214831	0.09895261007851683
DTXSID6035784	0	0	0.9552721186211427	0.044727881378857304
DTXSID6035285	0	0	0.8591077806936109	0.140892219306389
DTXSID6044309	0	0	0.8868752910125539	0.11312470898744599
DTXSID7020005	0	0	0.92178527507199	0.07821472492800989
DTXSID7020267	0	0	0.8688989844690117	0.1311010155309882
DTXSID7020479	0	0	0.8845955570685834	0.11540444293141654
DTXSID7020685	0	0	0.8732612572289188	0.12673874277108121
DTXSID7020716	1	0	0.7011367854304396	0.2988632145695604
DTXSID7021152	1	1	0.7577147496499124	0.2422852503500875
DTXSID7021867	0	0	0.8575992240185144	0.1424007759814853
DTXSID7021869	0	0	0.7957198709177148	0.2042801290822853
DTXSID7021948	0	0	0.9609353159725967	0.039064684027403214
DTXSID7022411	1	0	0.7107373520264356	0.28926264797356444
DTXSID7022332	1	0	0.7765272497703369	0.2234727502296632
DTXSID7024532	1	0	0.7420179962965179	0.25798200370348207
DTXSID7025429	1	1	0.6667441618731544	0.3332558381268455
DTXSID7029871	0	0	0.8361579384223549	0.16384206157764533
DTXSID7029879	0	0	0.8826256432438984	0.11737435675610156
DTXSID7034674	0	0	0.8860797474078433	0.11392025259215678
DTXSID7038864	1	0	0.6847459712060067	0.3152540287939933
DTXSID7040788	1	0	0.5478572849655694	0.45214271503443054
DTXSID7041883	0	0	0.8511828097485694	0.1488171902514307
DTXSID7042065	0	0	0.8629845288787322	0.1370154711212677
DTXSID7042196	0	0	0.9023127902480766	0.09768720975192322
DTXSID7044895	1	1	0.5834820060451665	0.41651799395483347
DTXSID7047433	1	1	0.6236453898219931	0.3763546101780069
DTXSID8020040	0	0	0.8629845288787322	0.1370154711212677
DTXSID8020464	0	0	0.9377919605635636	0.06220803943643647
DTXSID8020915	0	0	0.9291301019239923	0.07086989807600758
DTXSID8020913	0	0	0.9393022486712046	0.060697751328795464
DTXSID8022325	1	1	0.6264044469341348	0.3735955530658652
DTXSID8022377	1	1	0.6223773865961229	0.37762261340387715
DTXSID8022408	1	1	0.565953239375171	0.43404676062482905
DTXSID8023846	0	0	0.9240868338406555	0.07591316615934438
DTXSID8024151	0	0	0.8873396932255144	0.11266030677448555
DTXSID8024280	0	0	0.8764521374499817	0.12354786255001811
DTXSID8024315	0	0	0.8899864614424512	0.11001353855754888
DTXSID8026060	0	0	0.9052375141219683	0.09476248587803165
DTXSID8027581	0	0	0.9140759371783705	0.08592406282162973
DTXSID8037706	0	0	0.9104767951306562	0.08952320486934388
DTXSID8041379	1	0	0.7110978523510433	0.2889021476489567
DTXSID8041248	1	0	0.7575231975234937	0.24247680247650616
DTXSID8042260	0	0	0.8490186160128332	0.1509813839871669
DTXSID8044836	1	1	0.48104300214268175	0.518956997857318
DTXSID8047187	0	0	0.9029189527965344	0.0970810472034656
DTXSID8047264	1	0	0.7633063239943023	0.23669367600569743
DTXSID9020295	0	0	0.9214107838783678	0.07858921612163206
DTXSID9020247	0	0	0.9606187583649232	0.039381241635076926
DTXSID9020409	0	0	0.9046011895267203	0.09539881047327971
DTXSID9020453	0	0	0.8684520993042939	0.1315479006957062
DTXSID9020790	0	0	0.9132897071522099	0.08671029284779018
DTXSID9021138	0	0	0.8575992240185144	0.1424007759814853
DTXSID9021344	0	1	0.843675013993479	0.15632498600652095
DTXSID9021427	0	0	0.935739176707294	0.06426082329270577
DTXSID9021928	0	0	0.9220875234518847	0.07791247654811544
DTXSID9022366	1	1	0.607322459089239	0.39267754091076096
DTXSID9022607	0	0	0.8493096725051265	0.15069032749487374
DTXSID9022526	0	1	0.8010192631105452	0.19898073688945492
DTXSID9022528	0	1	0.8099308949546873	0.19006910504531263
DTXSID9024431	0	0	0.8479339739569125	0.15206602604308744
DTXSID9025453	0	0	0.9280054200156289	0.07199457998437124
DTXSID9027314	0	0	0.8858725629856755	0.11412743701432464
DTXSID9032531	0	0	0.8755817048349731	0.12441829516502675
DTXSID9033058	0	0	0.948252873113297	0.0517471268867029
DTXSID9034816	0	0	0.9482119861261225	0.05178801387387768
DTXSID9037539	0	0	0.8010783653250633	0.19892163467493693
DTXSID9044613	0	0	0.863515334898642	0.13648466510135784
DTXSID9047592	0	0	0.8319046591616569	0.16809534083834327
DTXSID9047540	1	1	0.6421179191955755	0.3578820808044244
