compound	predicted	actual	p(0)	p(1)
DTXSID5025730	0	0	0.9773205253326639	0.022679474667336105
DTXSID5027061	0	1	0.8150054738556599	0.18499452614434006
DTXSID5032361	0	0	0.9956525283547097	0.004347471645290269
DTXSID5037731	1	1	0.4540006879389129	0.5459993120610871
DTXSID5041306	0	1	0.5161852468354484	0.48381475316455164
DTXSID5042299	0	0	0.9512160617941887	0.048783938205811235
DTXSID5044528	0	0	0.8831188990741808	0.11688110092581912
DTXSID5044815	0	0	0.9704131260789346	0.029586873921065453
DTXSID5044607	0	1	0.8936070100473102	0.10639298995268977
DTXSID5044992	0	0	0.8461438416615972	0.1538561583384028
DTXSID5047160	0	0	0.6739723787785434	0.3260276212214566
DTXSID6020014	0	0	0.980779464997772	0.019220535002227986
DTXSID6020220	0	0	0.9212533958278363	0.07874660417216374
DTXSID6020561	1	0	0.48226365167625485	0.5177363483237452
DTXSID6020480	0	0	0.9785978014848467	0.021402198515153324
DTXSID6022422	0	0	0.9214988692523923	0.07850113074760763
DTXSID6024204	0	0	0.9891657051917598	0.010834294808240155
DTXSID6024206	0	0	0.8527365728442664	0.1472634271557336
DTXSID6024200	0	0	0.9364333588671074	0.06356664113289259
DTXSID6024460	0	0	0.9823242356187496	0.017675764381250444
DTXSID6024917	0	0	0.9498399451020701	0.05016005489792985
DTXSID6025226	0	0	0.9549627631479721	0.045037236852027866
DTXSID6025436	0	1	0.5050905058256083	0.4949094941743916
DTXSID6027052	0	0	0.9723056000776962	0.027694399922303808
DTXSID6027131	0	0	0.9966835914700612	0.003316408529938741
DTXSID6032358	0	0	0.9984753451476484	0.001524654852351635
DTXSID6035784	0	0	0.9031382346512147	0.09686176534878532
DTXSID6035285	0	0	0.9146496213521405	0.0853503786478595
DTXSID6044309	0	0	0.7308682114231346	0.2691317885768654
DTXSID7020005	0	0	0.9945935428014915	0.00540645719850847
DTXSID7020267	0	0	0.8975681050231383	0.10243189497686161
DTXSID7020479	0	0	0.9882939274683591	0.011706072531640885
DTXSID7020685	0	0	0.9823461332921374	0.017653866707862665
DTXSID7020716	0	0	0.8929545736503117	0.10704542634968829
DTXSID7021152	0	1	0.8904532883089142	0.10954671169108579
DTXSID7021867	0	0	0.9933439270819729	0.006656072918027011
DTXSID7021869	0	0	0.9364333588671074	0.06356664113289259
DTXSID7021948	0	0	0.9932406580038607	0.006759341996139245
DTXSID7022411	0	0	0.6414985545750269	0.35850144542497303
DTXSID7022332	0	0	0.8850546193382283	0.11494538066177176
DTXSID7024532	0	0	0.9818644292799005	0.018135570720099473
DTXSID7025429	0	1	0.6745796897831635	0.32542031021683643
DTXSID7029871	0	0	0.9346168711807242	0.06538312881927577
DTXSID7029879	0	0	0.9973140899903878	0.0026859100096121623
DTXSID7034674	0	0	0.957427638429754	0.04257236157024597
DTXSID7038864	1	0	0.4201826559781392	0.5798173440218608
DTXSID7040788	0	0	0.9468645187929794	0.05313548120702058
DTXSID7041883	0	0	0.9423069169524613	0.05769308304753873
DTXSID7042065	0	0	0.6199656039907028	0.3800343960092972
DTXSID7042196	0	0	0.9665802679826583	0.03341973201734175
DTXSID7044895	0	1	0.9168632491837114	0.08313675081628859
DTXSID7047433	1	1	0.1850180675782508	0.8149819324217492
DTXSID8020040	0	0	0.6199656039907028	0.3800343960092972
DTXSID8020464	0	0	0.7569790824659588	0.24302091753404118
DTXSID8020915	0	0	0.949212420916937	0.05078757908306295
DTXSID8020913	0	0	0.9371090698424296	0.06289093015757047
DTXSID8022325	1	1	0.2735453879804288	0.7264546120195712
DTXSID8022377	1	1	0.1296091827339304	0.8703908172660696
DTXSID8022408	1	1	0.4307273659181138	0.5692726340818862
DTXSID8023846	0	0	0.9939114990547728	0.006088500945227215
DTXSID8024151	0	0	0.9847459697442896	0.015254030255710363
DTXSID8024280	0	0	0.9889161472822107	0.011083852717789324
DTXSID8024315	0	0	0.9806720961877319	0.01932790381226812
DTXSID8026060	0	0	0.9895557854157194	0.010444214584280626
DTXSID8027581	0	0	0.9460684730435602	0.05393152695643982
DTXSID8037706	0	0	0.9939835570233202	0.006016442976679786
DTXSID8041379	0	0	0.9468645187929794	0.05313548120702058
DTXSID8041248	0	0	0.9212533958278363	0.07874660417216374
DTXSID8042260	0	0	0.9745429320452492	0.02545706795475082
DTXSID8044836	0	1	0.5161852468354484	0.48381475316455164
DTXSID8047187	0	0	0.8750344778950602	0.1249655221049398
DTXSID8047264	0	0	0.775169968145321	0.22483003185467892
DTXSID9020295	0	0	0.9941285428209486	0.005871457179051361
DTXSID9020247	0	0	0.9832243016830909	0.01677569831690911
DTXSID9020409	0	0	0.9371090698424296	0.06289093015757047
DTXSID9020453	1	0	0.48226365167625485	0.5177363483237452
DTXSID9020790	0	0	0.9570867129494494	0.042913287050550634
DTXSID9021138	0	0	0.9813794696925224	0.018620530307477536
DTXSID9021344	0	1	0.9614814232229013	0.03851857677709868
DTXSID9021427	0	0	0.9923736297391242	0.007626370260875799
DTXSID9021928	0	0	0.9614701372643919	0.03852986273560814
DTXSID9022366	1	1	0.1549592004917082	0.8450407995082918
DTXSID9022607	0	0	0.99358003545813	0.00641996454186994
DTXSID9022526	0	1	0.9073316791916561	0.09266832080834386
DTXSID9022528	0	1	0.9499107038982508	0.05008929610174916
DTXSID9024431	0	0	0.9256082754139372	0.07439172458606283
DTXSID9025453	0	0	0.9453355337093784	0.05466446629062157
DTXSID9027314	0	0	0.9740210607470988	0.025978939252901154
DTXSID9032531	0	0	0.9818277894939854	0.018172210506014617
DTXSID9033058	0	0	0.996906467885102	0.003093532114898064
DTXSID9034816	0	0	0.9952022894235145	0.0047977105764855235
DTXSID9037539	0	0	0.5081031690169618	0.49189683098303816
DTXSID9044613	0	0	0.9528316228745016	0.047168377125498345
DTXSID9047592	0	0	0.8150054738556599	0.18499452614434006
DTXSID9047540	0	1	0.8629722871014841	0.13702771289851592
