compound	predicted	actual	p(0)	p(1)
DTXSID2021735	0	0	0.8997520587411841	0.10024794125881606
DTXSID2021993	0	0	0.9046793617145638	0.09532063828543627
DTXSID2022381	1	1	0.710407288493966	0.28959271150603394
DTXSID2022127	0	1	0.8056085782074255	0.19439142179257468
DTXSID2024242	0	0	0.9234170653628379	0.07658293463716208
DTXSID2024458	1	0	0.7031322765194059	0.296867723480594
DTXSID2024585	1	0	0.6914354202846867	0.30856457971531326
DTXSID2025478	0	0	0.836488353277766	0.1635116467222339
DTXSID2025892	0	0	0.9171830731113455	0.08281692688865452
DTXSID2026496	0	0	0.8219154657579221	0.17808453424207804
DTXSID2026525	0	0	0.896100048971758	0.10389995102824184
DTXSID2026529	1	0	0.5886373188313608	0.41136268116863917
DTXSID2026739	0	0	0.8743673475939151	0.12563265240608493
DTXSID2027466	0	0	0.894655344896505	0.10534465510349482
DTXSID2032421	0	0	0.8290297658784016	0.17097023412159862
DTXSID2038732	0	0	0.8598219540959099	0.14017804590409
DTXSID2038788	0	0	0.901130138267162	0.09886986173283784
DTXSID2040363	0	0	0.8146705954373947	0.18532940456260522
DTXSID2047569	1	1	0.5525863862270832	0.44741361377291666
DTXSID3020209	1	1	0.6959203341035444	0.3040796658964557
DTXSID3020465	1	1	0.5251604571162141	0.47483954288378594
DTXSID3020704	0	0	0.928770465660792	0.07122953433920837
DTXSID3020679	1	0	0.6494903163594912	0.35050968364050883
DTXSID3022409	0	1	0.8594063450108229	0.14059365498917709
DTXSID3023897	0	0	0.8399889340154341	0.16001106598456585
DTXSID3026691	0	0	0.8638515222294669	0.13614847777053327
DTXSID3031864	0	0	0.9047828007083869	0.09521719929161317
DTXSID3032751	0	0	0.9018724252323532	0.09812757476764696
DTXSID3035266	1	0	0.7630918483929862	0.2369081516070136
DTXSID3037709	0	0	0.8330586114390262	0.16694138856097362
DTXSID3038939	0	0	0.9284112203121381	0.07158877968786181
DTXSID3038800	0	0	0.9041185567310974	0.09588144326890254
DTXSID3044833	0	0	0.81505909053929	0.18494090946071004
DTXSID3047558	0	0	0.8788847290531505	0.12111527094684957
DTXSID3047681	0	0	0.8770772330526284	0.12292276694737167
DTXSID4020296	0	0	0.9088976413428601	0.09110235865713992
DTXSID4020618	1	1	0.7989294119218596	0.20107058807814043
DTXSID4020791	0	0	0.9427022351231126	0.05729776487688741
DTXSID4020828	1	0	0.6997692174218944	0.30023078257810554
DTXSID4020870	0	0	0.826098852798928	0.17390114720107203
DTXSID4021135	1	0	0.5816495539575879	0.41835044604241217
DTXSID4021559	0	0	0.8702917267472953	0.12970827325270468
DTXSID4021717	0	1	0.8401039111317417	0.15989608886825832
DTXSID4021923	0	0	0.8856632180370559	0.11433678196294396
DTXSID4022527	0	1	0.8071222860120704	0.19287771398792966
DTXSID4022529	1	0	0.7300729200458698	0.26992707995413023
DTXSID4022523	1	1	0.7304735737746553	0.2695264262253446
DTXSID4022525	1	1	0.7052440298576987	0.29475597014230115
DTXSID4022367	1	1	0.5691249995875569	0.43087500041244303
DTXSID4022369	1	1	0.5763365281159913	0.4236634718840085
DTXSID4022999	1	1	0.5956696104301289	0.4043303895698711
DTXSID4023202	0	0	0.8740533921413852	0.12594660785861486
DTXSID4024062	0	1	0.833007764257434	0.16699223574256597
DTXSID4031980	1	1	0.4712213516038081	0.528778648396192
DTXSID4034497	0	0	0.8090348733781052	0.1909651266218948
DTXSID4034576	0	1	0.8228386692539419	0.17716133074605803
DTXSID4034653	0	0	0.8541949560843025	0.14580504391569762
DTXSID4042123	0	0	0.9116914530703253	0.0883085469296747
DTXSID4042462	0	0	0.8885717859807221	0.1114282140192782
DTXSID4044581	0	0	0.9148298652355772	0.08517013476442291
DTXSID4044402	0	0	0.8422984860359454	0.15770151396405463
DTXSID4044668	0	0	0.8003693519893607	0.19963064801063934
DTXSID4047418	0	0	0.8365522587139365	0.16344774128606346
DTXSID4047628	1	0	0.6688362551387577	0.33116374486124234
DTXSID4047882	1	1	0.7376103130754347	0.26238968692456544
DTXSID4048195	1	1	0.7391319876008067	0.260868012399193
DTXSID5020449	0	0	0.8209068410886505	0.17909315891134953
DTXSID5020730	0	0	0.892112498951238	0.10788750104876202
DTXSID5020811	0	0	0.890022837562022	0.10997716243797809
DTXSID5021124	0	1	0.8519426601223875	0.1480573398776124
DTXSID5022439	1	1	0.4494037667314769	0.5505962332685231
DTXSID5023902	1	0	0.7353887922019661	0.2646112077980341
DTXSID5024344	0	0	0.8712757870331075	0.12872421296689263
DTXSID5025023	0	0	0.8454960634551187	0.1545039365448812
DTXSID5025730	0	0	0.8717146043361168	0.12828539566388322
DTXSID5027061	1	1	0.6608577471481494	0.3391422528518507
DTXSID5032361	0	0	0.8875792242268602	0.11242077577313975
DTXSID5037731	1	1	0.690842622536164	0.30915737746383615
DTXSID5041306	1	1	0.7867764478478411	0.21322355215215882
DTXSID5042299	0	0	0.8178856247579988	0.1821143752420011
DTXSID5044528	1	0	0.6412151996620084	0.35878480033799165
DTXSID5044815	0	0	0.9052895003649859	0.0947104996350142
DTXSID5044607	1	1	0.7952974677529455	0.20470253224705454
DTXSID5044992	1	0	0.7284397996847048	0.27156020031529526
DTXSID5047160	1	0	0.7313131347038107	0.2686868652961893
DTXSID6020014	0	0	0.8941503867124775	0.10584961328752254
DTXSID6020220	1	0	0.7481062498395934	0.2518937501604067
DTXSID6020561	1	0	0.7970693331132217	0.20293066688677822
DTXSID6020480	0	0	0.8517337270035608	0.14826627299643919
DTXSID6022422	0	0	0.8844758674139005	0.1155241325860996
DTXSID6024204	0	0	0.8542637999477897	0.14573620005221025
DTXSID6024206	0	0	0.8434125545410752	0.1565874454589249
DTXSID6024200	0	0	0.846659055638219	0.15334094436178114
DTXSID6024460	0	0	0.8849329434449928	0.11506705655500721
DTXSID6024917	1	0	0.7837374539827351	0.216262546017265
DTXSID6025226	0	0	0.9633827950124969	0.03661720498750318
DTXSID6025436	0	1	0.8579151611725876	0.14208483882741266
DTXSID6027052	0	0	0.8220703899357865	0.17792961006421368
DTXSID6027131	0	0	0.8976645125305485	0.10233548746945159
DTXSID6032358	1	0	0.6374565522413635	0.3625434477586365
DTXSID6035784	0	0	0.8956623003799976	0.10433769962000251
DTXSID6035285	0	0	0.8194793664962227	0.18052063350377728
DTXSID6044309	0	0	0.8499327260860673	0.15006727391393265
DTXSID7020005	0	0	0.9028428613255016	0.09715713867449847
DTXSID7020267	1	0	0.6947016915534603	0.30529830844653977
DTXSID7020479	0	0	0.9092119376295443	0.09078806237045563
DTXSID7020685	0	0	0.8530302610344959	0.14696973896550386
DTXSID7020716	1	0	0.7915023592183057	0.20849764078169433
DTXSID7021152	0	1	0.8199100620807966	0.18008993791920339
DTXSID7021867	0	0	0.9013739101211191	0.09862608987888079
DTXSID7021869	1	0	0.7554516831503607	0.24454831684963907
DTXSID7021948	0	0	0.8305031434131551	0.16949685658684505
DTXSID7022411	1	0	0.7823628955887495	0.2176371044112505
DTXSID7022332	0	0	0.8364045644401453	0.16359543555985462
DTXSID7024532	0	0	0.8230911307842262	0.1769088692157739
DTXSID7025429	1	1	0.5880328395129107	0.41196716048708926
DTXSID7029871	0	0	0.8446798519543538	0.15532014804564653
DTXSID7029879	0	0	0.8835677478660995	0.11643225213390059
DTXSID7034674	0	0	0.8906937226127022	0.10930627738729772
DTXSID7038864	0	0	0.8416232699977267	0.15837673000227329
DTXSID7040788	0	0	0.8441342477887578	0.15586575221124227
DTXSID7041883	0	0	0.8933761241403629	0.10662387585963708
DTXSID7042065	1	0	0.7690143727828889	0.23098562721711113
DTXSID7042196	0	0	0.8980672168714483	0.10193278312855188
DTXSID7044895	1	1	0.7376983248804394	0.2623016751195605
DTXSID7047433	0	1	0.8592449173896183	0.14075508261038167
DTXSID8020040	1	0	0.7690143727828889	0.23098562721711113
DTXSID8020464	0	0	0.9019920525106558	0.0980079474893442
DTXSID8020915	1	0	0.7605312629961701	0.23946873700382998
DTXSID8020913	0	0	0.8882018673943517	0.11179813260564836
DTXSID8022325	1	1	0.523661397711985	0.4763386022880149
DTXSID8022377	1	1	0.5999744597834327	0.4000255402165672
DTXSID8022408	1	1	0.3030128541828556	0.6969871458171445
DTXSID8023846	0	0	0.8542073742235	0.14579262577649985
DTXSID8024151	0	0	0.8745258130540668	0.12547418694593312
DTXSID8024280	0	0	0.9412011647416967	0.058798835258303386
DTXSID8024315	0	0	0.9269884847444273	0.07301151525557287
DTXSID8026060	0	0	0.8937298131014207	0.10627018689857932
DTXSID8027581	0	0	0.8539754607287928	0.14602453927120748
DTXSID8037706	0	0	0.8374175835755203	0.16258241642447982
DTXSID8041379	0	0	0.8844213296581901	0.11557867034180996
DTXSID8041248	1	0	0.6827461132464316	0.31725388675356836
DTXSID8042260	0	0	0.9596819838646838	0.0403180161353161
DTXSID8044836	1	1	0.5994774660263069	0.4005225339736932
DTXSID8047187	0	0	0.904220742033675	0.0957792579663249
DTXSID8047264	1	0	0.7524412807621391	0.24755871923786096
DTXSID9020295	0	0	0.9129963328233439	0.08700366717665604
DTXSID9020247	1	0	0.6999006579358321	0.30009934206416794
DTXSID9020409	1	0	0.7905070944260751	0.2094929055739249
DTXSID9020453	1	0	0.7970693331132217	0.20293066688677822
DTXSID9020790	0	0	0.9669969215756277	0.033003078424372376
DTXSID9021138	0	0	0.8926163331474942	0.10738366685250589
DTXSID9021344	1	1	0.7914837559408434	0.20851624405915659
DTXSID9021427	0	0	0.9049207123926201	0.0950792876073798
DTXSID9021928	0	0	0.8054834393539981	0.19451656064600206
DTXSID9022366	1	1	0.7716670148929663	0.2283329851070338
DTXSID9022607	0	0	0.8836776929090334	0.11632230709096683
DTXSID9022526	1	1	0.7068873707817249	0.29311262921827475
DTXSID9022528	0	1	0.8021698264443011	0.19783017355569893
DTXSID9024431	1	0	0.7947382545855716	0.20526174541442863
DTXSID9025453	0	0	0.9135096241748216	0.08649037582517818
DTXSID9027314	0	0	0.9309391387314504	0.06906086126854957
DTXSID9032531	0	0	0.9068141630833519	0.09318583691664789
DTXSID9033058	0	0	0.892153937144962	0.10784606285503792
DTXSID9034816	0	0	0.8551488915815231	0.14485110841847712
DTXSID9037539	0	0	0.8854189757994404	0.11458102420055977
DTXSID9044613	0	0	0.924018074998781	0.07598192500121881
DTXSID9047592	0	0	0.8180673630534927	0.18193263694650752
DTXSID9047540	1	1	0.7142871211369568	0.2857128788630432
