compound	predicted	actual	p(0)	p(1)
DTXSID4021135	0	0	0.5959497317557007	0.40405026824429924
DTXSID4021559	0	0	0.6092964519697008	0.3907035480302989
DTXSID4021717	1	1	0.43435049303841017	0.5656495069615898
DTXSID4021923	0	0	0.7439272204220494	0.25607277957795027
DTXSID4022527	1	1	0.438038223836456	0.5619617761635439
DTXSID4022529	1	0	0.4373205173922441	0.5626794826077559
DTXSID4022523	1	1	0.485014856703774	0.5149851432962259
DTXSID4022525	1	1	0.4342125912671324	0.5657874087328676
DTXSID4022367	1	1	0.2956308743002316	0.7043691256997684
DTXSID4022369	1	1	0.3729356749212468	0.6270643250787532
DTXSID4022999	1	1	0.4080236149394829	0.5919763850605172
DTXSID4023202	0	0	0.7874220521868814	0.2125779478131187
DTXSID4024062	1	1	0.4361823246239622	0.5638176753760377
DTXSID4031980	1	1	0.32591079177319643	0.6740892082268036
DTXSID4034497	0	0	0.608608571489735	0.3913914285102649
DTXSID4034576	1	1	0.33380561181801405	0.6661943881819862
DTXSID4034653	0	0	0.6834799543112473	0.3165200456887528
DTXSID4042123	0	0	0.7813015706556026	0.21869842934439743
DTXSID4042462	0	0	0.7638071067952845	0.23619289320471515
DTXSID4044581	1	0	0.45163379339394927	0.5483662066060507
DTXSID4044402	0	0	0.6108832647387304	0.3891167352612696
DTXSID4044668	0	0	0.8655033959394661	0.13449660406053382
DTXSID4047418	0	0	0.7389727025793188	0.26102729742068154
DTXSID4047628	0	0	0.6658953755497627	0.3341046244502374
DTXSID4047882	1	1	0.37734943158603756	0.6226505684139628
DTXSID4048195	1	1	0.34849923172643565	0.6515007682735646
DTXSID5020449	0	0	0.7946802220635218	0.20531977793647826
DTXSID5020730	0	0	0.7769447320133963	0.22305526798660363
DTXSID5020811	0	0	0.7906018815430014	0.20939811845699852
DTXSID5021124	1	1	0.4513741279578393	0.5486258720421608
DTXSID5022439	1	1	0.42199967815718353	0.5780003218428166
DTXSID5023902	0	0	0.7246450390311149	0.2753549609688851
DTXSID5024344	0	0	0.7298535755249176	0.27014642447508264
DTXSID5025023	0	0	0.7310766060730775	0.2689233939269223
DTXSID5025730	0	0	0.8201958190953513	0.17980418090464853
DTXSID5027061	1	1	0.49129540963234314	0.5087045903676568
DTXSID5032361	0	0	0.7083184214981256	0.29168157850187443
DTXSID5037731	1	1	0.36973995609578886	0.6302600439042113
DTXSID5041306	1	1	0.3012893512822489	0.6987106487177513
DTXSID5042299	1	0	0.43372983164203766	0.5662701683579624
DTXSID5044528	1	0	0.42494005273755464	0.5750599472624455
DTXSID5044815	0	0	0.63330303351839	0.3666969664816099
DTXSID5044607	1	1	0.4710896441730479	0.5289103558269521
DTXSID5044992	1	0	0.4477763653197717	0.5522236346802283
DTXSID5047160	0	0	0.6110772442168539	0.3889227557831461
DTXSID6020014	0	0	0.6551339903840606	0.344866009615939
DTXSID6020220	1	0	0.3123323160494394	0.6876676839505608
DTXSID6020561	0	0	0.5868043750504682	0.41319562494953166
DTXSID6020480	0	0	0.6958668477617729	0.3041331522382269
DTXSID6022422	0	0	0.6366782257629086	0.36332177423709133
DTXSID6024204	0	0	0.7468657432040514	0.25313425679594853
DTXSID6024206	0	0	0.6223091100622807	0.3776908899377191
DTXSID6024200	0	0	0.5179138528725428	0.48208614712745707
DTXSID6024460	0	0	0.7176513386224295	0.28234866137757014
DTXSID6024917	0	0	0.6331719736828588	0.36682802631714134
DTXSID6025226	0	0	0.7503260341899403	0.24967396581005946
DTXSID6025436	0	1	0.7299732015954562	0.2700267984045437
DTXSID6027052	0	0	0.6478322073053946	0.35216779269460546
DTXSID6027131	0	0	0.7932861360211427	0.20671386397885738
DTXSID6032358	0	0	0.7573766585119247	0.24262334148807543
DTXSID6035784	0	0	0.8127494857055533	0.18725051429444683
DTXSID6035285	0	0	0.636214206108852	0.36378579389114785
DTXSID6044309	0	0	0.754648582815811	0.24535141718418885
DTXSID7020005	0	0	0.749357988480851	0.2506420115191489
DTXSID7020267	0	0	0.6232079119065775	0.37679208809342213
DTXSID7020479	0	0	0.7749117486268438	0.22508825137315605
DTXSID7020685	0	0	0.6147869257110546	0.3852130742889452
DTXSID7020716	1	0	0.35582452113278795	0.6441754788672123
DTXSID7021152	1	1	0.3968203899233495	0.6031796100766508
DTXSID7021867	0	0	0.6515633971153545	0.3484366028846453
DTXSID7021869	1	0	0.42801024550695344	0.5719897544930466
DTXSID7021948	0	0	0.8621768638874987	0.1378231361125012
DTXSID7022411	1	0	0.4797082097225149	0.5202917902774852
DTXSID7022332	1	0	0.4429433518470063	0.5570566481529938
DTXSID7024532	1	0	0.4104775487912226	0.5895224512087776
DTXSID7025429	1	1	0.3766653496222912	0.6233346503777089
DTXSID7029871	0	0	0.7021630149922099	0.29783698500779016
DTXSID7029879	0	0	0.6854542519800849	0.31454574801991503
DTXSID7034674	0	0	0.6843204380074607	0.3156795619925394
DTXSID7038864	1	0	0.4498545330090085	0.5501454669909914
DTXSID7040788	1	0	0.29281116348464453	0.7071888365153555
DTXSID7041883	0	0	0.6092964519697008	0.3907035480302989
DTXSID7042065	0	0	0.6552894004661735	0.34471059953382643
DTXSID7042196	0	0	0.7708480817553436	0.22915191824465628
DTXSID7044895	1	1	0.2867293016752963	0.7132706983247037
DTXSID7047433	1	1	0.2616175815783345	0.7383824184216655
DTXSID8020040	0	0	0.6552894004661735	0.34471059953382643
DTXSID8020464	0	0	0.716689392280793	0.2833106077192069
DTXSID8020915	0	0	0.7950551862684218	0.2049448137315782
DTXSID8020913	0	0	0.8277784533304868	0.1722215466695132
DTXSID8022325	1	1	0.30171831440738506	0.6982816855926152
DTXSID8022377	1	1	0.27312783518333533	0.7268721648166645
DTXSID8022408	1	1	0.33789063231124083	0.6621093676887594
DTXSID8023846	0	0	0.8592479976277179	0.14075200237228225
DTXSID8024151	0	0	0.8063303341944612	0.1936696658055387
DTXSID8024280	0	0	0.6258100798017614	0.3741899201982386
DTXSID8024315	0	0	0.7091280436635387	0.2908719563364613
DTXSID8026060	0	0	0.716088679840363	0.28391132015963694
DTXSID8027581	0	0	0.7808293666629735	0.21917063333702658
DTXSID8037706	0	0	0.7467299339528194	0.2532700660471805
DTXSID8041379	0	0	0.500922717709262	0.49907728229073794
DTXSID8041248	1	0	0.499235382874573	0.500764617125427
DTXSID8042260	0	0	0.7345286307656038	0.2654713692343964
DTXSID8044836	1	1	0.2587695176499009	0.7412304823500991
DTXSID8047187	0	0	0.7484427960540606	0.25155720394593967
DTXSID8047264	1	0	0.41252655749707834	0.5874734425029217
DTXSID9020295	0	0	0.7724862603387923	0.22751373966120766
DTXSID9020247	0	0	0.8093953077548349	0.19060469224516524
DTXSID9020409	0	0	0.7607850945911905	0.23921490540880957
DTXSID9020453	0	0	0.5868043750504682	0.41319562494953166
DTXSID9020790	0	0	0.7572793079212634	0.2427206920787366
DTXSID9021138	0	0	0.6515633971153545	0.3484366028846453
DTXSID9021344	0	1	0.6702197890578081	0.3297802109421915
DTXSID9021427	0	0	0.7046368803045339	0.2953631196954661
DTXSID9021928	0	0	0.692299298305925	0.3077007016940751
DTXSID9022366	1	1	0.2745460268389157	0.7254539731610842
DTXSID9022607	0	0	0.6465976548405947	0.353402345159405
DTXSID9022526	1	1	0.42747883364452116	0.5725211663554789
DTXSID9022528	1	1	0.46548825868730204	0.5345117413126979
DTXSID9024431	0	0	0.7294704807136992	0.2705295192863004
DTXSID9025453	0	0	0.7245911770274628	0.27540882297253744
DTXSID9027314	0	0	0.710969647460662	0.28903035253933773
DTXSID9032531	0	0	0.6446832513165893	0.35531674868341073
DTXSID9033058	0	0	0.7897476692922862	0.21025233070771368
DTXSID9034816	0	0	0.8864978489997203	0.11350215100027955
DTXSID9037539	0	0	0.5615256035781238	0.4384743964218761
DTXSID9044613	0	0	0.7226521150396522	0.2773478849603475
DTXSID9047592	0	0	0.5265528699477502	0.47344713005224975
DTXSID9047540	1	1	0.38891394163318005	0.6110860583668198
