compound	predicted	actual	p(0)	p(1)
DTXSID2032421	0	0	0.8915904167923807	0.10840958320761923
DTXSID2038732	0	0	0.9127777968145467	0.08722220318545325
DTXSID2038788	0	0	0.8686992261237754	0.1313007738762248
DTXSID2040363	0	0	0.8881009159730042	0.11189908402699564
DTXSID2047569	1	1	0.8185872858582355	0.18141271414176446
DTXSID3020209	0	1	0.8655724469276842	0.13442755307231596
DTXSID3020465	1	1	0.670679464650575	0.32932053534942485
DTXSID3020704	0	0	0.9699928026641547	0.030007197335845323
DTXSID3020679	1	0	0.8033062139103766	0.1966937860896234
DTXSID3022409	1	1	0.6413151923086687	0.3586848076913314
DTXSID3023897	0	0	0.91404626882687	0.08595373117313002
DTXSID3026691	0	0	0.9149870354606706	0.08501296453932934
DTXSID3031864	0	0	0.8732549624447411	0.1267450375552591
DTXSID3032751	0	0	0.9774406668426575	0.02255933315734247
DTXSID3035266	0	0	0.8479511497978421	0.15204885020215783
DTXSID3037709	0	0	0.879977793414417	0.1200222065855833
DTXSID3038939	0	0	0.9300100636951047	0.06998993630489522
DTXSID3038800	0	0	0.8961671534647818	0.10383284653521815
DTXSID3044833	0	0	0.9070940285257177	0.09290597147428215
DTXSID3047558	0	0	0.9180909075192505	0.08190909248074954
DTXSID3047681	0	0	0.8768666167210757	0.12313338327892448
DTXSID4020296	0	0	0.8501574425691937	0.14984255743080638
DTXSID4020618	0	1	0.9400347605049416	0.05996523949505846
DTXSID4020791	0	0	0.9211910169611159	0.07880898303888415
DTXSID4020828	0	0	0.8447492120037552	0.15525078799624478
DTXSID4020870	1	0	0.524565805744219	0.47543419425578093
DTXSID4021135	1	0	0.7665794992573196	0.2334205007426804
DTXSID4021559	0	0	0.8685651818003567	0.13143481819964323
DTXSID4021717	0	1	0.8486140052896389	0.151385994710361
DTXSID4021923	1	0	0.8301050421474664	0.1698949578525337
DTXSID4022527	0	1	0.8796097084683621	0.12039029153163776
DTXSID4022529	0	0	0.8780439599188745	0.1219560400811255
DTXSID4022523	0	1	0.8475488423665527	0.15245115763344738
DTXSID4022525	0	1	0.8788559611219795	0.12114403887802062
DTXSID4022367	1	1	0.7376013134001023	0.26239868659989773
DTXSID4022369	1	1	0.6908541225590129	0.30914587744098704
DTXSID4022999	1	1	0.6930854603795454	0.30691453962045456
DTXSID4023202	0	0	0.8892420292124514	0.11075797078754876
DTXSID4024062	0	1	0.8452334526924101	0.15476654730758962
DTXSID4031980	1	1	0.6447869230406574	0.3552130769593426
DTXSID4034497	0	0	0.8898108557068529	0.11018914429314726
DTXSID4034576	1	1	0.7883773901444248	0.21162260985557532
DTXSID4034653	0	0	0.8866319890547895	0.11336801094521066
DTXSID4042123	0	0	0.9924510981630618	0.007548901836938317
DTXSID4042462	1	0	0.704871506930479	0.295128493069521
DTXSID4044581	1	0	0.7923490963291588	0.20765090367084138
DTXSID4044402	0	0	0.8571342715011703	0.14286572849882967
DTXSID4044668	1	0	0.6316935537592653	0.3683064462407347
DTXSID4047418	0	0	0.885923752259093	0.11407624774090697
DTXSID4047628	1	0	0.7089552310357105	0.2910447689642895
DTXSID4047882	0	1	0.8655233263433023	0.1344766736566976
DTXSID4048195	1	1	0.8328974234153913	0.16710257658460875
DTXSID5020449	0	0	0.9351910860173726	0.0648089139826274
DTXSID5020730	0	0	0.8826472860637216	0.11735271393627829
DTXSID5020811	0	0	0.9699590085219428	0.03004099147805719
DTXSID5021124	0	1	0.8676837698552684	0.13231623014473165
DTXSID5022439	1	1	0.7119942593276365	0.2880057406723636
DTXSID5023902	1	0	0.7806393550939154	0.21936064490608453
DTXSID5024344	1	0	0.7585241543807782	0.24147584561922192
DTXSID5025023	0	0	0.9080242879189512	0.09197571208104904
DTXSID5025730	0	0	0.8816214599304085	0.11837854006959145
DTXSID5027061	0	1	0.8559559279667861	0.14404407203321373
DTXSID5032361	0	0	0.8998339694452413	0.10016603055475888
DTXSID5037731	1	1	0.5783465953349931	0.42165340466500695
DTXSID5041306	1	1	0.5276505259219699	0.4723494740780301
DTXSID5042299	1	0	0.8332993441073532	0.166700655892647
DTXSID5044528	1	0	0.8011988438034493	0.1988011561965507
DTXSID5044815	1	0	0.8252543520826207	0.17474564791737943
DTXSID5044607	0	1	0.893136136868163	0.10686386313183699
DTXSID5044992	1	0	0.6873002613566964	0.3126997386433036
DTXSID5047160	0	0	0.887784200269703	0.11221579973029726
DTXSID6020014	0	0	0.8451172030004777	0.15488279699952245
DTXSID6020220	1	0	0.8120521097344999	0.18794789026549985
DTXSID6020561	1	0	0.6333474188797957	0.36665258112020443
DTXSID6020480	0	0	0.9529721612507542	0.04702783874924582
DTXSID6022422	0	0	0.86113224751501	0.1388677524849898
DTXSID6024204	0	0	0.8698349080621754	0.1301650919378247
DTXSID6024206	0	0	0.9598712493419067	0.040128750658093314
DTXSID6024200	0	0	0.8598273358423013	0.14017266415769888
DTXSID6024460	1	0	0.8138124742627466	0.1861875257372533
DTXSID6024917	0	0	0.8687394901693423	0.13126050983065793
DTXSID6025226	0	0	0.9074020805500295	0.09259791944997041
DTXSID6025436	1	1	0.5728147097225514	0.42718529027744867
DTXSID6027052	1	0	0.798256137455125	0.20174386254487503
DTXSID6027131	0	0	0.857319046528832	0.14268095347116813
DTXSID6032358	0	0	0.9728348164644753	0.0271651835355245
DTXSID6035784	0	0	0.8755521984799733	0.12444780152002681
DTXSID6035285	1	0	0.829194262330483	0.17080573766951715
DTXSID6044309	0	0	0.8428825322209278	0.15711746777907223
DTXSID7020005	0	0	0.9339209562141996	0.06607904378580039
DTXSID7020267	1	0	0.829587598540318	0.17041240145968217
DTXSID7020479	0	0	0.9312930972268405	0.06870690277315968
DTXSID7020685	1	0	0.6421223608153278	0.3578776391846722
DTXSID7020716	1	0	0.7894664022664586	0.21053359773354155
DTXSID7021152	0	1	0.8447007578327781	0.15529924216722182
DTXSID7021867	0	0	0.8700474693442686	0.12995253065573129
DTXSID7021869	0	0	0.8555104878152168	0.14448951218478326
DTXSID7021948	0	0	0.9355739308233662	0.06442606917663367
DTXSID7022411	1	0	0.38559734547610464	0.6144026545238954
DTXSID7022332	0	0	0.8514202487170855	0.14857975128291456
DTXSID7024532	0	0	0.8793256798601472	0.1206743201398528
DTXSID7025429	1	1	0.6336609708879386	0.36633902911206134
DTXSID7029871	0	0	0.8499176685905875	0.1500823314094126
DTXSID7029879	0	0	0.9477434232052577	0.05225657679474216
DTXSID7034674	0	0	0.9007552358944417	0.09924476410555826
DTXSID7038864	1	0	0.4605075403216443	0.5394924596783555
DTXSID7040788	1	0	0.8172123108167098	0.18278768918329014
DTXSID7041883	0	0	0.8686011510980279	0.131398848901972
DTXSID7042065	1	0	0.6713348422559803	0.32866515774401955
DTXSID7042196	0	0	0.9216815335227287	0.07831846647727138
DTXSID7044895	0	1	0.8766017938795226	0.12339820612047737
DTXSID7047433	1	1	0.6657231019397706	0.33427689806022937
DTXSID8020040	1	0	0.6713348422559801	0.32866515774402
DTXSID8020464	0	0	0.9096936994397626	0.09030630056023718
DTXSID8020915	0	0	0.9119246313042307	0.08807536869576925
DTXSID8020913	1	0	0.8355064834671777	0.1644935165328224
DTXSID8022325	1	1	0.5425206449778535	0.4574793550221464
DTXSID8022377	1	1	0.7920999368615207	0.20790006313847925
DTXSID8022408	1	1	0.686172017601672	0.313827982398328
DTXSID8023846	0	0	0.9057109987028802	0.0942890012971198
DTXSID8024151	0	0	0.9278687101427148	0.07213128985728534
DTXSID8024280	0	0	0.9043790713312114	0.09562092866878866
DTXSID8024315	0	0	0.9073898662914105	0.09261013370858943
DTXSID8026060	0	0	0.9080479557300833	0.09195204426991664
DTXSID8027581	1	0	0.8026772317667316	0.19732276823326847
DTXSID8037706	0	0	0.8914977834849488	0.10850221651505133
DTXSID8041379	1	0	0.7593691066768571	0.24063089332314302
DTXSID8041248	1	0	0.7820133017063372	0.2179866982936628
DTXSID8042260	0	0	0.882587959165881	0.11741204083411916
DTXSID8044836	1	1	0.6450189588020462	0.35498104119795393
DTXSID8047187	0	0	0.8844813437559058	0.11551865624409446
DTXSID8047264	0	0	0.8836867845040828	0.11631321549591715
DTXSID9020295	0	0	0.8697305537303517	0.13026944626964826
DTXSID9020247	0	0	0.9083929247054525	0.09160707529454737
DTXSID9020409	1	0	0.7442585833465228	0.25574141665347705
DTXSID9020453	1	0	0.6333474188797958	0.366652581120204
DTXSID9020790	0	0	0.9171524366175327	0.08284756338246739
DTXSID9021138	1	0	0.8364538990992529	0.16354610090074714
DTXSID9021344	0	1	0.8592536797105607	0.14074632028943923
DTXSID9021427	0	0	0.9270037775583647	0.07299622244163519
DTXSID9021928	0	0	0.9021645892962795	0.09783541070372043
DTXSID9022366	1	1	0.774637661825539	0.22536233817446094
DTXSID9022607	0	0	0.9240045848604561	0.07599541513954394
DTXSID9022526	0	1	0.8806722492634129	0.11932775073658734
DTXSID9022528	0	1	0.8789208886671499	0.12107911133285011
DTXSID9024431	0	0	0.921852365696275	0.07814763430372491
DTXSID9025453	0	0	0.9039562295364948	0.09604377046350535
DTXSID9027314	0	0	0.9093219734281195	0.09067802657188033
DTXSID9032531	0	0	0.8686538341648665	0.13134616583513342
DTXSID9033058	0	0	0.8842869731182381	0.11571302688176201
DTXSID9034816	0	0	0.9724418151530502	0.027558184846949798
DTXSID9037539	1	0	0.5687525137575894	0.4312474862424106
DTXSID9044613	1	0	0.7069475989735832	0.293052401026417
DTXSID9047592	0	0	0.8506727446672562	0.14932725533274394
DTXSID9047540	1	1	0.8304319836180643	0.16956801638193594
