compound	predicted	actual	p(0)	p(1)
DTXSID4042462	0	0	0.9894864257170063	0.010513574282993696
DTXSID4044581	0	0	0.9854073011313887	0.014592698868611292
DTXSID4044402	0	0	0.9873821560586781	0.012617843941321897
DTXSID4044668	0	0	0.933257279830257	0.06674272016974303
DTXSID4047418	0	0	0.998157442879415	0.0018425571205850113
DTXSID4047628	0	0	0.9757422873485829	0.024257712651417067
DTXSID4047882	1	1	0.029358384336001464	0.9706416156639985
DTXSID4048195	1	1	0.17525958728994928	0.8247404127100507
DTXSID5020449	0	0	0.9888825528059916	0.01111744719400847
DTXSID5020730	0	0	0.9849395066197236	0.015060493380276365
DTXSID5020811	0	0	0.9980662009104356	0.0019337990895644227
DTXSID5021124	0	1	0.9283827538540053	0.07161724614599468
DTXSID5022439	1	1	0.05237113055348763	0.9476288694465124
DTXSID5023902	0	0	0.9301779067217313	0.06982209327826873
DTXSID5024344	0	0	0.9993483862026183	0.0006516137973817028
DTXSID5025023	0	0	0.9968028922591018	0.0031971077408982154
DTXSID5025730	0	0	0.9771435715477551	0.022856428452244903
DTXSID5027061	1	1	0.37634542109915803	0.623654578900842
DTXSID5032361	0	0	0.9937993178999937	0.0062006821000063364
DTXSID5037731	1	1	0.11141053223376518	0.8885894677662348
DTXSID5041306	1	1	0.04347360876778217	0.9565263912322178
DTXSID5042299	1	0	0.13704202120331188	0.8629579787966881
DTXSID5044528	1	0	0.06432498615695148	0.9356750138430485
DTXSID5044815	0	0	0.9994036287883962	0.0005963712116038843
DTXSID5044607	0	1	0.7514978778768511	0.2485021221231489
DTXSID5044992	0	0	0.9903611040569495	0.009638895943050438
DTXSID5047160	1	0	0.4967493554464195	0.5032506445535805
DTXSID6020014	0	0	0.9699911590813279	0.03000884091867209
DTXSID6020220	1	0	0.16970493665928854	0.8302950633407115
DTXSID6020561	0	0	0.9632154757211395	0.03678452427886045
DTXSID6020480	0	0	0.9840579420420987	0.0159420579579013
DTXSID6022422	0	0	0.9988668892106115	0.0011331107893885297
DTXSID6024204	0	0	0.9923401316230887	0.007659868376911331
DTXSID6024206	0	0	0.9875699932771189	0.012430006722881106
DTXSID6024200	0	0	0.9719486468799261	0.028051353120073855
DTXSID6024460	0	0	0.9994301132979105	0.0005698867020895018
DTXSID6024917	0	0	0.986219157660753	0.013780842339247016
DTXSID6025226	0	0	0.9988937209287949	0.0011062790712050297
DTXSID6025436	0	1	0.9806029986650598	0.019397001334940208
DTXSID6027052	0	0	0.9882821132682891	0.011717886731710887
DTXSID6027131	0	0	0.9958184672423438	0.004181532757656223
DTXSID6032358	0	0	0.9615262581221423	0.03847374187785763
DTXSID6035784	0	0	0.9854209386916505	0.014579061308349532
DTXSID6035285	0	0	0.9998960630402576	0.00010393695974238556
DTXSID6044309	0	0	0.9985286205887853	0.001471379411214712
DTXSID7020005	0	0	0.9854189259648874	0.014581074035112548
DTXSID7020267	0	0	0.9829911541867494	0.017008845813250614
DTXSID7020479	0	0	0.977750986455424	0.022249013544576014
DTXSID7020685	0	0	0.9839485605410373	0.016051439458962664
DTXSID7020716	1	0	0.090310257412762	0.909689742587238
DTXSID7021152	1	1	0.04866465700568501	0.951335342994315
DTXSID7021867	0	0	0.998118105736819	0.001881894263180939
DTXSID7021869	1	0	0.0876409898047602	0.9123590101952398
DTXSID7021948	0	0	0.9606052012417714	0.03939479875822857
DTXSID7022411	0	0	0.9713948064280676	0.028605193571932364
DTXSID7022332	0	0	0.7928125811366739	0.20718741886332617
DTXSID7024532	0	0	0.9277240955557704	0.07227590444422954
DTXSID7025429	1	1	0.028338317510938626	0.9716616824890614
DTXSID7029871	0	0	0.9972111672698346	0.0027888327301654
DTXSID7029879	0	0	0.912836017071974	0.08716398292802598
DTXSID7034674	0	0	0.9464279235365618	0.05357207646343819
DTXSID7038864	0	0	0.9035308196797479	0.09646918032025212
DTXSID7040788	0	0	0.966680374037612	0.03331962596238804
DTXSID7041883	0	0	0.9760573188983842	0.02394268110161584
DTXSID7042065	0	0	0.9915873703434377	0.008412629656562332
DTXSID7042196	0	0	0.9930339120099368	0.0069660879900630985
DTXSID7044895	1	1	0.06130355759760964	0.9386964424023904
DTXSID7047433	1	1	0.01157890606191092	0.9884210939380891
DTXSID8020040	0	0	0.9915873703434377	0.008412629656562332
DTXSID8020464	0	0	0.9855716382182574	0.014428361781742515
DTXSID8020915	0	0	0.9813562743704332	0.018643725629566843
DTXSID8020913	0	0	0.9945102663109895	0.005489733689010487
DTXSID8022325	1	1	0.07362768555795696	0.926372314442043
DTXSID8022377	1	1	0.003163065997458525	0.9968369340025415
DTXSID8022408	1	1	0.0263751607353635	0.9736248392646365
DTXSID8023846	0	0	0.9847296696881495	0.015270330311850553
DTXSID8024151	0	0	0.989278336662731	0.010721663337268995
DTXSID8024280	0	0	0.994275136156854	0.005724863843145927
DTXSID8024315	0	0	0.9983787377567177	0.001621262243282318
DTXSID8026060	0	0	0.9991933969815094	0.0008066030184905657
DTXSID8027581	0	0	0.982295010719558	0.017704989280441914
DTXSID8037706	0	0	0.9983910599403053	0.0016089400596946825
DTXSID8041379	0	0	0.9765325019000815	0.023467498099918507
DTXSID8041248	0	0	0.9770775243790779	0.022922475620922086
DTXSID8042260	0	0	0.9927257133125655	0.007274286687434435
DTXSID8044836	1	1	0.013073803877578505	0.9869261961224215
DTXSID8047187	0	0	0.9933377471557278	0.0066622528442722125
DTXSID8047264	1	0	0.01863437517153277	0.9813656248284672
DTXSID9020295	0	0	0.9984866601843239	0.0015133398156761627
DTXSID9020247	0	0	0.9571779435337184	0.04282205646628158
DTXSID9020409	0	0	0.986647017946989	0.013352982053011105
DTXSID9020453	0	0	0.9632154757211395	0.03678452427886045
DTXSID9020790	0	0	0.9841230978142903	0.015876902185709706
DTXSID9021138	0	0	0.9982855999048635	0.0017144000951364216
DTXSID9021344	0	1	0.7850443071097423	0.2149556928902577
DTXSID9021427	0	0	0.9847599583689605	0.015240041631039515
DTXSID9021928	0	0	0.9900523554997797	0.009947644500220334
DTXSID9022366	1	1	0.012471861451076705	0.9875281385489233
DTXSID9022607	0	0	0.9848457407402303	0.01515425925976969
DTXSID9022526	1	1	0.2976659667235563	0.7023340332764437
DTXSID9022528	1	1	0.16874332049316632	0.8312566795068337
DTXSID9024431	0	0	0.9024027610607528	0.0975972389392472
DTXSID9025453	0	0	0.9864883071226929	0.013511692877307144
DTXSID9027314	0	0	0.9872515539350946	0.01274844606490544
DTXSID9032531	0	0	0.985012163282087	0.014987836717913065
DTXSID9033058	0	0	0.9870538081050725	0.012946191894927569
DTXSID9034816	0	0	0.9839068599594641	0.016093140040535876
DTXSID9037539	0	0	0.9954177895084113	0.004582210491588684
DTXSID9044613	0	0	0.9907249756452225	0.009275024354777464
DTXSID9047592	0	0	0.9969671281307902	0.003032871869209734
DTXSID9047540	1	1	0.13405266404706084	0.8659473359529392
