compound	predicted	actual	p(0)	p(1)
DTXSID4023202	0	0	0.7412212526564557	0.25877874734354417
DTXSID4024062	0	1	0.7332121707799023	0.2667878292200981
DTXSID4031980	1	1	0.2770251623081552	0.7229748376918441
DTXSID4034497	0	0	0.6040539239635528	0.3959460760364473
DTXSID4034576	0	1	0.6205224077817557	0.3794775922182446
DTXSID4034653	0	0	0.7601491146230689	0.23985088537693128
DTXSID4042462	0	0	0.8249283267190123	0.17507167328098786
DTXSID4044581	0	0	0.629049799277697	0.3709502007223033
DTXSID4044402	0	0	0.7190642007583904	0.2809357992416096
DTXSID4044668	0	0	0.6671464675111731	0.33285353248882676
DTXSID4047418	0	0	0.7464851121678123	0.2535148878321877
DTXSID4047628	0	0	0.7279706367226416	0.2720293632773586
DTXSID4047882	1	1	0.37021476660331243	0.6297852333966872
DTXSID4048195	0	1	0.5909616128206807	0.40903838717931945
DTXSID5020449	0	0	0.8318006809398585	0.1681993190601415
DTXSID5020730	0	0	0.8361708578494387	0.16382914215056146
DTXSID5021124	0	1	0.8075211643691206	0.19247883563087953
DTXSID5022439	1	1	0.24870775609781148	0.7512922439021886
DTXSID5023902	0	0	0.5389565170951236	0.4610434829048766
DTXSID5024344	0	0	0.7530271822515949	0.24697281774840468
DTXSID5025023	0	0	0.6694034550887328	0.33059654491126744
DTXSID5025730	0	0	0.7967409432672641	0.20325905673273578
DTXSID5027061	0	1	0.7278482959877651	0.272151704012235
DTXSID5032361	0	0	0.876988590417084	0.12301140958291601
DTXSID5037731	1	1	0.4351612550376553	0.5648387449623449
DTXSID5041306	1	1	0.306376558385755	0.6936234416142448
DTXSID5042299	0	0	0.7443957436733968	0.25560425632660355
DTXSID5044528	1	0	0.3516127556317808	0.6483872443682192
DTXSID5044815	0	0	0.7300879587878338	0.26991204121216605
DTXSID5044607	0	1	0.6233387834795149	0.3766612165204854
DTXSID5044992	0	0	0.5420054139130854	0.45799458608691457
DTXSID5047160	0	0	0.6819392118789768	0.3180607881210235
DTXSID6020014	0	0	0.7312841856774888	0.2687158143225115
DTXSID6020220	0	0	0.5860766726713039	0.413923327328696
DTXSID6020561	1	0	0.43558194397093614	0.564418056029064
DTXSID6020480	0	0	0.8205044059942485	0.17949559400575166
DTXSID6022422	0	0	0.6586002753177519	0.34139972468224833
DTXSID6024204	0	0	0.8654900748830379	0.13450992511696203
DTXSID6024206	0	0	0.8529416833996011	0.14705831660039892
DTXSID6024200	0	0	0.6907569828455447	0.30924301715445546
DTXSID6024460	0	0	0.7555544810530189	0.2444455189469811
DTXSID6024917	0	0	0.8500302907656574	0.14996970923434225
DTXSID6025226	0	0	0.6836838812544502	0.3163161187455497
DTXSID6025436	0	1	0.6563162074065144	0.3436837925934856
DTXSID6027052	0	0	0.5905977949131028	0.4094022050868974
DTXSID6027131	0	0	0.8639566103788549	0.13604338962114515
DTXSID6032358	0	0	0.869493621081635	0.13050637891836517
DTXSID6035784	0	0	0.6307293259515383	0.36927067404846153
DTXSID6035285	0	0	0.7219985891518355	0.27800141084816465
DTXSID6044309	0	0	0.7932143403902333	0.20678565960976672
DTXSID7020005	0	0	0.9247117866093305	0.07528821339066943
DTXSID7020267	0	0	0.5792711088317085	0.42072889116829193
DTXSID7020479	0	0	0.769170589002931	0.23082941099706888
DTXSID7020685	0	0	0.6649952720826043	0.3350047279173958
DTXSID7020716	0	0	0.6934708473816035	0.30652915261839675
DTXSID7021152	0	1	0.6472597663443495	0.3527402336556507
DTXSID7021867	0	0	0.7996217901813548	0.20037820981864513
DTXSID7021869	0	0	0.6970905586786749	0.3029094413213251
DTXSID7021948	0	0	0.8773455398524367	0.12265446014756315
DTXSID7022411	1	0	0.3968867161324156	0.6031132838675843
DTXSID7022332	0	0	0.6249692386687645	0.37503076133123564
DTXSID7024532	0	0	0.818361974628751	0.181638025371249
DTXSID7025429	1	1	0.273628627826559	0.7263713721734405
DTXSID7029871	0	0	0.5857925132816386	0.41420748671836144
DTXSID7029879	0	0	0.5064577603831887	0.4935422396168114
DTXSID7034674	0	0	0.6348541161947107	0.3651458838052895
DTXSID7038864	1	0	0.4112351881037174	0.5887648118962828
DTXSID7040788	0	0	0.5971077284852621	0.40289227151473805
DTXSID7041883	0	0	0.8421029120818759	0.1578970879181243
DTXSID7042065	1	0	0.3901781510354361	0.6098218489645639
DTXSID7042196	0	0	0.8184946893280578	0.181505310671942
DTXSID7044895	0	1	0.6160212911421641	0.3839787088578362
DTXSID7047433	1	1	0.3346443687400146	0.6653556312599855
DTXSID8020040	1	0	0.36933577230957787	0.6306642276904221
DTXSID8020464	0	0	0.7935143033852146	0.20648569661478533
DTXSID8020915	0	0	0.7931812089053158	0.20681879109468418
DTXSID8020913	0	0	0.8538827737452397	0.14611722625476037
DTXSID8022325	1	1	0.49467318928857884	0.5053268107114213
DTXSID8022377	1	1	0.3039706753765519	0.6960293246234482
DTXSID8022408	1	1	0.3122124661432187	0.6877875338567807
DTXSID8023846	0	0	0.8371838494273295	0.16281615057267015
DTXSID8024151	0	0	0.765371188909485	0.23462881109051512
DTXSID8024280	0	0	0.7156800103279517	0.2843199896720482
DTXSID8024315	0	0	0.6980967871649878	0.30190321283501204
DTXSID8026060	0	0	0.8764786282916164	0.12352137170838363
DTXSID8027581	0	0	0.7359665138984394	0.26403348610156047
DTXSID8041379	0	0	0.5968654925968663	0.4031345074031337
DTXSID8041248	0	0	0.556610194998597	0.4433898050014032
DTXSID8042260	0	0	0.6959083992400775	0.3040916007599227
DTXSID8044836	1	1	0.2685355911346129	0.731464408865387
DTXSID8047187	0	0	0.6728542902835895	0.3271457097164107
DTXSID8047264	0	0	0.5195465185088233	0.48045348149117695
DTXSID9020295	0	0	0.839492585118498	0.16050741488150194
DTXSID9020247	0	0	0.8898014173840372	0.11019858261596284
DTXSID9020409	0	0	0.5447794356518156	0.45522056434818453
DTXSID9020453	1	0	0.36587573568074333	0.6341242643192565
DTXSID9020790	0	0	0.8045064608541344	0.19549353914586562
DTXSID9021138	0	0	0.8296745074465609	0.1703254925534389
DTXSID9021344	0	1	0.6737432908346428	0.32625670916535754
DTXSID9021427	0	0	0.8901786454482213	0.10982135455177847
DTXSID9021928	0	0	0.8148546821545815	0.18514531784541838
DTXSID9022366	1	1	0.26643594247154306	0.7335640575284569
DTXSID9022607	0	0	0.7818201344723135	0.2181798655276865
DTXSID9022526	1	1	0.45828705428739985	0.5417129457126003
DTXSID9022528	0	1	0.7139551079392283	0.28604489206077194
DTXSID9024431	0	0	0.8929672430504503	0.10703275694954963
DTXSID9025453	0	0	0.8353992328835218	0.16460076711647798
DTXSID9027314	0	0	0.8110856178322875	0.1889143821677124
DTXSID9032531	0	0	0.6721282501300453	0.3278717498699551
DTXSID9033058	0	0	0.9230410651819264	0.07695893481807349
DTXSID9034816	0	0	0.8605322435091736	0.13946775649082632
DTXSID9037539	0	0	0.5153044210426271	0.4846955789573732
DTXSID9044613	0	0	0.7215895355806962	0.278410464419304
DTXSID9047592	0	0	0.7158026717012477	0.28419732829875227
DTXSID9047540	0	1	0.5395622281856957	0.4604377718143045
