compound	predicted	actual	p(0)	p(1)
DTXSID2021993	0	0	0.8911473328246856	0.10885266717531443
DTXSID2022381	1	1	0.539149746429913	0.4608502535700872
DTXSID2022127	0	1	0.8135758577657719	0.18642414223422807
DTXSID2024242	0	0	0.8927582322160852	0.10724176778391491
DTXSID2024458	0	0	0.8973840764344279	0.10261592356557216
DTXSID2024585	0	0	0.9409948734291101	0.05900512657088981
DTXSID2025478	0	0	0.9553170797499887	0.04468292025001134
DTXSID2025892	0	0	0.918020781904313	0.08197921809568691
DTXSID2026496	0	0	0.8832721788021453	0.11672782119785477
DTXSID2026525	0	0	0.8657532548241986	0.1342467451758013
DTXSID2026529	0	0	0.8657532548241986	0.1342467451758013
DTXSID2026739	0	0	0.9313952515895495	0.06860474841045057
DTXSID2027466	0	0	0.8930210570012933	0.10697894299870665
DTXSID2032421	0	0	0.89469104306462	0.10530895693538019
DTXSID2038732	0	0	0.9092113208723707	0.09078867912762943
DTXSID2038788	0	0	0.8988226957892488	0.1011773042107512
DTXSID2040363	0	0	0.8953939845279428	0.10460601547205722
DTXSID2047569	0	1	0.8866451040781518	0.11335489592184834
DTXSID3020209	0	1	0.853355441931056	0.14664455806894391
DTXSID3020465	1	1	0.5337744809934083	0.4662255190065917
DTXSID3020704	0	0	0.9163609486148798	0.08363905138512026
DTXSID3020679	0	0	0.8876387783974887	0.11236122160251116
DTXSID3022409	0	1	0.7892697526316453	0.21073024736835502
DTXSID3023897	0	0	0.9336538135001096	0.06634618649989037
DTXSID3026691	0	0	0.9357440614062622	0.06425593859373782
DTXSID3031864	0	0	0.8736710829628828	0.12632891703711743
DTXSID3032751	0	0	0.873783969842928	0.12621603015707197
DTXSID3035266	0	0	0.8592677964651766	0.1407322035348234
DTXSID3037709	0	0	0.89469104306462	0.10530895693538019
DTXSID3038939	0	0	0.92504783999326	0.07495216000674004
DTXSID3038800	0	0	0.9271529975450515	0.07284700245494849
DTXSID3044833	1	0	0.7312731943151324	0.2687268056848676
DTXSID3047558	0	0	0.8054523249345642	0.1945476750654358
DTXSID3047681	0	0	0.8761706788060446	0.1238293211939556
DTXSID4020296	0	0	0.8912175431590313	0.10878245684096861
DTXSID4020618	0	1	0.910015801451605	0.08998419854839514
DTXSID4020791	0	0	0.8657030240850153	0.13429697591498513
DTXSID4020828	0	0	0.83672987026371	0.16327012973628996
DTXSID4020870	1	0	0.5400628312433676	0.4599371687566323
DTXSID4021135	0	0	0.8805427829256501	0.11945721707435004
DTXSID4021559	0	0	0.826715100266455	0.17328489973354477
DTXSID4021717	0	1	0.9065316843850667	0.09346831561493316
DTXSID4021923	0	0	0.9392517339669616	0.06074826603303836
DTXSID4022527	0	1	0.8604961723280719	0.13950382767192823
DTXSID4022529	0	0	0.8683427139485653	0.13165728605143484
DTXSID4022523	0	1	0.8230002772129015	0.17699972278709866
DTXSID4022525	0	1	0.8602823662860583	0.13971763371394194
DTXSID4022367	1	1	0.6977518123434916	0.3022481876565083
DTXSID4022369	0	1	0.8356174195436358	0.16438258045636417
DTXSID4022999	0	1	0.7997631396393685	0.2002368603606315
DTXSID4023202	0	0	0.935124478791877	0.06487552120812284
DTXSID4024062	0	1	0.9063765442446647	0.09362345575533525
DTXSID4031980	1	1	0.5729300353458845	0.4270699646541156
DTXSID4034497	0	0	0.8749961443725446	0.12500385562745547
DTXSID4034576	0	1	0.8814927129508603	0.11850728704913979
DTXSID4034653	0	0	0.8703313600175522	0.12966863998244782
DTXSID4042123	0	0	0.9189251890740867	0.08107481092591329
DTXSID4042462	0	0	0.8957794730218263	0.10422052697817366
DTXSID4044581	0	0	0.7838455581050935	0.2161544418949063
DTXSID4044402	0	0	0.9213836264585623	0.07861637354143773
DTXSID4044668	0	0	0.887032479210712	0.11296752078928803
DTXSID4047418	0	0	0.8716929407866387	0.128307059213361
DTXSID4047628	0	0	0.9036677198183036	0.09633228018169651
DTXSID4047882	0	1	0.8443244998865648	0.1556755001134353
DTXSID4048195	1	1	0.7591256059368178	0.24087439406318206
DTXSID5020449	0	0	0.9026764715059102	0.09732352849408976
DTXSID5020730	0	0	0.9009690607265686	0.09903093927343137
DTXSID5020811	0	0	0.9173944611955338	0.08260553880446622
DTXSID5021124	0	1	0.895876208474629	0.10412379152537078
DTXSID5022439	1	1	0.6475803543549458	0.35241964564505435
DTXSID5023902	0	0	0.9294478481038826	0.0705521518961175
DTXSID5024344	0	0	0.8958847451317495	0.10411525486825048
DTXSID5025023	0	0	0.8990526123198347	0.10094738768016527
DTXSID5025730	0	0	0.9102656538573446	0.08973434614265538
DTXSID5027061	0	1	0.8085910819523503	0.19140891804764976
DTXSID5032361	0	0	0.9394233522826326	0.06057664771736733
DTXSID5037731	1	1	0.6419369447972786	0.35806305520272147
DTXSID5041306	1	1	0.49459262988219505	0.5054073701178049
DTXSID5042299	0	0	0.917184774663084	0.08281522533691581
DTXSID5044528	1	0	0.7450517303189234	0.2549482696810767
DTXSID5044815	0	0	0.9316121528524831	0.06838784714751697
DTXSID5044607	0	1	0.8528802161423016	0.1471197838576983
DTXSID5044992	1	0	0.7642613251436734	0.23573867485632663
DTXSID5047160	1	0	0.6494919355638278	0.35050806443617216
DTXSID6020014	0	0	0.8864384381429966	0.11356156185700339
DTXSID6020220	1	0	0.7723502475350272	0.227649752464973
DTXSID6020561	0	0	0.8914295216030816	0.10857047839691851
DTXSID6020480	0	0	0.8685764699508437	0.13142353004915622
DTXSID6022422	0	0	0.8024792175855451	0.19752078241445503
DTXSID6024204	0	0	0.8839133338446602	0.11608666615533958
DTXSID6024206	0	0	0.8674694014280799	0.13253059857192015
DTXSID6024200	0	0	0.886946313637364	0.11305368636263603
DTXSID6024460	0	0	0.9173086406973638	0.08269135930263583
DTXSID6024917	0	0	0.8558241163511173	0.14417588364888265
DTXSID6025226	0	0	0.9036294248788849	0.09637057512111509
DTXSID6025436	0	1	0.8382653093326944	0.16173469066730586
DTXSID6027052	0	0	0.8657532548241986	0.1342467451758013
DTXSID6027131	0	0	0.936146351699888	0.06385364830011207
DTXSID6032358	0	0	0.9059282174012869	0.0940717825987131
DTXSID6035784	0	0	0.9047299813847296	0.0952700186152703
DTXSID6035285	0	0	0.9004305079615866	0.0995694920384132
DTXSID6044309	0	0	0.8587760672451114	0.14122393275488865
DTXSID7020005	0	0	0.9399876441134442	0.060012355886555964
DTXSID7020267	0	0	0.8876387783974887	0.11236122160251116
DTXSID7020479	0	0	0.9126027623580794	0.08739723764192076
DTXSID7020685	0	0	0.9474010746079099	0.0525989253920902
DTXSID7020716	0	0	0.8264661549422136	0.17353384505778652
DTXSID7021152	0	1	0.8015410790382286	0.19845892096177123
DTXSID7021867	0	0	0.9499886786362243	0.050011321363775806
DTXSID7021869	0	0	0.886946313637364	0.11305368636263603
DTXSID7021948	0	0	0.9260035186494499	0.07399648135054981
DTXSID7022411	1	0	0.5755093581135133	0.4244906418864867
DTXSID7022332	0	0	0.8265309306659782	0.17346906933402184
DTXSID7024532	0	0	0.8834229455763332	0.11657705442366685
DTXSID7025429	0	1	0.8980589348726682	0.10194106512733178
DTXSID7029871	0	0	0.8920630542328467	0.1079369457671532
DTXSID7029879	0	0	0.9006243084692575	0.09937569153074276
DTXSID7034674	0	0	0.8714536428316076	0.1285463571683924
DTXSID7038864	1	0	0.41808116894702235	0.5819188310529777
DTXSID7040788	0	0	0.8159117868086962	0.18408821319130367
DTXSID7041883	0	0	0.8905490984041152	0.10945090159588464
DTXSID7042065	0	0	0.8536513264782661	0.14634867352173392
DTXSID7042196	0	0	0.9352834901435393	0.06471650985646075
DTXSID7044895	0	1	0.8841629519864802	0.1158370480135199
DTXSID7047433	1	1	0.7022672084909164	0.29773279150908377
DTXSID8020040	0	0	0.8536513264782661	0.14634867352173392
DTXSID8020464	0	0	0.8986138629719144	0.10138613702808588
DTXSID8020915	0	0	0.8885334391332983	0.11146656086670173
DTXSID8020913	0	0	0.9294478481038837	0.07055215189611638
DTXSID8022325	1	1	0.48255166992113413	0.5174483300788658
DTXSID8022377	1	1	0.6323470110744583	0.3676529889255417
DTXSID8022408	1	1	0.610032444421463	0.38996755557853713
DTXSID8023846	0	0	0.8680186773838259	0.1319813226161742
DTXSID8024151	0	0	0.8977170405021748	0.10228295949782497
DTXSID8024280	0	0	0.8918788503359404	0.10812114966405961
DTXSID8024315	0	0	0.9049557497677625	0.09504425023223753
DTXSID8026060	0	0	0.924888212085652	0.07511178791434801
DTXSID8027581	0	0	0.9247362609371902	0.07526373906280978
DTXSID8037706	0	0	0.89469104306462	0.10530895693538019
DTXSID8041379	0	0	0.8159117868086962	0.18408821319130367
DTXSID8041248	1	0	0.7723502475350241	0.22764975246497565
DTXSID8042260	0	0	0.9052969811135895	0.09470301888641046
DTXSID8044836	1	1	0.49459262988219505	0.5054073701178049
DTXSID8047187	0	0	0.8674860044175264	0.1325139955824736
DTXSID8047264	0	0	0.8192780623002643	0.18072193769973577
DTXSID9020295	0	0	0.9374134409786857	0.06258655902131444
DTXSID9020247	0	0	0.8773978740061696	0.12260212599383008
DTXSID9020409	0	0	0.9294478481038815	0.07055215189611848
DTXSID9020453	0	0	0.8914295216030815	0.10857047839691837
DTXSID9020790	0	0	0.8783518910657693	0.12164810893423089
DTXSID9021138	0	0	0.9102653839436147	0.08973461605638505
DTXSID9021344	1	1	0.72754626109967	0.2724537389003298
DTXSID9021427	0	0	0.88617884557345	0.11382115442655001
DTXSID9021928	0	0	0.9360508873801031	0.06394911261989704
DTXSID9022366	1	1	0.7383096561038318	0.2616903438961681
DTXSID9022607	0	0	0.9270731716695858	0.07292682833041404
DTXSID9022526	0	1	0.8563684712174102	0.14363152878258983
DTXSID9022528	0	1	0.8841904205698374	0.11580957943016262
DTXSID9024431	0	0	0.8889777312601467	0.11102226873985326
DTXSID9025453	0	0	0.9568377286010316	0.04316227139896855
DTXSID9027314	0	0	0.9169273478315871	0.08307265216841275
DTXSID9032531	0	0	0.8999659906664227	0.10003400933357712
DTXSID9033058	0	0	0.9304053290538227	0.06959467094617718
DTXSID9034816	0	0	0.9366780279513344	0.0633219720486657
DTXSID9037539	0	0	0.8319741663614354	0.16802583363856474
DTXSID9044613	0	0	0.89820745606854	0.10179254393146009
DTXSID9047592	0	0	0.8085910819523503	0.19140891804764976
DTXSID9047540	0	1	0.8322412695187786	0.16775873048122125
