compound	predicted	actual	p(0)	p(1)
DTXSID1041502	0	0	0.8926461398853238	0.10735386011467613
DTXSID1041267	0	0	0.9128384540089415	0.08716154599105848
DTXSID1042441	0	0	0.9599024481558858	0.0400975518441142
DTXSID1044514	1	1	0.43127214621540066	0.5687278537845993
DTXSID1046970	0	1	0.5843502165746988	0.41564978342530123
DTXSID1047108	0	0	0.9616357620217317	0.03836423797826832
DTXSID2020137	0	0	0.8761881236045541	0.12381187639544587
DTXSID2020212	0	0	0.953141376018271	0.04685862398172905
DTXSID2021577	0	0	0.9878202320277069	0.012179767972293181
DTXSID2021650	0	0	0.9898459797859935	0.010154020214006493
DTXSID2021575	0	0	0.9812586396683881	0.018741360331611844
DTXSID2021735	0	0	0.9909593427950681	0.009040657204931897
DTXSID2021993	0	0	0.9882835768947276	0.011716423105272456
DTXSID2022381	1	1	0.06459164220258085	0.9354083577974192
DTXSID2022127	0	1	0.8389623187147034	0.1610376812852966
DTXSID2024242	0	0	0.9375185383997252	0.06248146160027474
DTXSID2024458	0	0	0.9501514689373756	0.04984853106262443
DTXSID2024585	0	0	0.979225880248921	0.020774119751079016
DTXSID2025478	0	0	0.9758965219515854	0.02410347804841456
DTXSID2025892	0	0	0.9834921541649305	0.016507845835069427
DTXSID2026496	0	0	0.5605311040175756	0.43946889598242445
DTXSID2026525	0	0	0.9687860970350463	0.03121390296495374
DTXSID2026529	0	0	0.9506982668541805	0.04930173314581957
DTXSID2026739	0	0	0.9729114810054468	0.027088518994553237
DTXSID2027466	0	0	0.891032024916079	0.10896797508392093
DTXSID2038732	0	0	0.9704398331257392	0.029560166874260777
DTXSID2038788	0	0	0.9500931999753155	0.04990680002468456
DTXSID2040363	0	0	0.9206604454765431	0.07933955452345687
DTXSID2047569	0	1	0.9486317799899102	0.05136822001008973
DTXSID3020209	0	1	0.6446951953248001	0.3553048046751998
DTXSID3020465	1	1	0.05037277811448149	0.9496272218855185
DTXSID3020704	0	0	0.9728514242175361	0.027148575782463855
DTXSID3020679	0	0	0.7426781061742882	0.2573218938257118
DTXSID3022409	1	1	0.2197796104954669	0.7802203895045331
DTXSID3023897	0	0	0.902866457476089	0.09713354252391107
DTXSID3026691	0	0	0.8978070607595197	0.10219293924048028
DTXSID3031864	0	0	0.9923081706688518	0.007691829331148245
DTXSID3032751	0	0	0.9571305706872861	0.04286942931271389
DTXSID3035266	0	0	0.944344934548381	0.05565506545161901
DTXSID3038939	0	0	0.9929939778177866	0.007006022182213406
DTXSID3038800	0	0	0.9539444579520938	0.046055542047906226
DTXSID3044833	0	0	0.8067201795825826	0.19327982041741743
DTXSID3047558	0	0	0.9910468589338619	0.00895314106613812
DTXSID3047681	0	0	0.9632375835223762	0.03676241647762382
DTXSID4020296	0	0	0.9921420141643568	0.007857985835643256
DTXSID4020618	0	1	0.8055977303961472	0.19440226960385276
DTXSID4020791	0	0	0.9332303526941865	0.06676964730581345
DTXSID4020828	0	0	0.9965354230566884	0.0034645769433115634
DTXSID4020870	0	0	0.5230430361749926	0.4769569638250074
DTXSID4021135	0	0	0.9656266779742078	0.03437332202579222
DTXSID4021559	0	0	0.8901293243939947	0.10987067560600527
DTXSID4021717	0	1	0.9937797075907547	0.0062202924092452485
DTXSID4021923	0	0	0.9467260943376461	0.05327390566235393
DTXSID4022527	0	1	0.9347491227840645	0.06525087721593553
DTXSID4022529	0	0	0.9813669979757984	0.018633002024201612
DTXSID4022523	0	1	0.5280085731845912	0.47199142681540884
DTXSID4022525	0	1	0.5573467057753778	0.44265329422462224
DTXSID4022367	1	1	0.0806345264584003	0.9193654735415997
DTXSID4022369	0	1	0.8161330568283753	0.18386694317162472
DTXSID4022999	0	1	0.5339248281788613	0.46607517182113867
DTXSID4023202	0	0	0.8636651024565695	0.13633489754343053
DTXSID4024062	0	1	0.9944023556774303	0.005597644322569725
DTXSID4031980	0	1	0.8196583507683886	0.1803416492316114
DTXSID4034497	0	0	0.9195646501548669	0.08043534984513317
DTXSID4034576	0	1	0.9824739725435421	0.01752602745645796
DTXSID4034653	0	0	0.8640255833613569	0.13597441663864304
DTXSID4042462	0	0	0.9978228259712019	0.0021771740287981774
DTXSID4044581	0	0	0.9127894563887473	0.08721054361125265
DTXSID4044402	0	0	0.9672859187342006	0.03271408126579948
DTXSID4044668	0	0	0.8867344905617043	0.11326550943829568
DTXSID4047418	0	0	0.9607678541151742	0.039232145884825854
DTXSID4047628	0	0	0.9330235756318037	0.06697642436819626
DTXSID4047882	0	1	0.6401006836503919	0.35989931634960814
DTXSID4048195	0	1	0.5646246668454389	0.43537533315456106
DTXSID5020449	0	0	0.9891475080344792	0.010852491965520825
DTXSID5020730	0	0	0.9887989695232079	0.01120103047679212
DTXSID5021124	0	1	0.9974074072690521	0.002592592730947934
DTXSID5022439	1	1	0.08929892586715837	0.9107010741328416
DTXSID5023902	0	0	0.8788445559029858	0.1211554440970142
DTXSID5024344	0	0	0.9412085406632684	0.058791459336731536
DTXSID5025023	0	0	0.9081984902647047	0.09180150973529529
DTXSID5025730	0	0	0.953950480803304	0.046049519196695934
DTXSID5027061	0	1	0.9932535182973262	0.006746481702673777
DTXSID5032361	0	0	0.9806810038735123	0.019318996126487655
DTXSID5037731	1	1	0.03925696543554846	0.9607430345644515
DTXSID5041306	1	1	0.06562982202013368	0.9343701779798663
DTXSID5042299	0	0	0.9813863454338542	0.018613654566145856
DTXSID5044528	1	0	0.08115758561627873	0.9188424143837213
DTXSID5044815	0	0	0.9693202169813997	0.030679783018600325
DTXSID5044607	0	1	0.6053268210809891	0.3946731789190109
DTXSID5044992	0	0	0.7103543753664838	0.28964562463351623
DTXSID5047160	0	0	0.9265769071532908	0.07342309284670927
DTXSID6020014	0	0	0.911864870499322	0.08813512950067799
DTXSID6020220	0	0	0.7198433802232145	0.2801566197767856
DTXSID6020561	1	0	0.406280199447004	0.593719800552996
DTXSID6020480	0	0	0.9541699848553571	0.045830015144642876
DTXSID6022422	0	0	0.7373286156333856	0.26267138436661447
DTXSID6024204	0	0	0.8575333452014515	0.1424666547985485
DTXSID6024206	0	0	0.8443814161677686	0.15561858383223137
DTXSID6024200	0	0	0.9971864137349316	0.0028135862650684328
DTXSID6024460	0	0	0.988681728998046	0.011318271001954077
DTXSID6024917	0	0	0.961285303490726	0.03871469650927395
DTXSID6025226	0	0	0.9630716453705223	0.03692835462947778
DTXSID6025436	0	1	0.5558336783328015	0.44416632166719855
DTXSID6027052	0	0	0.8633805986196972	0.13661940138030287
DTXSID6027131	0	0	0.9927147381958266	0.007285261804173438
DTXSID6032358	0	0	0.9780928027131759	0.021907197286824102
DTXSID6035784	0	0	0.9361079907669341	0.06389200923306587
DTXSID6035285	0	0	0.9077489882235802	0.09225101177641981
DTXSID6044309	0	0	0.9677204563799549	0.0322795436200451
DTXSID7020005	0	0	0.9929121308192433	0.0070878691807567005
DTXSID7020267	0	0	0.6241035080091766	0.3758964919908234
DTXSID7020479	0	0	0.9652663130163186	0.034733686983681386
DTXSID7020685	0	0	0.7293117031665579	0.2706882968334421
DTXSID7020716	0	0	0.9850368524061829	0.014963147593817117
DTXSID7021152	0	1	0.9683996902504983	0.0316003097495017
DTXSID7021867	0	0	0.993629463110278	0.006370536889722042
DTXSID7021869	0	0	0.997106182634898	0.002893817365101916
DTXSID7021948	0	0	0.979600432455496	0.020399567544503974
DTXSID7022411	1	0	0.44476606851534095	0.555233931484659
DTXSID7022332	0	0	0.9281456243763208	0.07185437562367927
DTXSID7024532	0	0	0.9898242344050663	0.010175765594933672
DTXSID7025429	1	1	0.05229875119428262	0.9477012488057174
DTXSID7029871	0	0	0.7892456691968918	0.21075433080310826
DTXSID7029879	0	0	0.8852011602587746	0.11479883974122534
DTXSID7034674	0	0	0.912037772626617	0.08796222737338298
DTXSID7038864	1	0	0.48408082103146677	0.5159191789685332
DTXSID7040788	0	0	0.9233226026290081	0.07667739737099188
DTXSID7041883	0	0	0.9379112004687898	0.06208879953121012
DTXSID7042065	1	0	0.496127025957839	0.503872974042161
DTXSID7042196	0	0	0.9686213192799868	0.031378680720013125
DTXSID7044895	0	1	0.5949677635273823	0.40503223647261766
DTXSID7047433	1	1	0.08277056174691999	0.91722943825308
DTXSID8020040	1	0	0.496127025957839	0.503872974042161
DTXSID8020464	0	0	0.9782270184746389	0.021772981525361102
DTXSID8020915	0	0	0.9819943297396816	0.018005670260318418
DTXSID8020913	0	0	0.994280194953303	0.0057198050466970045
DTXSID8022325	1	1	0.09665534467334269	0.9033446553266573
DTXSID8022377	1	1	0.16059476145210105	0.839405238547899
DTXSID8022408	1	1	0.057372948223574416	0.9426270517764256
DTXSID8023846	0	0	0.9710061847071513	0.02899381529284875
DTXSID8024151	0	0	0.9349533646852158	0.06504663531478413
DTXSID8024280	0	0	0.963383541801784	0.03661645819821598
DTXSID8024315	0	0	0.8745600421855466	0.1254399578144534
DTXSID8026060	0	0	0.9159464775125904	0.08405352248740958
DTXSID8027581	0	0	0.9698394290624637	0.030160570937536296
DTXSID8041379	0	0	0.896755280545956	0.10324471945404402
DTXSID8041248	0	0	0.7373792149721745	0.2626207850278255
DTXSID8042260	0	0	0.9298846635045029	0.07011533649549709
DTXSID8044836	1	1	0.14978964417942897	0.850210355820571
DTXSID8047187	0	0	0.9327109265127365	0.06728907348726355
DTXSID8047264	1	0	0.32449396009893905	0.675506039901061
DTXSID9020295	0	0	0.9921819616899721	0.00781803831002796
DTXSID9020247	0	0	0.9750963015068567	0.02490369849314335
DTXSID9020409	0	0	0.7527007154638538	0.24729928453614627
DTXSID9020453	1	0	0.406280199447004	0.593719800552996
DTXSID9020790	0	0	0.9546793889616275	0.04532061103837253
DTXSID9021138	0	0	0.9821956431452493	0.017804356854750687
DTXSID9021344	0	1	0.9070593224602114	0.09294067753978859
DTXSID9021427	0	0	0.9870270712823849	0.012972928717615117
DTXSID9021928	0	0	0.9770797244352503	0.022920275564749713
DTXSID9022366	1	1	0.07911867571993281	0.9208813242800672
DTXSID9022607	0	0	0.8998179935112172	0.1001820064887829
DTXSID9022526	0	1	0.5985880134182253	0.4014119865817747
DTXSID9022528	0	1	0.9716879575839328	0.02831204241606717
DTXSID9024431	0	0	0.9705688812364637	0.029431118763536324
DTXSID9025453	0	0	0.9713262412344671	0.02867375876553292
DTXSID9027314	0	0	0.9697005643278815	0.030299435672118492
DTXSID9032531	0	0	0.8227016689388047	0.1772983310611953
DTXSID9033058	0	0	0.9931129567255362	0.006887043274463714
DTXSID9034816	0	0	0.970079571992933	0.029920428007066964
DTXSID9037539	0	0	0.6372699780028583	0.3627300219971416
DTXSID9044613	0	0	0.740659948596737	0.259340051403263
DTXSID9047592	0	0	0.9595432041563543	0.04045679584364575
DTXSID9047540	0	1	0.9511991856191053	0.04880081438089473
