compound	predicted	actual	p(0)	p(1)
DTXSID2026529	1	0	0.48717301785535094	0.5128269821446488
DTXSID2026739	0	0	0.6270586333766649	0.3729413666233342
DTXSID2027466	0	0	0.5774319107705709	0.42256808922942873
DTXSID2032421	0	0	0.6414591185533669	0.35854088144663243
DTXSID2038732	0	0	0.6034333125486817	0.3965666874513177
DTXSID2038788	0	0	0.5875709951604531	0.4124290048395464
DTXSID2040363	0	0	0.5834465598858425	0.41655344011415735
DTXSID2047569	1	1	0.3795662195342907	0.6204337804657102
DTXSID3020209	1	1	0.36173015694874533	0.6382698430512562
DTXSID3020465	1	1	0.3305987147921127	0.6694012852078882
DTXSID3020704	0	0	0.6586223297140017	0.341377670285998
DTXSID3020679	0	0	0.5360452188325068	0.4639547811674931
DTXSID3022409	1	1	0.3615241203212107	0.6384758796787906
DTXSID3023897	0	0	0.5948786611588008	0.40512133884119916
DTXSID3026691	0	0	0.6049298897060097	0.3950701102939898
DTXSID3031864	0	0	0.6236673337683911	0.37633266623160816
DTXSID3032751	0	0	0.6000223379871994	0.39997766201279994
DTXSID3035266	0	0	0.565528670540208	0.4344713294597911
DTXSID3037709	0	0	0.6380447638395313	0.36195523616046804
DTXSID3038939	0	0	0.6350212577526072	0.3649787422473921
DTXSID3038800	0	0	0.5806731608016938	0.41932683919830555
DTXSID3044833	0	0	0.5303638188669135	0.46963618113308603
DTXSID3047558	0	0	0.6141629564992713	0.3858370435007281
DTXSID3047681	0	0	0.5974876322126308	0.40251236778736854
DTXSID4020296	0	0	0.6279370491843955	0.37206295081560403
DTXSID4020618	0	1	0.5683556616506013	0.4316443383493987
DTXSID4020791	0	0	0.6149079428053466	0.3850920571946526
DTXSID4020828	1	0	0.3303382587940932	0.6696617412059084
DTXSID4020870	0	0	0.5178755051670874	0.48212449483291225
DTXSID4021135	0	0	0.5323605395539445	0.4676394604460555
DTXSID4021559	0	0	0.546708379358421	0.4532916206415786
DTXSID4021717	1	1	0.4170352628507678	0.5829647371492324
DTXSID4021923	0	0	0.5949324721351466	0.4050675278648531
DTXSID4022527	1	1	0.36274189139849156	0.6372581086015094
DTXSID4022529	1	0	0.3770105871557405	0.6229894128442607
DTXSID4022523	1	1	0.3757490325477614	0.6242509674522402
DTXSID4022525	1	1	0.38869336528758236	0.611306634712419
DTXSID4022367	1	1	0.3504959961811221	0.6495040038188791
DTXSID4022369	1	1	0.3827545132718179	0.6172454867281829
DTXSID4022999	1	1	0.3765958937903924	0.6234041062096087
DTXSID4023202	0	0	0.6421165484171271	0.3578834515828726
DTXSID4024062	1	1	0.42246280652518214	0.577537193474818
DTXSID4031980	1	1	0.36286914481346644	0.6371308551865347
DTXSID4034497	0	0	0.5038981064656122	0.4961018935343876
DTXSID4034576	1	1	0.3542986353394155	0.6457013646605856
DTXSID4034653	0	0	0.5399233472108272	0.46007665278917254
DTXSID4042123	0	0	0.6271238341912425	0.3728761658087568
DTXSID4042462	0	0	0.6010704568181556	0.39892954318184387
DTXSID4044581	0	0	0.5240333823608844	0.4759666176391154
DTXSID4044402	0	0	0.5875128754866698	0.4124871245133301
DTXSID4044668	0	0	0.6162347524758428	0.38376524752415647
DTXSID4047418	0	0	0.6107886539798876	0.3892113460201119
DTXSID4047628	0	0	0.5623081556217683	0.4376918443782312
DTXSID4047882	1	1	0.3773282742221985	0.6226717257778025
DTXSID4048195	1	1	0.3471976470008746	0.6528023529991275
DTXSID5020449	0	0	0.6391934855751183	0.36080651442488154
DTXSID5020730	0	0	0.6335737996332328	0.36642620036676654
DTXSID5020811	0	0	0.610522713197007	0.38947728680299243
DTXSID5021124	1	1	0.4681585158926698	0.5318414841073301
DTXSID5022439	1	1	0.3889727848366588	0.6110272151633426
DTXSID5023902	0	0	0.5892238551649682	0.41077614483503133
DTXSID5024344	0	0	0.6474091215475355	0.35259087845246423
DTXSID5025023	0	0	0.5546022416463082	0.4453977583536913
DTXSID5025730	0	0	0.6341347012595703	0.3658652987404289
DTXSID5027061	1	1	0.43281937172123286	0.5671806282787671
DTXSID5032361	0	0	0.6242057900480076	0.37579420995199136
DTXSID5037731	1	1	0.368297797843705	0.6317022021562962
DTXSID5041306	1	1	0.3779203620188773	0.6220796379811234
DTXSID5042299	1	0	0.4071384799976274	0.5928615200023735
DTXSID5044528	1	0	0.36092034110556226	0.6390796588944394
DTXSID5044815	0	0	0.5739372257791048	0.4260627742208946
DTXSID5044607	1	1	0.4050370336903683	0.5949629663096326
DTXSID5044992	0	0	0.5119456218099865	0.4880543781900133
DTXSID5047160	0	0	0.5855618665356747	0.4144381334643255
DTXSID6020014	0	0	0.5381572515782417	0.4618427484217577
DTXSID6020220	1	0	0.3981584040726937	0.6018415959273063
DTXSID6020561	0	0	0.5584000676954706	0.4415999323045293
DTXSID6020480	0	0	0.5858413851149747	0.41415861488502487
DTXSID6022422	0	0	0.5931271270504973	0.4068728729495021
DTXSID6024204	0	0	0.6093054144173895	0.3906945855826101
DTXSID6024206	0	0	0.5727982697920732	0.4272017302079265
DTXSID6024200	0	0	0.5164626673164173	0.48353733268358245
DTXSID6024460	0	0	0.6277833683158425	0.37221663168415686
DTXSID6024917	0	0	0.5863892576824307	0.41361074231756906
DTXSID6025226	0	0	0.6073585704147655	0.3926414295852343
DTXSID6025436	0	1	0.6221605510967685	0.3778394489032304
DTXSID6027052	0	0	0.5774845587821652	0.42251544121783463
DTXSID6027131	0	0	0.6246642096869114	0.3753357903130881
DTXSID6032358	0	0	0.6369793088862251	0.36302069111377444
DTXSID6035784	0	0	0.6496241995659805	0.35037580043401867
DTXSID6035285	0	0	0.5560772981371058	0.4439227018628936
DTXSID6044309	0	0	0.624831247924671	0.3751687520753281
DTXSID7020005	0	0	0.6075691468876958	0.3924308531123037
DTXSID7020267	0	0	0.5521259029266358	0.4478740970733641
DTXSID7020479	0	0	0.6303171147706893	0.3696828852293103
DTXSID7020685	0	0	0.5965855626315659	0.4034144373684338
DTXSID7020716	1	0	0.3556403026560689	0.6443596973439324
DTXSID7021152	1	1	0.388778297133119	0.611221702866882
DTXSID7021867	0	0	0.6058682864350408	0.3941317135649582
DTXSID7021869	1	0	0.36083001631100947	0.6391699836889917
DTXSID7021948	0	0	0.633089088801836	0.36691091119816355
DTXSID7022411	0	0	0.5183257533326461	0.48167424666735364
DTXSID7022332	1	0	0.41466365895860785	0.5853363410413928
DTXSID7024532	0	0	0.5386348950598444	0.4613651049401551
DTXSID7025429	1	1	0.42908190179817235	0.5709180982018278
DTXSID7029871	0	0	0.5887642326292629	0.41123576737073714
DTXSID7029879	0	0	0.6028048133622623	0.3971951866377375
DTXSID7034674	0	0	0.5730621447079428	0.42693785529205724
DTXSID7038864	1	0	0.469724158621424	0.5302758413785758
DTXSID7040788	0	0	0.5020120172606881	0.49798798273931183
DTXSID7041883	0	0	0.5537021603973681	0.44629783960263136
DTXSID7042065	0	0	0.5742288494507328	0.425771150549267
DTXSID7042196	0	0	0.636465941037344	0.3635340589626552
DTXSID7044895	1	1	0.35044185459107813	0.6495581454089229
DTXSID7047433	1	1	0.3860387543174844	0.6139612456825165
DTXSID8020040	0	0	0.5742288494507328	0.425771150549267
DTXSID8020464	0	0	0.6165259255551889	0.3834740744448105
DTXSID8020915	0	0	0.5992443671679263	0.40075563283207283
DTXSID8020913	0	0	0.6455963398392615	0.35440366016073754
DTXSID8022325	1	1	0.3525474062480285	0.6474525937519726
DTXSID8022377	1	1	0.3575892355538192	0.6424107644461818
DTXSID8022408	1	1	0.34447625277498095	0.6555237472250204
DTXSID8023846	0	0	0.6343177456201385	0.3656822543798613
DTXSID8024151	0	0	0.6112031764992484	0.38879682350075156
DTXSID8024280	0	0	0.5984063190679914	0.4015936809320087
DTXSID8024315	0	0	0.5970795819797903	0.40292041802020956
DTXSID8026060	0	0	0.6280943242927376	0.3719056757072614
DTXSID8027581	0	0	0.6001147438504043	0.399885256149595
DTXSID8037706	0	0	0.6414591185533669	0.35854088144663243
DTXSID8041379	0	0	0.5385830749531232	0.46141692504687654
DTXSID8041248	0	0	0.5326375293686257	0.46736247063137387
DTXSID8042260	0	0	0.6156632960448354	0.38433670395516434
DTXSID8044836	1	1	0.30690730291551277	0.6930926970844891
DTXSID8047187	0	0	0.6439119088372397	0.35608809116275975
DTXSID8047264	1	0	0.41257277455066194	0.5874272254493386
DTXSID9020295	0	0	0.6288935884482658	0.3711064115517336
DTXSID9020247	0	0	0.6179384468845498	0.3820615531154491
DTXSID9020409	0	0	0.6080219301947539	0.39197806980524524
DTXSID9020453	0	0	0.5584000676954706	0.4415999323045293
DTXSID9020790	0	0	0.6295467046019704	0.3704532953980291
DTXSID9021138	0	0	0.6109041799756213	0.38909582002437787
DTXSID9021344	0	1	0.6091164494058694	0.3908835505941298
DTXSID9021427	0	0	0.606563118353974	0.3934368816460253
DTXSID9021928	0	0	0.6055299409658542	0.39447005903414517
DTXSID9022366	1	1	0.3656646315748699	0.6343353684251309
DTXSID9022607	0	0	0.5472078974370767	0.4527921025629234
DTXSID9022526	1	1	0.3765631347369328	0.6234368652630681
DTXSID9022528	1	1	0.3718869422340226	0.6281130577659784
DTXSID9024431	0	0	0.5998756696938738	0.4001243303061255
DTXSID9025453	0	0	0.6409611938499384	0.3590388061500611
DTXSID9027314	0	0	0.6079586596345309	0.3920413403654687
DTXSID9032531	0	0	0.5748856359865272	0.4251143640134729
DTXSID9033058	0	0	0.6184048115810092	0.3815951884189904
DTXSID9034816	0	0	0.6109143817086461	0.3890856182913534
DTXSID9037539	0	0	0.5559826144068369	0.4440173855931628
DTXSID9044613	0	0	0.6156624091974066	0.38433759080259317
DTXSID9047592	0	0	0.5326531104475833	0.4673468895524162
DTXSID9047540	1	1	0.3999091791690185	0.6000908208309821
