compound	predicted	actual	p(0)	p(1)
DTXSID1025271	0	0	0.9693743016875793	0.03062569831242081
DTXSID1026118	0	0	0.8760781578951315	0.12392184210486851
DTXSID1026241	1	1	0.4339675578353196	0.5660324421646804
DTXSID1029124	0	0	0.8364984714101874	0.16350152858981237
DTXSID1032359	0	0	0.8314370573699034	0.16856294263009644
DTXSID1034187	1	1	0.49730081007236393	0.502699189927636
DTXSID1038795	0	0	0.8788940438262338	0.121105956173766
DTXSID1038321	0	0	0.7009210365251503	0.29907896347484964
DTXSID1038298	1	0	0.3322028355533259	0.6677971644466743
DTXSID1040794	0	0	0.8071898036116643	0.19281019638833563
DTXSID1041188	0	0	0.882293271531529	0.11770672846847084
DTXSID1041891	0	0	0.69374683350732	0.3062531664926799
DTXSID1042154	0	0	0.8514360523532372	0.14856394764676273
DTXSID1044693	0	0	0.8352610685300256	0.16473893146997426
DTXSID1047497	0	0	0.684979340864855	0.31502065913514515
DTXSID1048201	0	0	0.7945327677220433	0.20546723227795674
DTXSID1048207	0	0	0.7428727832475055	0.2571272167524944
DTXSID1048209	0	0	0.7974113317082735	0.20258866829172656
DTXSID2021103	0	1	0.8368038507172575	0.1631961492827422
DTXSID2021151	1	0	0.2047967549282025	0.7952032450717976
DTXSID2021286	0	0	0.8769833988608553	0.12301660113914446
DTXSID2021781	0	1	0.747997013800227	0.252002986199773
DTXSID2021864	1	0	0.4768922579386616	0.5231077420613385
DTXSID2021993	0	0	0.912692937086562	0.08730706291343832
DTXSID2022048	0	0	0.8615433363749331	0.13845666362506695
DTXSID2024793	0	0	0.8387826249144194	0.1612173750855806
DTXSID2025347	0	0	0.979953583969518	0.02004641603048193
DTXSID2025395	0	0	0.8981714016986503	0.10182859830134969
DTXSID2025892	0	1	0.6610374923752369	0.33896250762476304
DTXSID2026997	0	0	0.9239808830048061	0.07601911699519398
DTXSID2027414	1	0	0.23377369762828923	0.7662263023717106
DTXSID2041389	0	0	0.853576694732662	0.1464233052673382
DTXSID2041250	0	0	0.7903874891862683	0.2096125108137315
DTXSID2042276	1	0	0.47787393876960693	0.5221260612303932
DTXSID2042436	0	0	0.5263194855418769	0.47368051445812304
DTXSID3020205	0	1	0.7048795907304448	0.2951204092695552
DTXSID3020257	0	0	0.5446454427664602	0.4553545572335399
DTXSID3021483	0	0	0.724856382379793	0.27514361762020706
DTXSID3021485	0	0	0.9722265910748217	0.027773408925178166
DTXSID3021726	0	0	0.8454472319645585	0.15455276803544138
DTXSID3021774	0	0	0.781577606726059	0.21842239327394078
DTXSID3022320	1	1	0.3589633742805549	0.641036625719445
DTXSID3022162	0	0	0.5096991377270028	0.49030086227299724
DTXSID3022405	1	1	0.2548715776492941	0.7451284223507058
DTXSID3022455	0	0	0.8754127029705758	0.12458729702942424
DTXSID3023845	0	0	0.8187060186034736	0.1812939813965262
DTXSID3024104	0	0	0.6936310252997003	0.30636897470029956
DTXSID3024289	0	0	0.6569486503013312	0.34305134969866846
DTXSID3025178	0	0	0.8368277504252962	0.16317224957470358
DTXSID3026641	0	0	0.9056106628284079	0.09438933717159195
DTXSID3034583	0	0	0.8508771523354197	0.14912284766457998
DTXSID3038696	0	0	0.8794599307952741	0.12054006920472586
DTXSID3038808	0	1	0.8476809220984073	0.15231907790159255
DTXSID3041247	0	0	0.680799728255686	0.3192002717443137
DTXSID3041293	0	0	0.5323042267289869	0.46769577327101325
DTXSID3041409	0	0	0.9554477894105653	0.044552210589434586
DTXSID3041877	0	0	0.8036317471982615	0.19636825280173856
DTXSID3041663	0	0	0.6683252438734577	0.3316747561265423
DTXSID3041661	0	0	0.6944363868916661	0.30556361310833385
DTXSID3042130	0	0	0.8510324761188498	0.14896752388114978
DTXSID3042390	0	0	0.9228728108599137	0.07712718914008627
DTXSID3042219	0	0	0.7968299225416264	0.2031700774583736
DTXSID4020161	0	0	0.60738930294463	0.39261069705537
DTXSID4020537	1	0	0.42883410513097414	0.5711658948690258
DTXSID4021975	0	0	0.8020074903368934	0.19799250966310664
DTXSID4022446	1	0	0.1489504904241118	0.8510495095758885
DTXSID4022731	0	0	0.967101778896629	0.03289822110337085
DTXSID4024018	0	0	0.9256087930778263	0.07439120692217377
DTXSID4024274	0	0	0.8879276573721734	0.11207234262782649
DTXSID4025662	0	0	0.7538526192706692	0.24614738072933076
DTXSID4026684	0	0	0.5810171592926667	0.41898284070733327
DTXSID4026769	0	0	0.8719834591239939	0.1280165408760061
DTXSID4027072	0	0	0.9162117936946115	0.08378820630538852
DTXSID4027282	0	1	0.8543237353992701	0.14567626460072966
DTXSID4040343	0	0	0.936239826381388	0.06376017361861187
DTXSID4038924	1	0	0.4246433238674561	0.5753566761325439
DTXSID4040711	0	0	0.7746893446810742	0.22531065531892577
DTXSID4040002	0	0	0.9111719002231966	0.08882809977680338
DTXSID4040713	1	1	0.23420054258938441	0.7657994574106156
DTXSID4041492	0	0	0.7670466310467833	0.2329533689532167
DTXSID4042121	0	0	0.8750071385281974	0.1249928614718025
DTXSID5020108	0	0	0.9360758679864464	0.06392413201355365
DTXSID5020152	0	0	0.946026731467397	0.053973268532602835
DTXSID5021126	0	0	0.8429851275484849	0.15701487245151483
DTXSID5021201	1	1	0.3161221200844532	0.683877879915547
DTXSID5021419	0	0	0.9354393731954361	0.0645606268045637
DTXSID5021544	0	0	0.765321493080487	0.23467850691951303
DTXSID5022489	0	0	0.8097578647311174	0.1902421352688823
DTXSID5023742	1	0	0.3595978880536329	0.6404021119463672
DTXSID5023902	1	0	0.4151078978110639	0.5848921021889361
DTXSID5025021	0	1	0.543303590639745	0.4566964093602552
DTXSID5025659	0	0	0.6304122525459863	0.36958774745401385
DTXSID5026251	1	1	0.3853170921639342	0.6146829078360657
DTXSID5026706	0	0	0.5249638850779297	0.47503611492207026
DTXSID5027304	0	0	0.9790706362868165	0.02092936371318342
DTXSID5032365	0	0	0.7479710197923954	0.25202898020760456
DTXSID5031131	0	1	0.730169340094849	0.2698306599051511
DTXSID5034981	0	0	0.7366205363685705	0.26337946363142944
DTXSID5038830	0	0	0.7241326058125687	0.2758673941874312
DTXSID5040700	0	0	0.8767316857421467	0.12326831425785309
DTXSID5041516	0	0	0.9883751200422709	0.011624879957729177
DTXSID5041691	0	0	0.8686646764008157	0.1313353235991844
DTXSID5047538	0	0	0.7123144699467053	0.2876855300532944
DTXSID5047879	1	0	0.24163639016638974	0.7583636098336105
DTXSID5048182	0	1	0.5819859881270221	0.41801401187297793
DTXSID5048211	0	0	0.8886477312059236	0.11135226879407624
DTXSID5048188	0	0	0.8274028223095828	0.172597177690417
DTXSID6020141	0	0	0.9668677608284415	0.033132239171558456
DTXSID6020143	0	0	0.9155428517301296	0.08445714826987052
DTXSID6020430	0	0	0.8419962614948513	0.1580037385051485
DTXSID6021030	0	0	0.8816339130742337	0.11836608692576643
DTXSID6021402	0	0	0.8420803349201226	0.15791966507987712
DTXSID6021793	1	0	0.4443183960794943	0.5556816039205059
DTXSID6021828	0	0	0.8266431078825947	0.17335689211740524
DTXSID6021957	1	0	0.4434498387746111	0.5565501612253891
DTXSID6021959	1	0	0.4843459134991929	0.5156540865008068
DTXSID6022187	1	0	0.3205324815482751	0.6794675184517248
DTXSID6022472	0	0	0.890028481349873	0.109971518650127
DTXSID6024254	0	0	0.7916264563550978	0.2083735436449022
DTXSID6024048	0	0	0.768230069216732	0.23176993078326774
DTXSID6024834	0	0	0.8132483269856915	0.18675167301430842
DTXSID6025014	0	0	0.8193085614962434	0.18069143850375627
DTXSID6025272	0	0	0.9436404250262419	0.056359574973758014
DTXSID6025145	0	0	0.5437318821755203	0.45626811782447957
DTXSID6025068	0	0	0.7561620411343994	0.24383795886560033
DTXSID6025143	1	0	0.3315878321649429	0.668412167835057
DTXSID6025567	0	0	0.9308625577196575	0.06913744228034237
DTXSID6026080	0	0	0.9402168742664432	0.0597831257335568
DTXSID6026298	0	0	0.8172444448196278	0.182755555180372
DTXSID6027345	1	1	0.37821251063195294	0.6217874893680471
DTXSID6028022	1	1	0.32398990490561935	0.6760100950943808
DTXSID6032514	0	0	0.7113407420259914	0.2886592579740083
DTXSID6041682	1	0	0.1804807633267586	0.819519236673242
DTXSID6041636	0	0	0.8142658883939766	0.18573411160602313
DTXSID6044430	0	0	0.5606372327748881	0.43936276722511186
DTXSID6048200	0	0	0.851977243072832	0.14802275692716788
DTXSID6048202	0	0	0.9210932238002252	0.0789067761997749
DTXSID6048208	0	0	0.8584837884631442	0.1415162115368557
DTXSID7020348	0	0	0.9384383795106882	0.06156162048931177
DTXSID7020425	0	0	0.7858826939177362	0.21411730608226384
DTXSID7020710	0	0	0.66852446703987	0.3314755329601302
DTXSID7020766	0	0	0.9446203608605477	0.05537963913945232
DTXSID7021106	0	0	0.8030826259373016	0.19691737406269827
DTXSID7021150	0	0	0.9759037884240178	0.024096211575982157
DTXSID7021233	0	0	0.6228184822595598	0.37718151774044023
DTXSID7021780	0	0	0.7874373505742496	0.21256264942575032
DTXSID7021992	0	0	0.9793694002299965	0.020630599770003633
DTXSID7022043	0	0	0.9788081614999107	0.021191838500089433
DTXSID7022049	0	0	0.5319295390402021	0.4680704609597977
DTXSID7022413	1	1	0.2304849093897757	0.7695150906102239
DTXSID7024538	1	0	0.2679497065285047	0.7320502934714953
DTXSID7026235	0	0	0.9512506678074183	0.04874933219258169
DTXSID7026102	0	0	0.8683023682962971	0.13169763170370286
DTXSID7026285	0	0	0.8878263455146483	0.11217365448535144
DTXSID7026029	0	0	0.9681825848869268	0.03181741511307308
DTXSID7026368	0	0	0.8046308708778277	0.1953691291221723
DTXSID7026811	0	0	0.8991339578374284	0.10086604216257147
DTXSID7026994	0	0	0.6429025474867959	0.35709745251320407
DTXSID7027540	0	0	0.9727990924847252	0.02720090751527483
DTXSID7027756	1	1	0.3401212577943182	0.659878742205682
DTXSID7029611	0	0	0.6972592375055404	0.3027407624944594
DTXSID7031248	0	0	0.817450093385818	0.18254990661418188
DTXSID7035010	0	0	0.761046760777843	0.23895323922215725
DTXSID7037551	0	0	0.9934467943212446	0.00655320567875543
DTXSID7038810	0	0	0.9300795026761925	0.0699204973238074
DTXSID7040285	1	0	0.47185911256858426	0.5281408874314157
DTXSID7040360	0	0	0.8669646701833663	0.13303532981663366
DTXSID7041623	0	0	0.7918037938521557	0.20819620614784423
DTXSID7041889	0	0	0.5986837317349094	0.4013162682650908
DTXSID8020123	0	0	0.7947763432844722	0.2052236567155278
DTXSID8020591	0	0	0.8631005559105287	0.13689944408947136
DTXSID8020913	0	0	0.9634206261439772	0.036579373856022904
DTXSID8020915	0	0	0.915244732167674	0.08475526783232588
DTXSID8021800	0	0	0.9406854878551338	0.05931451214486616
DTXSID8021808	1	0	0.43556439313785966	0.5644356068621404
DTXSID8022406	1	1	0.09381691169894908	0.9061830883010512
DTXSID8023977	0	0	0.8172286085084884	0.1827713914915115
DTXSID8024072	0	0	0.7097976790051789	0.290202320994821
DTXSID8024105	0	0	0.6350138041135979	0.3649861958864021
DTXSID8023927	1	0	0.3253109467911408	0.6746890532088591
DTXSID8025886	0	0	0.9343532666683039	0.06564673333169585
DTXSID8026193	0	0	0.8667342855923948	0.13326571440760518
DTXSID8027402	0	0	0.8372304304595936	0.1627695695404065
DTXSID8027793	0	0	0.8784021772249965	0.12159782277500346
DTXSID8029153	0	1	0.7845726439382615	0.21542735606173852
DTXSID8029157	0	0	0.6326851097175953	0.3673148902824048
DTXSID8034877	0	0	0.9198821159760427	0.08011788402395698
DTXSID8035423	0	0	0.6727901950516696	0.3272098049483304
DTXSID8037752	1	0	0.4713982159146527	0.5286017840853474
DTXSID8040694	0	0	0.8321005875595724	0.16789941244042744
DTXSID8042052	0	0	0.8930798777457762	0.10692012225422365
DTXSID8042189	0	0	0.9064481320812202	0.09355186791877988
DTXSID8042422	0	0	0.7644089465291144	0.23559105347088535
DTXSID8042507	0	0	0.9888607049549708	0.01113929504502919
DTXSID8044593	0	0	0.8266151793764596	0.17338482062354058
DTXSID8047185	0	0	0.8109190607984432	0.18908093920155658
DTXSID9020087	0	0	0.9321902072012408	0.06780979279875907
DTXSID9020293	0	0	0.957059246241728	0.0429407537582721
DTXSID9020247	0	0	0.944855047503253	0.05514495249674682
DTXSID9020409	1	0	0.35789236960472026	0.6421076303952798
DTXSID9020827	1	1	0.440223221737764	0.5597767782622358
DTXSID9020877	0	0	0.6884543901406007	0.31154560985939933
DTXSID9021847	1	0	0.4155451742210965	0.5844548257789036
DTXSID9021976	0	0	0.8936983809126439	0.10630161908735612
DTXSID9022522	0	1	0.7016986660783562	0.29830133392164354
DTXSID9023881	0	0	0.7079078722953983	0.29209212770460136
DTXSID9024063	0	0	0.8362513874314282	0.1637486125685715
DTXSID9024699	0	0	0.8623524897679827	0.13764751023201705
DTXSID9025403	0	0	0.7717254653221061	0.2282745346778938
DTXSID9026342	0	0	0.9728555594920727	0.02714444050792737
DTXSID9027441	1	0	0.20792502536049867	0.7920749746395016
DTXSID9029649	0	0	0.8718416316009816	0.12815836839901806
DTXSID9032329	0	0	0.8770056387360536	0.12299436126394653
DTXSID9040001	0	0	0.8677169150088458	0.13228308499115402
DTXSID9040710	0	0	0.8729680453512809	0.12703195464871891
DTXSID9041491	0	0	0.8497441918421477	0.1502558081578522
DTXSID9043938	0	0	0.794019781433638	0.20598021856636164
DTXSID9047590	0	0	0.690859925121947	0.30914007487805295
DTXSID9047592	1	0	0.4608895372388742	0.539110462761126
DTXSID9048194	0	0	0.6438243175510097	0.3561756824489906
