compound	predicted	actual	p(0)	p(1)
DTXSID4024274	0	0	0.9774850588734199	0.02251494112658021
DTXSID4025662	0	0	0.9537026006330572	0.04629739936694272
DTXSID4026684	0	0	0.9012038882482001	0.09879611175179971
DTXSID4026769	0	0	0.9884392808814542	0.011560719118545846
DTXSID4027282	0	1	0.9678488869889846	0.032151113011015295
DTXSID4040343	0	0	0.9658602091231563	0.034139790876843795
DTXSID4038924	1	0	0.6518710028536422	0.34812899714635787
DTXSID4040711	0	0	0.9390724374757541	0.060927562524246005
DTXSID4040002	0	0	0.9353470740683241	0.06465292593167575
DTXSID4040713	1	1	0.3690055364370299	0.6309944635629701
DTXSID4041492	0	0	0.960970412902533	0.03902958709746711
DTXSID4042121	0	0	0.9794072600672686	0.02059273993273144
DTXSID5020108	0	0	0.9845432097572208	0.015456790242779267
DTXSID5020152	0	0	0.9713826926258319	0.028617307374168132
DTXSID5021126	0	0	0.9820645268643498	0.017935473135650245
DTXSID5021201	1	1	0.2825038925770475	0.7174961074229523
DTXSID5021419	0	0	0.9932899887422464	0.006710011257753659
DTXSID5021544	0	0	0.9158523283098896	0.08414767169011053
DTXSID5022489	0	0	0.9787985415097847	0.021201458490215274
DTXSID5023742	0	0	0.9392939332815832	0.060706066718416864
DTXSID5023902	0	0	0.8859578180602656	0.11404218193973441
DTXSID5025021	0	1	0.8885128732239689	0.11148712677603118
DTXSID5025659	1	0	0.8292548216838668	0.17074517831613314
DTXSID5026251	0	1	0.9259315672339297	0.07406843276607038
DTXSID5026706	0	0	0.9496896007514628	0.05031039924853722
DTXSID5032365	0	0	0.9481319443039321	0.05186805569606799
DTXSID5031131	0	1	0.9069808550845502	0.09301914491545017
DTXSID5038830	0	0	0.9266901496707736	0.07330985032922634
DTXSID5040700	0	0	0.892981759170802	0.107018240829198
DTXSID5041516	0	0	0.9830149665146256	0.016985033485374498
DTXSID5041691	0	0	0.9502363967250821	0.049763603274917745
DTXSID5047538	1	0	0.720450145705417	0.2795498542945829
DTXSID5047879	1	0	0.6474206454180851	0.35257935458191475
DTXSID5048182	0	1	0.8946831067059585	0.10531689329404156
DTXSID5048211	0	0	0.9176810593714136	0.08231894062858616
DTXSID5048188	0	0	0.9783931937258499	0.021606806274150087
DTXSID6020141	0	0	0.9929502873519086	0.007049712648091506
DTXSID6020143	0	0	0.9696018477866679	0.030398152213332013
DTXSID6020430	0	0	0.9724560807205711	0.027543919279428942
DTXSID6021030	0	0	0.9519560178573712	0.048043982142628845
DTXSID6021402	0	0	0.9228042024548135	0.07719579754518625
DTXSID6021793	1	0	0.5662819689146736	0.43371803108532636
DTXSID6021828	0	0	0.9556747836687307	0.044325216331269124
DTXSID6021957	1	0	0.8370431158737084	0.16295688412629172
DTXSID6021959	1	0	0.8510099303020751	0.14899006969792494
DTXSID6022187	1	0	0.5338078419703656	0.4661921580296345
DTXSID6022472	0	0	0.9542213186713371	0.045778681328662946
DTXSID6024254	0	0	0.9050802101137237	0.09491978988627628
DTXSID6024048	0	0	0.9448423943420259	0.05515760565797403
DTXSID6024834	0	0	0.964728075900828	0.03527192409917205
DTXSID6025014	0	0	0.963772456785745	0.036227543214255184
DTXSID6025272	0	0	0.990089141718441	0.009910858281559182
DTXSID6025145	1	0	0.6269933004190358	0.3730066995809641
DTXSID6025068	0	0	0.9341207055787676	0.06587929442123236
DTXSID6025143	1	0	0.6223402670758175	0.3776597329241825
DTXSID6025567	0	0	0.9923076216113288	0.007692378388671156
DTXSID6026080	0	0	0.9652744789413156	0.03472552105868451
DTXSID6026298	0	0	0.9633742073458256	0.03662579265417433
DTXSID6027345	0	1	0.9327327687681631	0.06726723123183695
DTXSID6028022	0	1	0.9413443427932113	0.05865565720678868
DTXSID6032514	0	0	0.9454406153245535	0.054559384675446486
DTXSID6041682	0	0	0.9128751029078945	0.08712489709210543
DTXSID6041636	0	0	0.9437653448356194	0.056234655164380636
DTXSID6044430	1	0	0.7486315261079178	0.25136847389208233
DTXSID6048200	0	0	0.9390236141681403	0.06097638583185974
DTXSID6048202	0	0	0.9381238914118977	0.06187610858810222
DTXSID6048208	0	0	0.954107465872955	0.04589253412704496
DTXSID7020348	0	0	0.9885656166175361	0.011434383382463971
DTXSID7020425	0	0	0.9528664162711374	0.0471335837288625
DTXSID7020710	0	0	0.9583915805488274	0.04160841945117262
DTXSID7020766	0	0	0.9871286737232695	0.012871326276730415
DTXSID7021106	0	0	0.8756008261336828	0.12439917386631703
DTXSID7021780	1	0	0.5660329238651676	0.4339670761348323
DTXSID7022043	0	0	0.9875660998266612	0.012433900173338716
DTXSID7022049	1	0	0.5365734961843194	0.46342650381568057
DTXSID7022413	1	1	0.771526449963726	0.22847355003627376
DTXSID7024538	1	0	0.1674531259806119	0.832546874019388
DTXSID7026235	0	0	0.9510932922057349	0.048906707794265064
DTXSID7026102	0	0	0.9426963753087753	0.05730362469122469
DTXSID7026285	0	0	0.9795629639426903	0.020437036057309718
DTXSID7026368	0	0	0.9580255760958527	0.04197442390414737
DTXSID7026811	0	0	0.9838153949074924	0.016184605092507548
DTXSID7026994	0	0	0.9133549522974106	0.08664504770258948
DTXSID7027540	0	0	0.9586758946250414	0.041324105374958536
DTXSID7027756	0	1	0.9353831736472239	0.06461682635277602
DTXSID7029611	1	0	0.8545953701046795	0.1454046298953206
DTXSID7031248	0	0	0.9099985581997186	0.0900014418002814
DTXSID7037551	0	0	0.989270984768639	0.01072901523136103
DTXSID7038810	0	0	0.9800397065863489	0.019960293413651138
DTXSID7040285	1	0	0.8414981508184863	0.1585018491815136
DTXSID7040360	1	0	0.8245777974320535	0.17542220256794658
DTXSID7041623	0	0	0.938729159743308	0.06127084025669213
DTXSID7041889	0	0	0.962212889384608	0.037787110615392056
DTXSID8020123	1	0	0.8157248478340327	0.18427515216596743
DTXSID8020591	0	0	0.963510354509192	0.03648964549080796
DTXSID8020913	0	0	0.946860761545845	0.05313923845415499
DTXSID8020915	0	0	0.9653632890219995	0.03463671097800045
DTXSID8021800	0	0	0.9913766236974494	0.008623376302550657
DTXSID8021808	0	0	0.8920614618889084	0.10793853811109153
DTXSID8022406	1	1	0.18555623559495368	0.8144437644050463
DTXSID8023977	0	0	0.9761650709869913	0.02383492901300869
DTXSID8024072	1	0	0.6319929525686864	0.3680070474313136
DTXSID8024105	0	0	0.9147958639775561	0.08520413602244402
DTXSID8023927	0	0	0.9404257170525865	0.05957428294741364
DTXSID8025886	0	0	0.9610196886059136	0.03898031139408639
DTXSID8026193	0	0	0.9721124031595201	0.027887596840479957
DTXSID8027402	0	0	0.869844575178516	0.13015542482148418
DTXSID8027793	0	0	0.9347647277382285	0.06523527226177123
DTXSID8029153	1	1	0.5993491929414312	0.40065080705856876
DTXSID8029157	0	0	0.9206251198072111	0.07937488019278886
DTXSID8034877	0	0	0.9688020338557111	0.031197966144288956
DTXSID8035423	1	0	0.8473247070329275	0.15267529296707255
DTXSID8037752	0	0	0.9427443817775141	0.05725561822248596
DTXSID8040694	0	0	0.9202596548417846	0.07974034515821557
DTXSID8042052	0	0	0.9872088371896603	0.012791162810339719
DTXSID8042189	0	0	0.9896608550841421	0.01033914491585786
DTXSID8042422	0	0	0.9521136262332676	0.047886373766732535
DTXSID8042507	0	0	0.9950026250763366	0.004997374923663463
DTXSID8044593	0	0	0.9678020102446797	0.03219798975532041
DTXSID8047185	0	0	0.9280705258209674	0.0719294741790325
DTXSID9020087	0	0	0.9700178436035654	0.02998215639643461
DTXSID9020293	0	0	0.9590468772035088	0.04095312279649124
DTXSID9020247	0	0	0.9689367396038508	0.031063260396149255
DTXSID9020409	0	0	0.9110916256172585	0.08890837438274156
DTXSID9020827	1	1	0.6503403395588032	0.34965966044119684
DTXSID9020877	0	0	0.9386494097424245	0.06135059025757547
DTXSID9021847	0	0	0.9620999321411395	0.03790006785886056
DTXSID9021976	0	0	0.9894057991790797	0.010594200820920326
DTXSID9022522	1	1	0.7596851039448999	0.24031489605510026
DTXSID9023881	0	0	0.9584108408427253	0.04158915915727478
DTXSID9024063	1	0	0.8392249192306398	0.16077508076936026
DTXSID9024699	0	0	0.8694809079200327	0.13051909207996717
DTXSID9025403	1	0	0.8575673618600642	0.14243263813993584
DTXSID9026342	0	0	0.9609029833597174	0.03909701664028267
DTXSID9027441	1	0	0.6054520636124899	0.39454793638751007
DTXSID9029649	0	0	0.9811823466752941	0.01881765332470598
DTXSID9032329	0	0	0.900623911368475	0.09937608863152496
DTXSID9040001	0	0	0.9435291166639561	0.05647088333604399
DTXSID9040710	0	0	0.983117712715255	0.016882287284744946
DTXSID9041491	0	0	0.9610270096318582	0.03897299036814179
DTXSID9043938	1	0	0.7356269168271227	0.2643730831728773
DTXSID9047590	1	0	0.5646659054072308	0.435334094592769
DTXSID9047592	1	0	0.4903541209454444	0.5096458790545555
DTXSID9048194	1	0	0.8475065212805715	0.1524934787194286
