compound	predicted	actual	p(0)	p(1)
DTXSID3025178	1	0	0.48722813481896265	0.512771865181037
DTXSID3026641	0	0	0.7286213802615221	0.27137861973847793
DTXSID3034583	1	0	0.36456186878954994	0.63543813121045
DTXSID3038696	0	0	0.629960487630664	0.37003951236933574
DTXSID3038808	0	1	0.9108640278170614	0.08913597218293845
DTXSID3041247	1	0	0.3994007275543858	0.6005992724456141
DTXSID3041293	0	0	0.6947233299757208	0.30527667002427955
DTXSID3041409	0	0	0.9670779043924149	0.03292209560758503
DTXSID3041877	0	0	0.6207385051354631	0.3792614948645368
DTXSID3041663	1	0	0.2864443585819551	0.7135556414180451
DTXSID3041661	0	0	0.6679550058998206	0.33204499410017974
DTXSID3042130	1	0	0.28543301795595644	0.7145669820440436
DTXSID3042390	0	0	0.9227630607435293	0.0772369392564708
DTXSID3042219	0	0	0.7754463591246435	0.2245536408753563
DTXSID4020161	1	0	0.27151131321528366	0.7284886867847163
DTXSID4020537	0	0	0.5032241390338713	0.4967758609661287
DTXSID4021975	1	0	0.43390989165489	0.5660901083451099
DTXSID4022446	1	0	0.13197413096026575	0.8680258690397349
DTXSID4022731	0	0	0.9236324217117649	0.07636757828823511
DTXSID4024018	1	0	0.42506204183541224	0.574937958164588
DTXSID4024274	0	0	0.9878752721102814	0.012124727889718549
DTXSID4025662	0	0	0.7196087020214521	0.28039129797854795
DTXSID4026684	0	0	0.7016184768594498	0.2983815231405502
DTXSID4026769	0	0	0.9450722517898698	0.05492774821013035
DTXSID4027072	0	0	0.593818872716028	0.40618112728397193
DTXSID4027282	0	1	0.8525484654924784	0.14745153450752152
DTXSID4040343	0	0	0.6307047543404204	0.3692952456595795
DTXSID4038924	1	0	0.33107652356641654	0.6689234764335836
DTXSID4040711	1	0	0.4542437173155898	0.5457562826844101
DTXSID4040002	1	0	0.44012565149400473	0.5598743485059953
DTXSID4040713	1	1	0.4515127564387315	0.5484872435612687
DTXSID4041492	0	0	0.7278538215173965	0.2721461784826035
DTXSID4042121	0	0	0.7675255022469882	0.2324744977530115
DTXSID5020108	1	0	0.41741452365295845	0.5825854763470418
DTXSID5020152	0	0	0.7443629632027838	0.255637036797216
DTXSID5021126	0	0	0.775905144503254	0.22409485549674601
DTXSID5021201	1	1	0.48904246823692804	0.510957531763072
DTXSID5021419	0	0	0.8913748882788248	0.10862511172117519
DTXSID5021544	1	0	0.3817350305065238	0.6182649694934763
DTXSID5022489	0	0	0.7311713574475927	0.2688286425524073
DTXSID5023742	1	0	0.2091374298503709	0.7908625701496291
DTXSID5023902	1	0	0.36125117544293317	0.6387488245570667
DTXSID5025021	0	1	0.529006006932167	0.4709939930678329
DTXSID5025659	1	0	0.42506204183541224	0.574937958164588
DTXSID5026251	1	1	0.3238815374648415	0.6761184625351585
DTXSID5026706	0	0	0.6030699258673371	0.3969300741326631
DTXSID5027304	0	0	0.991523241384592	0.008476758615407823
DTXSID5032365	0	0	0.7483655637934531	0.2516344362065471
DTXSID5031131	1	1	0.3609438166309348	0.6390561833690649
DTXSID5034981	0	0	0.6866554264099766	0.31334457359002355
DTXSID5038830	0	0	0.619501521288418	0.380498478711582
DTXSID5040700	0	0	0.8524603802790871	0.14753961972091273
DTXSID5041516	0	0	0.5075610836868755	0.4924389163131247
DTXSID5041691	0	0	0.9336065511803068	0.06639344881969322
DTXSID5047538	1	0	0.2830053573342745	0.7169946426657258
DTXSID5047879	1	0	0.1716075053798616	0.8283924946201389
DTXSID5048182	0	1	0.5332946645380923	0.46670533546190784
DTXSID5048211	0	0	0.629960487630664	0.37003951236933574
DTXSID5048188	0	0	0.8299006372881879	0.17009936271181197
DTXSID6020141	0	0	0.6821833135012875	0.31781668649871264
DTXSID6020143	0	0	0.7311713574475927	0.2688286425524073
DTXSID6020430	0	0	0.6786538945218195	0.3213461054781803
DTXSID6021030	0	0	0.7336452492568187	0.26635475074318105
DTXSID6021402	0	0	0.6820580244314064	0.3179419755685936
DTXSID6021793	1	0	0.07116676734460206	0.928833232655398
DTXSID6021828	0	0	0.7196087020214521	0.28039129797854795
DTXSID6021957	1	0	0.1866932358506884	0.8133067641493118
DTXSID6021959	1	0	0.39076856700856005	0.6092314329914401
DTXSID6022187	1	0	0.48318670751436615	0.516813292485634
DTXSID6022472	0	0	0.7278538215173965	0.2721461784826035
DTXSID6024254	1	0	0.36125117544293317	0.6387488245570667
DTXSID6024048	0	0	0.8863045442732913	0.11369545572670861
DTXSID6024834	0	0	0.804855492102948	0.195144507897052
DTXSID6025014	0	0	0.8165276709201268	0.1834723290798731
DTXSID6025272	0	0	0.562536798536411	0.43746320146358886
DTXSID6025145	1	0	0.3817350305065238	0.6182649694934763
DTXSID6025068	1	0	0.3609438166309348	0.6390561833690649
DTXSID6025143	1	0	0.3817350305065238	0.6182649694934763
DTXSID6025567	0	0	0.6991380699285844	0.30086193007141565
DTXSID6026080	0	0	0.7314356079690775	0.2685643920309226
DTXSID6026298	0	0	0.8165276709201268	0.1834723290798731
DTXSID6027345	1	1	0.3378032422055143	0.6621967577944856
DTXSID6028022	0	1	0.5178167095960508	0.4821832904039492
DTXSID6032514	1	0	0.4847670807507857	0.5152329192492142
DTXSID6041682	0	0	0.6778301576344209	0.3221698423655792
DTXSID6041636	0	0	0.6523255079087749	0.347674492091225
DTXSID6044430	1	0	0.369812225620138	0.6301877743798618
DTXSID6048200	0	0	0.5786873320639083	0.42131266793609157
DTXSID6048202	0	0	0.7196087020214521	0.28039129797854795
DTXSID6048208	0	0	0.5237852719621805	0.4762147280378194
DTXSID7020348	0	0	0.6160230852504547	0.38397691474954543
DTXSID7020425	0	0	0.5848101262665074	0.41518987373349264
DTXSID7020710	0	0	0.557504742462176	0.44249525753782387
DTXSID7020766	0	0	0.9262007734729287	0.07379922652707104
DTXSID7021106	1	0	0.3817350305065238	0.6182649694934763
DTXSID7021150	0	0	0.7124742036716973	0.2875257963283028
DTXSID7021233	0	0	0.7270357343607436	0.2729642656392565
DTXSID7021780	1	0	0.34678361717340567	0.6532163828265941
DTXSID7021992	0	0	0.9337071585997614	0.06629284140023849
DTXSID7022043	0	0	0.919522263480402	0.08047773651959803
DTXSID7022049	1	0	0.48318670751436615	0.516813292485634
DTXSID7022413	0	1	0.5603384367937426	0.4396615632062575
DTXSID7024538	1	0	0.08389235142136331	0.9161076485786371
DTXSID7026235	0	0	0.6539847342271135	0.34601526577288655
DTXSID7026102	0	0	0.6682814081675836	0.3317185918324166
DTXSID7026285	0	0	0.7660779166615836	0.23392208333841655
DTXSID7026029	0	0	0.8216622547583918	0.17833774524160834
DTXSID7026368	1	0	0.35297831958742043	0.6470216804125799
DTXSID7026811	0	0	0.8299006372881879	0.17009936271181197
DTXSID7026994	0	0	0.7278538215173965	0.2721461784826035
DTXSID7027540	0	0	0.865058966047339	0.13494103395266094
DTXSID7027756	1	1	0.30665906021617495	0.6933409397838248
DTXSID7029611	1	0	0.2902607064668037	0.7097392935331964
DTXSID7031248	0	0	0.8013050660305943	0.19869493396940568
DTXSID7035010	0	0	0.5548815972604999	0.4451184027395001
DTXSID7037551	0	0	0.9896041652238021	0.010395834776197854
DTXSID7038810	0	0	0.9450722517898698	0.05492774821013035
DTXSID7040285	1	0	0.3719840176996068	0.6280159823003935
DTXSID7040360	0	0	0.6743051148270638	0.3256948851729359
DTXSID7041623	0	0	0.7941695318377954	0.2058304681622045
DTXSID7041889	0	0	0.6419435015791777	0.35805649842082254
DTXSID8020123	0	0	0.5221034486964866	0.47789655130351316
DTXSID8020591	0	0	0.7545791462319422	0.2454208537680576
DTXSID8020913	1	0	0.36125117544293317	0.6387488245570667
DTXSID8020915	1	0	0.4126028112584579	0.5873971887415422
DTXSID8021800	0	0	0.6658711509190992	0.3341288490809008
DTXSID8021808	1	0	0.3817350305065238	0.6182649694934763
DTXSID8022406	1	1	0.13413556926769699	0.8658644307323036
DTXSID8023977	0	0	0.6786538945218195	0.3213461054781803
DTXSID8024072	0	0	0.8050987501402302	0.1949012498597697
DTXSID8024105	1	0	0.3200149270826572	0.6799850729173427
DTXSID8023927	1	0	0.4962034648963289	0.5037965351036712
DTXSID8025886	0	0	0.7369435230661356	0.2630564769338642
DTXSID8026193	0	0	0.6786538945218195	0.3213461054781803
DTXSID8027402	0	0	0.6418324173507084	0.3581675826492916
DTXSID8027793	0	0	0.9244526777665781	0.0755473222334219
DTXSID8029153	1	1	0.2864443585819551	0.7135556414180451
DTXSID8029157	0	0	0.7016184768594498	0.2983815231405502
DTXSID8034877	0	0	0.7675255022469882	0.2324744977530115
DTXSID8035423	1	0	0.36125117544293317	0.6387488245570667
DTXSID8037752	1	0	0.4953906357786773	0.5046093642213227
DTXSID8040694	0	0	0.6344598924043224	0.36554010759567745
DTXSID8042052	0	0	0.7373024318737896	0.2626975681262103
DTXSID8042189	0	0	0.8475990500508078	0.15240094994919232
DTXSID8042422	0	0	0.7850848820668349	0.21491511793316506
DTXSID8042507	0	0	0.9790030613420276	0.020996938657972367
DTXSID8044593	0	0	0.7665442658929865	0.2334557341070135
DTXSID8047185	0	0	0.6361707158880826	0.3638292841119173
DTXSID9020087	0	0	0.6299005039418234	0.3700994960581767
DTXSID9020293	0	0	0.7339857980006396	0.26601420199936043
DTXSID9020247	0	0	0.8406619853378875	0.1593380146621123
DTXSID9020409	1	0	0.36125117544293317	0.6387488245570667
DTXSID9020827	0	1	0.5133933939775799	0.4866066060224202
DTXSID9020877	1	0	0.36125117544293317	0.6387488245570667
DTXSID9021847	1	0	0.488166552144651	0.511833447855349
DTXSID9021976	1	0	0.48789215293117977	0.5121078470688203
DTXSID9022522	1	1	0.3126772420848033	0.6873227579151964
DTXSID9023881	0	0	0.8020112871040581	0.1979887128959421
DTXSID9024063	1	0	0.3817350305065238	0.6182649694934763
DTXSID9024699	0	0	0.670102783272623	0.32989721672737704
DTXSID9025403	0	0	0.6344598924043224	0.36554010759567745
DTXSID9026342	0	0	0.7443629632027838	0.255637036797216
DTXSID9027441	1	0	0.22349243180208458	0.7765075681979154
DTXSID9029649	0	0	0.8850827811017313	0.11491721889826852
DTXSID9032329	0	0	0.8866363546562609	0.11336364534373912
DTXSID9040001	0	0	0.5477134678058433	0.4522865321941567
DTXSID9040710	0	0	0.9317786212429894	0.06822137875701051
DTXSID9041491	0	0	0.7443629632027838	0.255637036797216
DTXSID9043938	1	0	0.40492888834296414	0.595071111657036
DTXSID9047590	1	0	0.2864443585819551	0.7135556414180451
DTXSID9047592	1	0	0.07116676734460206	0.928833232655398
DTXSID9048194	0	0	0.6539083980434879	0.34609160195651223
