compound	predicted	actual	p(0)	p(1)
DTXSID1029124	0	0	0.9986385352551114	0.001361464744888653
DTXSID1032359	0	0	0.9919379192427066	0.008062080757293429
DTXSID1034187	0	1	0.983433849015703	0.016566150984296996
DTXSID1038795	0	0	0.9998431658369197	0.00015683416308032394
DTXSID1038321	0	0	0.9584753568012347	0.041524643198765254
DTXSID1038298	0	0	0.5802021856748473	0.41979781432515273
DTXSID1040794	0	0	0.9989037946187178	0.0010962053812821801
DTXSID1041188	0	0	0.9997778175515706	0.0002221824484294202
DTXSID1041891	0	0	0.9891186463598207	0.010881353640179246
DTXSID1042154	0	0	0.9818471624392171	0.018152837560782866
DTXSID1044693	0	0	0.942105335697711	0.057894664302288915
DTXSID1047497	0	0	0.9986769942306154	0.0013230057693846317
DTXSID1048201	0	0	0.9988047004528837	0.0011952995471163075
DTXSID1048207	0	0	0.9469764282733608	0.053023571726639136
DTXSID1048209	0	0	0.9979306472957857	0.0020693527042142125
DTXSID2021103	0	1	0.9999316665193266	6.833348067336215e-05
DTXSID2021151	0	0	0.8258541732758885	0.1741458267241115
DTXSID2021286	0	0	0.9999467723902195	5.32276097805311e-05
DTXSID2021781	0	1	0.8516618843385566	0.14833811566144342
DTXSID2021864	0	0	0.9961252328822345	0.0038747671177655147
DTXSID2021993	0	0	0.9964748477112721	0.0035251522887279054
DTXSID2022048	0	0	0.9964027725629454	0.0035972274370545732
DTXSID2024793	0	0	0.9997104643867157	0.0002895356132842527
DTXSID2025347	0	0	0.9999909756039563	9.024396043645741e-06
DTXSID2025395	0	0	0.9999478181057179	5.218189428212001e-05
DTXSID2025892	0	1	0.9913536505691237	0.008646349430876258
DTXSID2026997	0	0	0.9999084990560951	9.150094390485654e-05
DTXSID2027414	0	0	0.9948508539977363	0.005149146002263632
DTXSID2041389	0	0	0.9782185294891784	0.021781470510821545
DTXSID2041250	0	0	0.8658546718205857	0.13414532817941432
DTXSID2042276	0	0	0.9973856919340862	0.0026143080659137377
DTXSID2042436	0	0	0.9585525458255305	0.04144745417446945
DTXSID3020205	0	1	0.7754398698708296	0.22456013012917037
DTXSID3020257	0	0	0.9994880999327455	0.0005119000672545479
DTXSID3021483	0	0	0.999971296314536	2.870368546407404e-05
DTXSID3021485	0	0	0.9996852554935166	0.0003147445064833583
DTXSID3021726	0	0	0.9998847093935405	0.00011529060645954678
DTXSID3021774	0	0	0.9875626962183428	0.012437303781657161
DTXSID3022320	0	1	0.9863429250188219	0.013657074981178095
DTXSID3022162	0	0	0.992555988852326	0.007444011147674045
DTXSID3022405	0	1	0.9083913222072828	0.09160867779271718
DTXSID3022455	0	0	0.9621019502640413	0.0378980497359587
DTXSID3023845	0	0	0.9957948945007032	0.004205105499296726
DTXSID3024104	0	0	0.9893254026574955	0.010674597342504555
DTXSID3024289	0	0	0.988361313288154	0.011638686711845987
DTXSID3025178	0	0	0.9786550115245816	0.021344988475418474
DTXSID3026641	0	0	0.9995434746438423	0.0004565253561576543
DTXSID3034583	0	0	0.9866356344667575	0.013364365533242483
DTXSID3038696	0	0	0.9979469940538788	0.0020530059461212457
DTXSID3038808	0	1	0.9964488091887217	0.0035511908112783176
DTXSID3041247	0	0	0.8605226304847597	0.13947736951524026
DTXSID3041293	0	0	0.9948579325832562	0.005142067416743872
DTXSID3041409	0	0	0.9999857083566324	1.4291643367682747e-05
DTXSID3041877	0	0	0.9977899686504605	0.0022100313495395057
DTXSID3041663	0	0	0.9139521423075525	0.08604785769244745
DTXSID3041661	0	0	0.9994153314262658	0.0005846685737341896
DTXSID3042130	0	0	0.9984781164596774	0.0015218835403226062
DTXSID3042390	0	0	0.999984590923379	1.540907662102618e-05
DTXSID3042219	0	0	0.9995528511184022	0.0004471488815978399
DTXSID4020161	0	0	0.9967546059294953	0.003245394070504763
DTXSID4020537	0	0	0.9201214839748497	0.07987851602515023
DTXSID4021975	0	0	0.9921755919987838	0.007824408001216187
DTXSID4022446	0	0	0.5414246592991272	0.4585753407008728
DTXSID4022731	0	0	0.9959818170619996	0.004018182938000394
DTXSID4024018	0	0	0.9998137377859588	0.00018626221404119715
DTXSID4024274	0	0	0.999695270121554	0.0003047298784460393
DTXSID4025662	0	0	0.9988559836065287	0.0011440163934712424
DTXSID4026684	0	0	0.9906459111159583	0.009354088884041682
DTXSID4026769	0	0	0.9998157878334234	0.00018421216657657654
DTXSID4027072	0	0	0.9999603803017341	3.9619698265988075e-05
DTXSID4027282	0	1	0.9998701687412195	0.00012983125878048352
DTXSID4040343	0	0	0.9995500891866442	0.00044991081335581063
DTXSID4038924	1	0	0.28755940440481087	0.7124405955951891
DTXSID4040711	0	0	0.9968825193307917	0.00311748066920826
DTXSID4040002	0	0	0.937223238924506	0.06277676107549404
DTXSID4040713	0	1	0.6156460009096572	0.3843539990903429
DTXSID4041492	0	0	0.9924647384118449	0.0075352615881550955
DTXSID4042121	0	0	0.9953893589256587	0.004610641074341236
DTXSID5020108	0	0	0.9992870204614372	0.0007129795385627377
DTXSID5020152	0	0	0.9999707482056021	2.925179439799651e-05
DTXSID5021126	0	0	0.9861058982930473	0.013894101706952766
DTXSID5021201	0	1	0.8841784827745308	0.11582151722546917
DTXSID5021419	0	0	0.9999009134708433	9.90865291566488e-05
DTXSID5021544	0	0	0.9992517836500298	0.0007482163499702898
DTXSID5022489	0	0	0.9999458011543669	5.419884563305473e-05
DTXSID5023742	0	0	0.9378960121610458	0.06210398783895424
DTXSID5023902	0	0	0.9857773360079303	0.014222663992069694
DTXSID5025021	0	1	0.9267588470143265	0.07324115298567349
DTXSID5025659	0	0	0.9962670225968859	0.003732977403114036
DTXSID5026251	0	1	0.9889723847920096	0.011027615207990438
DTXSID5026706	0	0	0.984827953906893	0.015172046093106946
DTXSID5027304	0	0	0.9999829965137222	1.7003486277738802e-05
DTXSID5032365	0	0	0.9996231553429371	0.00037684465706289946
DTXSID5031131	0	1	0.9470713418409289	0.05292865815907115
DTXSID5034981	0	0	0.9963086270229721	0.0036913729770279126
DTXSID5038830	0	0	0.9925353850892928	0.007464614910707198
DTXSID5040700	0	0	0.9994419749394415	0.000558025060558457
DTXSID5041516	0	0	0.9999790022338035	2.099776619648479e-05
DTXSID5041691	0	0	0.9989238433048901	0.0010761566951098347
DTXSID5047538	0	0	0.9202908758582974	0.0797091241417026
DTXSID5047879	0	0	0.5954509402924881	0.4045490597075118
DTXSID5048182	0	1	0.9797898770522131	0.020210122947786888
DTXSID5048211	0	0	0.993550557314551	0.00644944268544905
DTXSID5048188	0	0	0.9999314460316103	6.855396838962988e-05
DTXSID6020141	0	0	0.9998313661586098	0.00016863384139016474
DTXSID6020143	0	0	0.9999481466658416	5.1853334158329194e-05
DTXSID6020430	0	0	0.9998336573836148	0.00016634261638518453
DTXSID6021030	0	0	0.9900639862713869	0.009936013728613073
DTXSID6021402	0	0	0.9994023248901882	0.0005976751098118411
DTXSID6021793	0	0	0.8336199288232136	0.16638007117678638
DTXSID6021828	0	0	0.9999434628996954	5.653710030457953e-05
DTXSID6021957	1	0	0.1707885087158355	0.8292114912841645
DTXSID6021959	0	0	0.9870595775517038	0.012940422448296192
DTXSID6022187	0	0	0.9779344828458911	0.02206551715410883
DTXSID6022472	0	0	0.9957156055225987	0.004284394477401262
DTXSID6024254	0	0	0.9914455970286828	0.008554402971317172
DTXSID6024048	0	0	0.9970339288029016	0.0029660711970983657
DTXSID6024834	0	0	0.9999498802033383	5.011979666166542e-05
DTXSID6025014	0	0	0.9998686146284342	0.00013138537156571605
DTXSID6025272	0	0	0.9992381481944005	0.0007618518055994934
DTXSID6025145	0	0	0.995968399096234	0.0040316009037660305
DTXSID6025068	0	0	0.9918352905970508	0.008164709402949215
DTXSID6025143	0	0	0.9938178137856041	0.0061821862143959195
DTXSID6025567	0	0	0.9999584409322668	4.1559067733216266e-05
DTXSID6026080	0	0	0.9990607628063444	0.0009392371936556097
DTXSID6026298	0	0	0.9998878555778707	0.0001121444221292853
DTXSID6027345	0	1	0.9981343166256404	0.0018656833743595706
DTXSID6028022	0	1	0.9919994741754924	0.008000525824507625
DTXSID6032514	0	0	0.9999640246707668	3.5975329233150786e-05
DTXSID6041682	0	0	0.9973335792388566	0.002666420761143398
DTXSID6041636	0	0	0.999291703863039	0.0007082961369610072
DTXSID6044430	0	0	0.9796300193658075	0.020369980634192434
DTXSID6048200	0	0	0.9982685543773657	0.0017314456226342843
DTXSID6048202	0	0	0.9990837105818137	0.0009162894181863182
DTXSID6048208	0	0	0.9994786549800105	0.0005213450199894389
DTXSID7020348	0	0	0.9996700440903887	0.00032995590961130007
DTXSID7020425	0	0	0.9963100791454962	0.003689920854503869
DTXSID7020710	0	0	0.9901062418640209	0.009893758135979131
DTXSID7020766	0	0	0.9997208716581799	0.0002791283418201002
DTXSID7021106	0	0	0.9969989249114353	0.003001075088564706
DTXSID7021150	0	0	0.9997014134577908	0.00029858654220917203
DTXSID7021233	0	0	0.9996627762430911	0.0003372237569089157
DTXSID7021780	0	0	0.5949336398702463	0.4050663601297537
DTXSID7021992	0	0	0.9999492035401689	5.0796459831131484e-05
DTXSID7022043	0	0	0.9999762406730784	2.3759326921583487e-05
DTXSID7022049	0	0	0.9871639242088736	0.012836075791126477
DTXSID7022413	0	1	0.9664112723672873	0.033588727632712694
DTXSID7024538	1	0	0.2563627648864587	0.7436372351135413
DTXSID7026235	0	0	0.9989168630104611	0.0010831369895388395
DTXSID7026102	0	0	0.9995990417945408	0.0004009582054591511
DTXSID7026285	0	0	0.999437331188827	0.0005626688111729797
DTXSID7026029	0	0	0.9999813033840725	1.8696615927484842e-05
DTXSID7026368	0	0	0.9995119865985762	0.0004880134014237843
DTXSID7026811	0	0	0.9999781152492652	2.1884750734868544e-05
DTXSID7026994	0	0	0.9842885135923636	0.015711486407636477
DTXSID7027540	0	0	0.9990787558499693	0.0009212441500306483
DTXSID7027756	0	1	0.9519481520114886	0.048051847988511344
DTXSID7029611	0	0	0.9566970330396458	0.04330296696035415
DTXSID7031248	0	0	0.9984724979851743	0.001527502014825602
DTXSID7035010	0	0	0.997282309546995	0.0027176904530049296
DTXSID7037551	0	0	0.9999797255414465	2.0274458553464307e-05
DTXSID7038810	0	0	0.9997777445906545	0.0002222554093455591
DTXSID7040285	0	0	0.9938334532584415	0.0061665467415584945
DTXSID7040360	0	0	0.994125358324699	0.005874641675301019
DTXSID7041623	0	0	0.9964195875231306	0.0035804124768693923
DTXSID7041889	0	0	0.9653229610592371	0.034677038940762926
DTXSID8020123	0	0	0.9898906523281713	0.010109347671828733
DTXSID8020591	0	0	0.9987386026774563	0.0012613973225436787
DTXSID8020913	0	0	0.9993604543000302	0.0006395456999698401
DTXSID8020915	0	0	0.9945003802253771	0.005499619774622871
DTXSID8021800	0	0	0.9973015698463873	0.002698430153612702
DTXSID8021808	0	0	0.9979250603208605	0.002074939679139532
DTXSID8022406	0	1	0.8210413579766179	0.17895864202338208
DTXSID8023977	0	0	0.9999103921597962	8.960784020387408e-05
DTXSID8024072	0	0	0.9948259612908182	0.005174038709181728
DTXSID8024105	0	0	0.9823337904589698	0.01766620954103015
DTXSID8023927	0	0	0.9897866053880765	0.010213394611923509
DTXSID8025886	0	0	0.9989287389543557	0.0010712610456442865
DTXSID8026193	0	0	0.9999045910728527	9.540892714733038e-05
DTXSID8027402	0	0	0.9624413015406729	0.037558698459327085
DTXSID8027793	0	0	0.9827368293554056	0.017263170644594383
DTXSID8029153	0	1	0.842239442724675	0.15776055727532498
DTXSID8029157	0	0	0.988822011591098	0.0111779884089021
DTXSID8034877	0	0	0.9970795834906896	0.002920416509310422
DTXSID8035423	0	0	0.9906435355219237	0.009356464478076244
DTXSID8037752	0	0	0.9819493807232655	0.018050619276734455
DTXSID8040694	0	0	0.9809721833606199	0.01902781663938014
DTXSID8042052	0	0	0.999816204552587	0.0001837954474129549
DTXSID8042189	0	0	0.9889749986854229	0.011025001314577107
DTXSID8042422	0	0	0.9998813266234182	0.00011867337658179024
DTXSID8042507	0	0	0.9999967318343616	3.268165638477765e-06
DTXSID8044593	0	0	0.9982291117332949	0.0017708882667051696
DTXSID8047185	0	0	0.9883416474347382	0.011658352565261852
DTXSID9020087	0	0	0.9909269442472864	0.009073055752713602
DTXSID9020293	0	0	0.9999455123311399	5.448766886011888e-05
DTXSID9020247	0	0	0.9999090091099642	9.099089003586342e-05
DTXSID9020409	0	0	0.974991738785879	0.025008261214121055
DTXSID9020827	0	1	0.8640427853142384	0.13595721468576158
DTXSID9020877	0	0	0.9966504466904967	0.003349553309503284
DTXSID9021847	0	0	0.9899715778045572	0.010028422195442773
DTXSID9021976	0	0	0.9999651466724311	3.485332756895356e-05
DTXSID9022522	0	1	0.6721356696068614	0.3278643303931385
DTXSID9023881	0	0	0.9978678577166182	0.0021321422833817712
DTXSID9024063	0	0	0.9942491982113222	0.005750801788677853
DTXSID9024699	0	0	0.9695084998157748	0.03049150018422519
DTXSID9025403	0	0	0.773003016337305	0.22699698366269508
DTXSID9026342	0	0	0.999985660576548	1.4339423451989066e-05
DTXSID9027441	0	0	0.7009611919465131	0.2990388080534869
DTXSID9029649	0	0	0.9999115220208449	8.84779791551751e-05
DTXSID9032329	0	0	0.9955186095558017	0.0044813904441983
DTXSID9040001	0	0	0.9939276506024989	0.006072349397501156
DTXSID9040710	0	0	0.9997837619328225	0.00021623806717753095
DTXSID9041491	0	0	0.9999200288632719	7.997113672812063e-05
DTXSID9043938	0	0	0.9199679735157539	0.08003202648424615
DTXSID9047590	0	0	0.8628219136550713	0.13717808634492865
DTXSID9047592	0	0	0.7695529029114556	0.23044709708854433
DTXSID9048194	0	0	0.981137342562554	0.018862657437446004
