compound	predicted	actual	p(0)	p(1)
DTXSID1022479	0	0	0.887061435182287	0.11293856481771308
DTXSID1024176	0	0	0.9944580351701091	0.005541964829890872
DTXSID1024170	0	0	0.9645783884638184	0.0354216115361816
DTXSID1024338	0	0	0.991715813121222	0.008284186878778004
DTXSID1024598	0	1	0.5449494495908662	0.45505055040913384
DTXSID1025271	0	0	0.9933840237771608	0.0066159762228391195
DTXSID1026118	0	0	0.9103709635055961	0.08962903649440387
DTXSID1026241	0	1	0.7890591155579081	0.21094088444209186
DTXSID1029124	0	0	0.6662112823678265	0.33378871763217355
DTXSID1032359	0	0	0.9513445943530515	0.04865540564694852
DTXSID1034187	0	1	0.9417706531302452	0.05822934686975473
DTXSID1038795	0	0	0.9675068722542204	0.03249312774577964
DTXSID1038321	0	0	0.9750059251239134	0.024994074876086594
DTXSID1038298	1	0	0.22860834292874532	0.7713916570712547
DTXSID1041188	0	0	0.9850611631163215	0.01493883688367843
DTXSID1041891	0	0	0.9425260596280861	0.057473940371913876
DTXSID1042154	0	0	0.9331586978705284	0.06684130212947163
DTXSID1047497	1	0	0.48066580023940164	0.5193341997605984
DTXSID1048201	0	0	0.9361184418975177	0.06388155810248235
DTXSID1048207	0	0	0.9781544805839563	0.021845519416043742
DTXSID1048209	0	0	0.9719559609110857	0.028044039088914317
DTXSID2021103	0	1	0.9746343940313349	0.025365605968665113
DTXSID2021151	1	0	0.4797039180127689	0.5202960819872311
DTXSID2021286	0	0	0.9906713699054379	0.00932863009456205
DTXSID2021781	0	1	0.8372984006957518	0.16270159930424818
DTXSID2021864	0	0	0.7508156472164537	0.24918435278354634
DTXSID2021993	0	0	0.9668141708071312	0.03318582919286879
DTXSID2022048	0	0	0.9039862927941269	0.0960137072058731
DTXSID2024793	0	0	0.9795251996445944	0.020474800355405595
DTXSID2025347	0	0	0.9937751871418148	0.006224812858185168
DTXSID2025395	0	0	0.9946327692444499	0.005367230755550178
DTXSID2025892	0	1	0.9538489512393975	0.04615104876060252
DTXSID2026997	0	0	0.986984114487404	0.013015885512595991
DTXSID2027414	0	0	0.9723670178944799	0.027632982105520103
DTXSID2041389	0	0	0.905895578289427	0.09410442171057298
DTXSID2041250	0	0	0.8111930537097323	0.1888069462902677
DTXSID2042276	0	0	0.9645343823547005	0.03546561764529956
DTXSID2042436	0	0	0.8985953036283042	0.10140469637169577
DTXSID3020205	0	1	0.7719964077567688	0.22800359224323116
DTXSID3020257	0	0	0.8532853398764207	0.14671466012357928
DTXSID3021483	0	0	0.9889721292212428	0.01102787077875719
DTXSID3021485	0	0	0.9907615799956945	0.009238420004305485
DTXSID3021726	0	0	0.982307289027312	0.017692710972688024
DTXSID3021774	0	0	0.8076465906072441	0.19235340939275597
DTXSID3022320	0	1	0.8490889001746307	0.1509110998253693
DTXSID3022162	0	0	0.7931688713256335	0.20683112867436654
DTXSID3022405	0	1	0.739502812767356	0.2604971872326441
DTXSID3022455	0	0	0.9636788926969005	0.03632110730309941
DTXSID3023845	0	0	0.851974788781341	0.14802521121865894
DTXSID3024104	1	0	0.39142697647393954	0.6085730235260605
DTXSID3024289	0	0	0.5730116249584484	0.4269883750415516
DTXSID3025178	0	0	0.9853019899863783	0.014698010013621697
DTXSID3026641	0	0	0.9773125730955325	0.022687426904467494
DTXSID3034583	0	0	0.9071850258558187	0.09281497414418127
DTXSID3038696	0	0	0.9800404531435535	0.019959546856446474
DTXSID3038808	0	1	0.8656268045859817	0.13437319541401824
DTXSID3041247	0	0	0.9360549699639915	0.0639450300360085
DTXSID3041293	0	0	0.9417769417667687	0.058223058233231206
DTXSID3041409	0	0	0.9938011454769986	0.006198854523001367
DTXSID3041877	0	0	0.9812481387314017	0.018751861268598305
DTXSID3041663	0	0	0.9054363238634197	0.0945636761365803
DTXSID3041661	0	0	0.9112444974334795	0.08875550256652048
DTXSID3042219	0	0	0.9823640425830572	0.01763595741694274
DTXSID4020161	0	0	0.8455609131911598	0.15443908680884022
DTXSID4020537	0	0	0.9631245650184359	0.03687543498156415
DTXSID4021975	0	0	0.9734753321170891	0.026524667882910906
DTXSID4022446	0	0	0.6682027418849397	0.3317972581150603
DTXSID4022731	0	0	0.9629844991699248	0.037015500830075244
DTXSID4024018	0	0	0.9848901956006898	0.01510980439931024
DTXSID4024274	0	0	0.9927382024238961	0.0072617975761039445
DTXSID4025662	0	0	0.9764201844735018	0.023579815526498283
DTXSID4026684	0	0	0.8692071514944726	0.13079284850552741
DTXSID4026769	0	0	0.9884950193291322	0.01150498067086779
DTXSID4027282	0	1	0.986160863174948	0.013839136825052008
DTXSID4040343	0	0	0.9942926057461855	0.005707394253814524
DTXSID4038924	0	0	0.6376875874558601	0.36231241254414
DTXSID4040711	0	0	0.970842439499988	0.02915756050001198
DTXSID4040002	0	0	0.9613641350557968	0.03863586494420327
DTXSID4040713	1	1	0.43359837981289184	0.5664016201871082
DTXSID4041492	0	0	0.9652986945326187	0.034701305467381253
DTXSID4042121	0	0	0.9644368523875414	0.03556314761245855
DTXSID5020108	0	0	0.9964637617814638	0.0035362382185361928
DTXSID5020152	0	0	0.9819998139142379	0.0180001860857621
DTXSID5021126	0	0	0.9871353726677987	0.012864627332201256
DTXSID5021201	1	1	0.4207681315784507	0.5792318684215493
DTXSID5021419	0	0	0.9849801602091092	0.015019839790890869
DTXSID5021544	0	0	0.9449874060095241	0.05501259399047589
DTXSID5022489	0	0	0.9908336158386066	0.009166384161393357
DTXSID5023742	0	0	0.9307951776434071	0.06920482235659281
DTXSID5023902	0	0	0.5583306757935032	0.4416693242064968
DTXSID5025021	1	1	0.40158074602732774	0.5984192539726723
DTXSID5025659	0	0	0.9323275878895183	0.06767241211048175
DTXSID5026251	0	1	0.9554653674739702	0.044534632526029794
DTXSID5026706	0	0	0.9772729009740125	0.022727099025987466
DTXSID5032365	0	0	0.9629145453006708	0.03708545469932925
DTXSID5031131	0	1	0.7567883623302347	0.24321163766976525
DTXSID5038830	0	0	0.9786465709890108	0.02135342901098922
DTXSID5040700	0	0	0.9760491762123054	0.023950823787694663
DTXSID5041516	0	0	0.9931190964465477	0.006880903553452275
DTXSID5041691	0	0	0.9853808499561676	0.014619150043832426
DTXSID5047538	0	0	0.7227649724925398	0.27723502750746015
DTXSID5047879	0	0	0.6874756983537469	0.31252430164625317
DTXSID5048182	0	1	0.9084064924625512	0.09159350753744874
DTXSID5048211	0	0	0.969449895984795	0.03055010401520493
DTXSID5048188	0	0	0.9917922662366004	0.008207733763399531
DTXSID6020141	0	0	0.9886126094615648	0.011387390538435207
DTXSID6020143	0	0	0.990538309178222	0.009461690821777934
DTXSID6020430	0	0	0.9823087566102888	0.017691243389711214
DTXSID6021030	0	0	0.9839938263359836	0.01600617366401639
DTXSID6021402	0	0	0.9209823149326339	0.079017685067366
DTXSID6021793	0	0	0.548498989387064	0.451501010612936
DTXSID6021828	0	0	0.9871303466454215	0.01286965335457841
DTXSID6021957	0	0	0.8851746736174804	0.11482532638251966
DTXSID6021959	0	0	0.8857721064651359	0.11422789353486407
DTXSID6022187	0	0	0.583550477202287	0.416449522797713
DTXSID6022472	0	0	0.9639661797052368	0.036033820294763236
DTXSID6024254	0	0	0.8086396118995309	0.1913603881004691
DTXSID6024048	0	0	0.896564298722762	0.10343570127723799
DTXSID6024834	0	0	0.9875048958955663	0.012495104104433644
DTXSID6025014	0	0	0.977041941600573	0.022958058399427005
DTXSID6025272	0	0	0.9924709204291685	0.007529079570831476
DTXSID6025145	0	0	0.7113582036170933	0.2886417963829067
DTXSID6025068	0	0	0.6373230794175172	0.3626769205824828
DTXSID6025143	0	0	0.7394858369294508	0.2605141630705492
DTXSID6025567	0	0	0.9945164817512021	0.0054835182487978735
DTXSID6026080	0	0	0.9890164021086223	0.01098359789137775
DTXSID6026298	0	0	0.9792632758025328	0.020736724197467138
DTXSID6027345	0	1	0.9584723891637459	0.041527610836254066
DTXSID6028022	0	1	0.9766100007332862	0.023389999266713812
DTXSID6032514	0	0	0.9921490899476476	0.007850910052352356
DTXSID6041682	0	0	0.681981056467768	0.318018943532232
DTXSID6041636	0	0	0.9863285654545811	0.013671434545418864
DTXSID6044430	0	0	0.9116919567967214	0.08830804320327854
DTXSID6048200	0	0	0.9582169230744857	0.041783076925514265
DTXSID6048202	0	0	0.9743485761551499	0.025651423844850137
DTXSID6048208	0	0	0.9815571035788052	0.018442896421194812
DTXSID7020348	0	0	0.988875623894665	0.011124376105335025
DTXSID7020425	0	0	0.9700941939396575	0.0299058060603426
DTXSID7020710	0	0	0.9563147455734132	0.043685254426586786
DTXSID7020766	0	0	0.9913675404274781	0.00863245957252192
DTXSID7021106	0	0	0.8609459850449313	0.1390540149550687
DTXSID7021780	0	0	0.9207820893316478	0.07921791066835214
DTXSID7022043	0	0	0.9956970469868105	0.004302953013189535
DTXSID7022049	0	0	0.6323188847734483	0.36768111522655167
DTXSID7022413	0	1	0.8250491040873416	0.17495089591265844
DTXSID7024538	1	0	0.21533102821228767	0.7846689717877123
DTXSID7026235	0	0	0.981870463204989	0.018129536795010996
DTXSID7026102	0	0	0.9777829977235959	0.022217002276404114
DTXSID7026285	0	0	0.9876595584383091	0.012340441561690904
DTXSID7026368	0	0	0.9832404596074878	0.01675954039251218
DTXSID7026811	0	0	0.9932411740202461	0.006758825979753911
DTXSID7026994	0	0	0.8570382059076261	0.14296179409237383
DTXSID7027540	0	0	0.9652455111223653	0.03475448887763461
DTXSID7027756	0	1	0.9616601969360455	0.038339803063954445
DTXSID7029611	0	0	0.7793292516953237	0.22067074830467628
DTXSID7031248	0	0	0.8220982949140234	0.17790170508597658
DTXSID7037551	0	0	0.9955064528558658	0.004493547144134217
DTXSID7038810	0	0	0.991271968037141	0.008728031962858937
DTXSID7040285	0	0	0.9186234481145563	0.0813765518854437
DTXSID7040360	0	0	0.9599704306588073	0.04002956934119267
DTXSID7041623	0	0	0.9729636185895624	0.027036381410437616
DTXSID7041889	0	0	0.982347422011642	0.017652577988357943
DTXSID8020123	0	0	0.9109891057649129	0.08901089423508711
DTXSID8020591	0	0	0.9821265289171593	0.017873471082840656
DTXSID8020913	0	0	0.9543249112821784	0.045675088717821506
DTXSID8020915	0	0	0.9780447923333988	0.021955207666601168
DTXSID8021800	0	0	0.9933199019243623	0.0066800980756377614
DTXSID8021808	0	0	0.9210154121882161	0.07898458781178391
DTXSID8022406	1	1	0.2728417457979132	0.7271582542020868
DTXSID8023977	0	0	0.9806875398782406	0.0193124601217594
DTXSID8024072	0	0	0.9512193384275522	0.04878066157244777
DTXSID8024105	0	0	0.7775388848380607	0.22246111516193934
DTXSID8023927	0	0	0.9759862481107758	0.02401375188922421
DTXSID8025886	0	0	0.9847423516402889	0.01525764835971116
DTXSID8026193	0	0	0.9749226840007666	0.025077315999233366
DTXSID8027402	0	0	0.9667052365135509	0.03329476348644906
DTXSID8027793	0	0	0.9640921783469143	0.03590782165308567
DTXSID8029153	0	1	0.8983185904792023	0.1016814095207977
DTXSID8029157	0	0	0.925361906559134	0.07463809344086601
DTXSID8034877	0	0	0.9606213070184733	0.03937869298152676
DTXSID8035423	0	0	0.8117210157802429	0.18827898421975706
DTXSID8037752	0	0	0.9416954114433324	0.05830458855666766
DTXSID8040694	0	0	0.9747371763685333	0.02526282363146675
DTXSID8042052	0	0	0.9838594908314443	0.016140509168555653
DTXSID8042189	0	0	0.9939982159330908	0.006001784066909193
DTXSID8042422	0	0	0.9740863826181844	0.02591361738181565
DTXSID8042507	0	0	0.9931998647950956	0.006800135204904362
DTXSID8044593	0	0	0.9392305815599897	0.06076941844001031
DTXSID8047185	0	0	0.9655493515821386	0.03445064841786142
DTXSID9020087	0	0	0.9754594860394379	0.024540513960562147
DTXSID9020293	0	0	0.990778657201518	0.009221342798482015
DTXSID9020247	0	0	0.9646246419773572	0.03537535802264279
DTXSID9020409	1	0	0.422135259354129	0.577864740645871
DTXSID9020827	0	1	0.7128954480128342	0.2871045519871657
DTXSID9020877	0	0	0.93737351682936	0.06262648317064001
DTXSID9021847	0	0	0.9809329283273264	0.01906707167267365
DTXSID9021976	0	0	0.9914400346951497	0.008559965304850254
DTXSID9022522	0	1	0.8853007182432429	0.11469928175675716
DTXSID9023881	0	0	0.8382374272601469	0.16176257273985303
DTXSID9024063	0	0	0.8633597479832544	0.1366402520167455
DTXSID9024699	0	0	0.9769482034293286	0.023051796570671326
DTXSID9025403	0	0	0.9203349844032148	0.0796650155967852
DTXSID9026342	0	0	0.9703959343657754	0.029604065634224616
DTXSID9027441	1	0	0.20416761071186895	0.795832389288131
DTXSID9029649	0	0	0.9903246946348141	0.009675305365185852
DTXSID9032329	0	0	0.8658176423557042	0.1341823576442957
DTXSID9040001	0	0	0.9838004085883424	0.016199591411657593
DTXSID9040710	0	0	0.9782821457625517	0.021717854237448306
DTXSID9041491	0	0	0.9720618587571718	0.02793814124282823
DTXSID9043938	0	0	0.885444465901288	0.11455553409871203
DTXSID9047590	0	0	0.8755168792457854	0.12448312075421461
DTXSID9047592	1	0	0.277219140933771	0.722780859066229
DTXSID9048194	0	0	0.9214936965550578	0.07850630344494228
