compound	predicted	actual	p(0)	p(1)
DTXSID1034187	0	1	0.5610559286660429	0.4389440713339568
DTXSID1038795	0	0	0.9325879210242498	0.06741207897575047
DTXSID1038321	0	0	0.7142097225580308	0.28579027744196933
DTXSID1038298	1	0	0.40182494364419147	0.5981750563558083
DTXSID1041188	0	0	0.9282165187914877	0.07178348120851226
DTXSID1041891	0	0	0.7486853884261996	0.25131461157380086
DTXSID1042154	0	0	0.5529448513122242	0.44705514868777607
DTXSID1047497	0	0	0.604038524567647	0.39596147543235327
DTXSID1048201	0	0	0.8687723285526329	0.131227671447367
DTXSID1048207	0	0	0.643811156563012	0.3561888434369882
DTXSID1048209	0	0	0.866450690907924	0.13354930909207602
DTXSID2021103	0	1	0.9125849816932947	0.08741501830670527
DTXSID2021151	0	0	0.5633938934300204	0.43660610656997967
DTXSID2021286	0	0	0.9638996158705119	0.03610038412948814
DTXSID2021781	0	1	0.5600176861311196	0.43998231386888065
DTXSID2021864	0	0	0.734696190010006	0.2653038099899944
DTXSID2021993	0	0	0.7694219857660163	0.23057801423398352
DTXSID2022048	0	0	0.6524604307476033	0.3475395692523967
DTXSID2024793	0	0	0.9515050087956878	0.04849499120431235
DTXSID2025347	0	0	0.9939311743039125	0.006068825696087545
DTXSID2025395	0	0	0.9503589826174182	0.04964101738258177
DTXSID2025892	0	1	0.5133689451280475	0.4866310548719526
DTXSID2026997	0	0	0.9755525661361645	0.02444743386383543
DTXSID2027414	0	0	0.6870560148943792	0.3129439851056206
DTXSID2041389	0	0	0.8018857853633238	0.19811421463667603
DTXSID2041250	0	0	0.5877272664353235	0.4122727335646769
DTXSID2042276	0	0	0.8539204611407775	0.1460795388592226
DTXSID2042436	0	0	0.5085956237362488	0.49140437626375116
DTXSID3020205	0	1	0.5912794809954578	0.40872051900454304
DTXSID3020257	0	0	0.8973698575444751	0.10263014245552475
DTXSID3021483	0	0	0.9670467558607675	0.03295324413923278
DTXSID3021485	0	0	0.9595713510043439	0.04042864899565602
DTXSID3021726	0	0	0.8923634505389335	0.10763654946106621
DTXSID3021774	0	0	0.7607036243638716	0.23929637563612877
DTXSID3022320	1	1	0.3676722735100549	0.6323277264899447
DTXSID3022162	0	0	0.7883174882488868	0.21168251175111275
DTXSID3022405	1	1	0.48622217023372766	0.5137778297662724
DTXSID3022455	0	0	0.8727460584656055	0.1272539415343945
DTXSID3023845	0	0	0.7624758369101643	0.23752416308983573
DTXSID3024104	0	0	0.5565646029813102	0.4434353970186895
DTXSID3024289	0	0	0.5510507305550361	0.4489492694449641
DTXSID3025178	0	0	0.6642437154612849	0.3357562845387156
DTXSID3026641	0	0	0.9436420873857139	0.056357912614285965
DTXSID3034583	0	0	0.681439764775432	0.3185602352245679
DTXSID3038696	0	0	0.9486110573559305	0.05138894264406939
DTXSID3038808	0	1	0.6936791618387067	0.3063208381612933
DTXSID3041247	0	0	0.566384151320012	0.43361584867998837
DTXSID3041293	0	0	0.704434697345327	0.29556530265467273
DTXSID3041409	0	0	0.9674350947415091	0.03256490525849092
DTXSID3041877	0	0	0.8807844657415081	0.11921553425849168
DTXSID3041663	0	0	0.5931866940657164	0.406813305934284
DTXSID3041661	0	0	0.8775667599313581	0.12243324006864191
DTXSID3042219	0	0	0.9386695304113408	0.061330469588659155
DTXSID4020161	0	0	0.7826668248439604	0.2173331751560397
DTXSID4020537	1	0	0.48909411439114286	0.5109058856088572
DTXSID4021975	0	0	0.802623849735917	0.197376150264083
DTXSID4022446	0	0	0.5111489911832545	0.4888510088167453
DTXSID4022731	0	0	0.6699595278334953	0.33004047216650456
DTXSID4024018	0	0	0.9324364412287974	0.06756355877120278
DTXSID4024274	0	0	0.9369516326255435	0.06304836737445665
DTXSID4025662	0	0	0.9348508804656211	0.06514911953437882
DTXSID4026684	0	0	0.6408135050459091	0.359186494954091
DTXSID4026769	0	0	0.949246351747433	0.050753648252567236
DTXSID4027282	0	1	0.9214590979501809	0.07854090204981941
DTXSID4040343	0	0	0.9359550451498451	0.06404495485015507
DTXSID4038924	0	0	0.5077847801384261	0.49221521986157396
DTXSID4040711	0	0	0.9097242287893302	0.09027577121066968
DTXSID4040002	0	0	0.8054315057033202	0.19456849429668022
DTXSID4040713	0	1	0.51551684606242	0.48448315393757974
DTXSID4041492	0	0	0.813292391199709	0.18670760880029133
DTXSID4042121	0	0	0.7278877573094766	0.2721122426905232
DTXSID5020108	0	0	0.9256133686170493	0.07438663138295049
DTXSID5020152	0	0	0.9777499864146489	0.0222500135853512
DTXSID5021126	0	0	0.790578543484235	0.2094214565157651
DTXSID5021201	0	1	0.6976718026909281	0.30232819730907146
DTXSID5021419	0	0	0.923944503547568	0.07605549645243173
DTXSID5021544	0	0	0.8910170628996621	0.10898293710033803
DTXSID5022489	0	0	0.9432473359979033	0.05675266400209678
DTXSID5023742	0	0	0.5080354633945516	0.4919645366054483
DTXSID5023902	1	0	0.4763838300956111	0.5236161699043886
DTXSID5025021	0	1	0.6157990981797724	0.3842009018202278
DTXSID5025659	0	0	0.8091836823324211	0.1908163176675783
DTXSID5026251	0	1	0.5159178693552051	0.48408213064479466
DTXSID5026706	0	0	0.6798653316272579	0.3201346683727427
DTXSID5032365	0	0	0.9616581653140185	0.038341834685981645
DTXSID5031131	0	1	0.6072287864354483	0.3927712135645524
DTXSID5038830	0	0	0.756960395794943	0.24303960420505702
DTXSID5040700	0	0	0.8349191596372623	0.1650808403627377
DTXSID5041516	0	0	0.953022216160068	0.046977783839932404
DTXSID5041691	0	0	0.7938754601567328	0.2061245398432677
DTXSID5047538	0	0	0.624539707807438	0.37546029219256255
DTXSID5047879	0	0	0.5573919726702864	0.4426080273297133
DTXSID5048182	0	1	0.7302231538140144	0.2697768461859861
DTXSID5048211	0	0	0.908990648562977	0.09100935143702323
DTXSID5048188	0	0	0.9747369662899878	0.025263033710012234
DTXSID6020141	0	0	0.9521639429730364	0.047836057026963544
DTXSID6020143	0	0	0.981090004964951	0.018909995035048952
DTXSID6020430	0	0	0.9769652671968015	0.023034732803198576
DTXSID6021030	0	0	0.7605135807048149	0.23948641929518552
DTXSID6021402	0	0	0.9214122669895535	0.07858773301044672
DTXSID6021793	0	0	0.6123195495668162	0.3876804504331835
DTXSID6021828	0	0	0.9661977629430226	0.03380223705697724
DTXSID6021957	1	0	0.49999882781509014	0.5000011721849098
DTXSID6021959	0	0	0.7654027959714735	0.23459720402852616
DTXSID6022187	0	0	0.7361493996819668	0.2638506003180331
DTXSID6022472	0	0	0.9056724044592649	0.09432759554073498
DTXSID6024254	0	0	0.7054300238450106	0.29456997615498964
DTXSID6024048	0	0	0.5876774382807554	0.4123225617192452
DTXSID6024834	0	0	0.9606019381878977	0.03939806181210246
DTXSID6025014	0	0	0.9556756774729899	0.04432432252701029
DTXSID6025272	0	0	0.940339326223775	0.05966067377622485
DTXSID6025145	0	0	0.8003083476222704	0.19969165237772976
DTXSID6025068	0	0	0.6423650625210693	0.35763493747893127
DTXSID6025143	0	0	0.7850536559355576	0.21494634406444255
DTXSID6025567	0	0	0.9669725336725533	0.03302746632744638
DTXSID6026080	0	0	0.9372922775356565	0.06270772246434364
DTXSID6026298	0	0	0.9642605348393966	0.03573946516060358
DTXSID6027345	0	1	0.5259337384297689	0.4740662615702312
DTXSID6028022	0	1	0.7509961009975255	0.24900389900247483
DTXSID6032514	0	0	0.9673489369437739	0.03265106305622607
DTXSID6041682	0	0	0.528243473209189	0.47175652679081104
DTXSID6041636	0	0	0.9227670241156223	0.07723297588437772
DTXSID6044430	0	0	0.7330826502369627	0.26691734976303755
DTXSID6048200	0	0	0.8825826756726444	0.11741732432735573
DTXSID6048202	0	0	0.8951210534428449	0.10487894655715471
DTXSID6048208	0	0	0.9529188730294847	0.047081126970514975
DTXSID7020348	0	0	0.9406664884485877	0.059333511551412296
DTXSID7020425	0	0	0.8291913811202413	0.1708086188797588
DTXSID7020710	0	0	0.7968676564602795	0.2031323435397209
DTXSID7020766	0	0	0.9375007554082644	0.06249924459173564
DTXSID7021106	0	0	0.8056849380235483	0.19431506197645135
DTXSID7021780	0	0	0.7010944714804271	0.29890552851957297
DTXSID7022043	0	0	0.9755088646956446	0.024491135304355524
DTXSID7022049	0	0	0.7336158290045579	0.2663841709954419
DTXSID7022413	0	1	0.6793141860041597	0.3206858139958397
DTXSID7024538	1	0	0.4371084602848573	0.5628915397151426
DTXSID7026235	0	0	0.9211115253021727	0.07888847469782721
DTXSID7026102	0	0	0.8841841985475064	0.11581580145249365
DTXSID7026285	0	0	0.9434211824007874	0.05657881759921274
DTXSID7026368	0	0	0.883597239936249	0.11640276006375089
DTXSID7026811	0	0	0.9660052696695562	0.033994730330443826
DTXSID7026994	0	0	0.5775836356918309	0.4224163643081692
DTXSID7027540	0	0	0.9324797133540625	0.06752028664593748
DTXSID7027756	0	1	0.7420570863256802	0.25794291367432
DTXSID7029611	0	0	0.673845215292097	0.3261547847079035
DTXSID7031248	0	0	0.8752739329346005	0.12472606706539958
DTXSID7037551	0	0	0.964546992488435	0.03545300751156503
DTXSID7038810	0	0	0.934380977439216	0.06561902256078388
DTXSID7040285	0	0	0.8396228703340625	0.16037712966593756
DTXSID7040360	0	0	0.6689430582915398	0.331056941708461
DTXSID7041623	0	0	0.7440762880969654	0.2559237119030347
DTXSID7041889	0	0	0.7557760956261866	0.24422390437381392
DTXSID8020123	0	0	0.798960539138496	0.2010394608615041
DTXSID8020591	0	0	0.8574514588323373	0.14254854116766233
DTXSID8020913	0	0	0.8863487024332288	0.11365129756677116
DTXSID8020915	0	0	0.8035421705441741	0.1964578294558258
DTXSID8021800	0	0	0.9206195877248463	0.07938041227515398
DTXSID8021808	0	0	0.7978354909424019	0.20216450905759853
DTXSID8022406	1	1	0.24002928476197088	0.759970715238029
DTXSID8023977	0	0	0.9772591402302763	0.022740859769723926
DTXSID8024072	0	0	0.6621485413423951	0.3378514586576058
DTXSID8024105	0	0	0.7065902689089019	0.29340973109109836
DTXSID8023927	0	0	0.7921701938410083	0.20782980615899185
DTXSID8025886	0	0	0.911077892635387	0.08892210736461276
DTXSID8026193	0	0	0.9630001008110946	0.03699989918890568
DTXSID8027402	0	0	0.8972217618732893	0.10277823812671062
DTXSID8027793	0	0	0.809377244135744	0.1906227558642563
DTXSID8029153	0	1	0.7038138657151393	0.29618613428486107
DTXSID8029157	0	0	0.6870536483855867	0.312946351614413
DTXSID8034877	0	0	0.8429759560174005	0.15702404398259964
DTXSID8035423	0	0	0.7688014412389801	0.23119855876102016
DTXSID8037752	0	0	0.5904104277109603	0.4095895722890401
DTXSID8040694	0	0	0.8996797838949646	0.1003202161050352
DTXSID8042052	0	0	0.9403217786152955	0.0596782213847046
DTXSID8042189	0	0	0.8142066149469782	0.18579338505302215
DTXSID8042422	0	0	0.9531805713115215	0.04681942868847854
DTXSID8042507	0	0	0.9767690027799039	0.023230997220096094
DTXSID8044593	0	0	0.659499193053272	0.34050080694672824
DTXSID8047185	0	0	0.8575898259190005	0.14241017408099943
DTXSID9020087	0	0	0.9008024927470376	0.09919750725296246
DTXSID9020293	0	0	0.9659123692211823	0.03408763077881778
DTXSID9020247	0	0	0.8830923301875386	0.11690766981246127
DTXSID9020409	1	0	0.42964069463994603	0.5703593053600535
DTXSID9020827	1	1	0.3875479927508713	0.6124520072491277
DTXSID9020877	0	0	0.8325975928437683	0.16740240715623167
DTXSID9021847	0	0	0.7998883936737103	0.2001116063262899
DTXSID9021976	0	0	0.9589586584048294	0.041041341595170526
DTXSID9022522	1	1	0.48400050434284697	0.5159994956571532
DTXSID9023881	0	0	0.6213807632013163	0.37861923679868387
DTXSID9024063	0	0	0.8217650616720692	0.1782349383279308
DTXSID9024699	0	0	0.8824268084516056	0.11757319154839446
DTXSID9025403	0	0	0.7555935127389958	0.2444064872610044
DTXSID9026342	0	0	0.9674540113158455	0.032545988684154564
DTXSID9027441	1	0	0.4543853181927918	0.5456146818072083
DTXSID9029649	0	0	0.9517113640435578	0.0482886359564422
DTXSID9032329	0	0	0.7258754433313733	0.2741245566686272
DTXSID9040001	0	0	0.9340222987518934	0.06597770124810654
DTXSID9040710	0	0	0.9095059689237873	0.09049403107621304
DTXSID9041491	0	0	0.9489953636592633	0.05100463634073683
DTXSID9043938	0	0	0.5710953710320572	0.4289046289679432
DTXSID9047590	0	0	0.6404368968376266	0.35956310316237405
DTXSID9047592	1	0	0.48506861206529917	0.5149313879347006
DTXSID9048194	0	0	0.7241631410667941	0.27583685893320586
