compound	predicted	actual	p(0)	p(1)
DTXSID0041517	0	0	0.9504123697354617	0.049587630264538246
DTXSID0041983	0	0	0.9149207801651037	0.08507921983489633
DTXSID0042086	0	0	0.8001656026248833	0.1998343973751167
DTXSID0041646	0	0	0.8099716093262123	0.19002839067378774
DTXSID0042248	0	0	0.968656667372425	0.031343332627575084
DTXSID0042325	0	0	0.8666679959645229	0.1333320040354771
DTXSID0042400	0	0	0.910778977056437	0.08922102294356304
DTXSID0042379	0	0	0.9649587195008904	0.03504128049910962
DTXSID0042406	0	0	0.986622859561044	0.013377140438956017
DTXSID0044315	0	0	0.7105921228273131	0.28940787717268684
DTXSID00442840	0	0	0.9185168003855109	0.08148319961448916
DTXSID0044367	0	0	0.9604313941368763	0.039568605863123774
DTXSID0044496	0	0	0.9035561887004029	0.09644381129959706
DTXSID0044498	0	0	0.9658164093814745	0.03418359061852547
DTXSID0044604	0	0	0.8467068528261465	0.1532931471738534
DTXSID0044658	0	1	0.9058135827799799	0.09418641722002004
DTXSID0046567	0	0	0.904379689554139	0.09562031044586093
DTXSID0047290	0	0	0.8820181929891727	0.11798180701082729
DTXSID0047292	0	0	0.8707468328685605	0.12925316713143956
DTXSID0047456	0	0	0.9772249348706987	0.022775065129301296
DTXSID0047583	0	0	0.8008046896230001	0.1991953103769999
DTXSID0047618	0	0	0.9479455585231344	0.0520544414768655
DTXSID0051570	0	0	0.9769542599738934	0.02304574002610663
DTXSID0051574	0	0	0.9549176541858561	0.04508234581414391
DTXSID0051782	0	0	0.9077004706713745	0.09229952932862545
DTXSID0052043	0	0	0.9255787966018171	0.07442120339818296
DTXSID0052621	0	0	0.9249065611671387	0.07509343883286138
DTXSID0052594	0	0	0.8623465952450122	0.1376534047549878
DTXSID0052596	0	0	0.9583132226141683	0.04168677738583168
DTXSID0052839	0	0	0.91647524488162	0.08352475511837999
DTXSID0059794	0	0	0.654435198656822	0.345564801343178
DTXSID1020190	0	0	0.845676361705733	0.154323638294267
DTXSID1020223	0	0	0.9627603214870218	0.03723967851297814
DTXSID1020560	0	1	0.7918285615254366	0.20817143847456349
DTXSID1020770	0	1	0.7553734685983866	0.24462653140161336
DTXSID1021039	0	0	0.9095158517600096	0.09048414823999036
DTXSID1021087	0	0	0.708308446417027	0.29169155358297305
DTXSID1021116	0	0	0.9333183238398471	0.06668167616015286
DTXSID1021455	0	0	0.8970403298427395	0.10295967015726046
DTXSID1021299	0	0	0.8911202915624398	0.10887970843756024
DTXSID1021740	0	0	0.9621892554133147	0.037810744586685326
DTXSID1021877	0	0	0.962736372687439	0.03726362731256102
DTXSID1022009	0	0	0.7748871183877344	0.22511288161226561
DTXSID1021904	0	0	0.9623308098504831	0.037669190149516855
DTXSID1022396	1	1	0.4746297605214138	0.5253702394785862
DTXSID1022421	0	0	0.9054546210376735	0.09454537896232652
DTXSID1022188	0	0	0.7466586538144737	0.2533413461855263
DTXSID1022394	0	1	0.8444316248900348	0.1555683751099653
DTXSID1023819	0	0	0.868005706741927	0.13199429325807296
DTXSID1024045	0	0	0.9734433901159796	0.026556609884020366
DTXSID1023998	0	1	0.5011442036014605	0.4988557963985395
DTXSID1024097	0	1	0.9745937941696291	0.02540620583037093
DTXSID1024126	0	0	0.8345403291497158	0.1654596708502842
DTXSID1024629	0	0	0.9223371318422491	0.07766286815775096
DTXSID1024621	0	0	0.9925492812557096	0.0074507187442903276
DTXSID1025560	0	0	0.8883690092542287	0.1116309907457713
DTXSID1025805	0	0	0.7591867085914058	0.24081329140859417
DTXSID1026031	0	0	0.9059558823183218	0.09404411768167821
DTXSID1025930	0	0	0.7285020594126513	0.27149794058734866
DTXSID1026293	0	0	0.6944269623431601	0.30557303765683985
DTXSID1026536	0	0	0.9107565392870149	0.08924346071298507
DTXSID1026900	0	0	0.9334537722621347	0.06654622773786537
DTXSID1026902	0	0	0.9632765871173834	0.036723412882616595
DTXSID1027184	0	0	0.6537986338715129	0.346201366128487
DTXSID1026906	0	0	0.8655815371674895	0.13441846283251047
DTXSID1026908	0	0	0.965511655188703	0.034488344811297054
DTXSID1027267	0	0	0.7484663020826285	0.2515336979173714
DTXSID1027500	0	0	0.9789754523209518	0.02102454767904815
DTXSID1027502	0	0	0.9427285458034128	0.05727145419658723
DTXSID1027550	0	0	0.9713607409887868	0.028639259011213263
DTXSID1027558	0	0	0.953129372991082	0.046870627008917976
DTXSID1027920	0	0	0.9682251679154764	0.031774832084523634
DTXSID1029201	0	0	0.5581618889764952	0.44183811102350484
DTXSID1029128	0	0	0.9407883451071779	0.05921165489282209
DTXSID1030606	0	0	0.9505715200500272	0.04942847994997276
DTXSID1031460	0	0	0.9378572004774293	0.06214279952257072
DTXSID1032305	0	0	0.96986195421269	0.030138045787310053
DTXSID1032355	0	1	0.972849919262067	0.027150080737933038
DTXSID1032640	0	1	0.9790575969989256	0.02094240300107444
DTXSID1034503	0	0	0.8588276242541489	0.14117237574585106
DTXSID1034187	0	0	0.7951273993458852	0.20487260065411483
DTXSID1034181	0	0	0.897469087064134	0.102530912935866
DTXSID1034501	1	0	0.38039454468282186	0.6196054553171781
DTXSID10379254	0	0	0.9092521772800355	0.09074782271996451
DTXSID1038321	0	0	0.7332711492205928	0.2667288507794072
DTXSID1038876	1	1	0.17824527366074916	0.8217547263392508
DTXSID1038824	0	0	0.959060225387894	0.04093977461210597
DTXSID1038795	0	0	0.9374014503609047	0.06259854963909532
DTXSID1040320	0	1	0.8714205673657403	0.1285794326342598
DTXSID1040245	0	0	0.8684577179539956	0.13154228204600435
DTXSID1040611	0	0	0.559214392802558	0.440785607197442
DTXSID1041261	0	0	0.9788833620497819	0.021116637950218092
DTXSID1041421	0	0	0.8350193099593963	0.16498069004060373
DTXSID1041639	0	0	0.9264037365694133	0.07359626343058664
DTXSID1041978	0	0	0.9954704877249279	0.004529512275072162
DTXSID1042491	0	0	0.8286644574897354	0.17133554251026464
DTXSID1043910	0	0	0.901612506454043	0.09838749354595694
DTXSID1044487	0	0	0.9537144888040807	0.04628551119591924
DTXSID1044643	0	0	0.9573117718647777	0.04268822813522227
DTXSID1044770	0	0	0.8994503996374847	0.10054960036251527
DTXSID1044851	0	0	0.8208345431032271	0.17916545689677285
DTXSID1044986	0	0	0.9410966281802633	0.058903371819736684
DTXSID1044859	0	0	0.8847075137837394	0.1152924862162606
DTXSID1044934	0	0	0.8698246305722983	0.13017536942770175
DTXSID1046970	0	1	0.9276776002963482	0.07232239970365184
DTXSID1047281	0	0	0.7708718439663262	0.2291281560336738
DTXSID1047316	0	0	0.8674659672711108	0.1325340327288892
DTXSID1047318	0	0	0.9672130631511924	0.032786936848807575
DTXSID1047287	0	0	0.9879783262570063	0.012021673742993663
DTXSID1047576	0	0	0.9109151787253532	0.08908482127464679
DTXSID1047520	0	0	0.8937161170376987	0.10628388296230133
DTXSID1047609	0	0	0.9157744517442639	0.08422554825573614
DTXSID1047655	0	0	0.9192564129351846	0.0807435870648154
DTXSID1048170	0	0	0.6547618413819103	0.34523815861808976
DTXSID1051771	0	0	0.9350012266815924	0.06499877331840768
DTXSID2020266	0	0	0.8389014625018172	0.16109853749818281
DTXSID2020349	0	0	0.9200043452964217	0.07999565470357826
DTXSID2020509	0	0	0.956880236285928	0.04311976371407201
DTXSID2020634	0	0	0.9805241321205008	0.019475867879499155
DTXSID2020474	0	0	0.8945012809765269	0.10549871902347313
DTXSID2020688	0	0	0.846974755469773	0.15302524453022706
DTXSID2020890	0	0	0.9566187340208007	0.04338126597919935
DTXSID2021234	0	0	0.7949087797567636	0.20509122024323645
DTXSID2021286	0	0	0.9250440599589408	0.07495594004105925
DTXSID2021367	0	0	0.6932141370023414	0.30678586299765864
DTXSID2021288	0	0	0.9447929737144748	0.05520702628552519
DTXSID2021440	0	0	0.8895785331975224	0.11042146680247757
DTXSID2021735	0	0	0.9737201211634152	0.026279878836584745
DTXSID2021941	0	0	0.9704703422405646	0.02952965775943534
DTXSID2022048	0	0	0.6150221987721611	0.3849778012278389
DTXSID2021947	0	0	0.7894952241545382	0.2105047758454618
DTXSID2022090	0	1	0.9631449870180279	0.03685501298197215
DTXSID2022127	1	1	0.2992371952640437	0.7007628047359563
DTXSID2022171	0	1	0.8716336088264278	0.12836639117357218
DTXSID2022628	0	0	0.7904994786986872	0.20950052130131275
DTXSID2023193	0	0	0.908435867795869	0.09156413220413101
DTXSID2023309	0	0	0.8458245361628298	0.15417546383717015
DTXSID2023567	0	0	0.6134534213411726	0.38654657865882736
DTXSID2025210	0	0	0.8206920652817703	0.1793079347182297
DTXSID2025395	0	0	0.9470829052061045	0.05291709479389552
DTXSID2026523	0	0	0.8755995161040379	0.12440048389596216
DTXSID2026789	0	0	0.939501396034212	0.06049860396578796
DTXSID2026997	0	0	0.9371935056800267	0.06280649431997337
DTXSID2027466	0	0	0.9205497583328685	0.07945024166713156
DTXSID2027412	0	0	0.9780638503182757	0.021936149681724294
DTXSID2027830	0	0	0.619941548673814	0.38005845132618593
DTXSID2029298	0	0	0.9059647130175668	0.09403528698243324
DTXSID2030695	1	1	0.36951107226991675	0.6304889277300832
DTXSID2031089	0	1	0.9858529537621908	0.014147046237809137
DTXSID2031374	0	0	0.9462994121398346	0.05370058786016537
DTXSID2029246	0	0	0.64598772465428	0.35401227534572
DTXSID2032392	0	0	0.6424631257071514	0.35753687429284864
DTXSID2032637	0	0	0.9568191692979203	0.0431808307020797
DTXSID2034598	0	0	0.6424631257071514	0.35753687429284864
DTXSID2034259	0	0	0.9230774509909927	0.07692254900900729
DTXSID2034590	0	1	0.896418095393977	0.10358190460602298
DTXSID2034881	0	0	0.8583681943362359	0.1416318056637641
DTXSID2036299	0	0	0.9285998812386105	0.0714001187613895
DTXSID2036588	0	0	0.7160669348150072	0.28393306518499284
DTXSID2037502	0	0	0.7800277101466445	0.21997228985335546
DTXSID2040151	0	0	0.8775703063726695	0.1224296936273305
DTXSID2041252	0	0	0.5933106854105294	0.4066893145894705
DTXSID2041256	0	0	0.952445180751402	0.0475548192485979
DTXSID2041389	0	0	0.6092122582303227	0.39078774176967734
DTXSID2041208	0	0	0.9160975163705599	0.08390248362944006
DTXSID2041250	0	0	0.8671079020001933	0.13289209799980667
DTXSID2041709	0	0	0.683183845148134	0.316816154851866
DTXSID2041759	0	0	0.9454161595382674	0.05458384046173263
DTXSID2042199	0	0	0.9414299138126795	0.058570086187320514
DTXSID2044395	0	0	0.7295360982023158	0.27046390179768426
DTXSID2044347	0	0	0.9224940481736161	0.07750595182638381
DTXSID2044553	0	0	0.9331039336527998	0.06689606634720026
DTXSID2044503	0	1	0.7714266702760046	0.22857332972399538
DTXSID2044713	0	0	0.7641159916933135	0.23588400830668652
DTXSID2044896	0	0	0.9182818928355936	0.08171810716440643
DTXSID2044898	0	1	0.8660967092945379	0.1339032907054621
DTXSID2044929	0	0	0.7771897583223354	0.22281024167766464
DTXSID2045232	0	1	0.7527856145017178	0.24721438549828226
DTXSID2044971	0	0	0.9606005489914493	0.039399451008550655
DTXSID2047270	0	0	0.7277311279081069	0.2722688720918931
DTXSID2047060	0	0	0.9725911980914027	0.027408801908597256
DTXSID2047274	0	0	0.808785810468391	0.19121418953160893
DTXSID2047303	0	0	0.9805958359315851	0.019404164068414907
DTXSID2047359	0	0	0.8748338419513733	0.1251661580486267
DTXSID2047727	0	0	0.8951074289189668	0.10489257108103327
DTXSID2052281	0	0	0.7743542846666659	0.22564571533333413
DTXSID2051716	0	0	0.953926328365937	0.04607367163406295
DTXSID2052447	1	1	0.4259043422321921	0.5740956577678079
DTXSID3020043	0	0	0.9394623939315994	0.060537606068400696
DTXSID30190948	0	1	0.6896023808354754	0.3103976191645245
DTXSID3020621	0	0	0.7525513064488126	0.24744869355118737
DTXSID3020679	0	1	0.7483231730099877	0.2516768269900123
DTXSID3020918	0	0	0.9159354107933005	0.08406458920669949
DTXSID3020910	0	0	0.920859159205592	0.07914084079440796
DTXSID3021938	0	0	0.8458026003473775	0.1541973996526225
DTXSID3021984	0	1	0.7545952128553742	0.24540478714462574
DTXSID3022162	0	1	0.7759299312802781	0.2240700687197219
DTXSID3022405	0	1	0.6501003259283709	0.34989967407162914
DTXSID3022409	1	1	0.22887207480842642	0.7711279251915736
DTXSID3022877	0	0	0.7963225804377709	0.2036774195622291
DTXSID3023471	0	0	0.9218095911905683	0.07819040880943169
DTXSID3024239	0	0	0.8557344351697342	0.14426556483026579
DTXSID3024368	0	0	0.9709354585129328	0.029064541487067202
DTXSID3024657	0	0	0.9630625490665181	0.036937450933481844
DTXSID3024994	0	0	0.9354990436678338	0.06450095633216621
DTXSID3025049	0	0	0.9804027823594224	0.0195972176405776
DTXSID3025047	0	0	0.9729141806854624	0.027085819314537518
DTXSID3026514	0	0	0.9152175319582938	0.08478246804170615
DTXSID3027403	0	0	0.518962794036123	0.481037205963877
DTXSID3029289	0	0	0.9700787892645878	0.02992121073541224
DTXSID3028005	0	0	0.5418192806595471	0.4581807193404529
DTXSID3029364	0	1	0.6549908443137538	0.3450091556862463
DTXSID3032331	0	0	0.9414984813542376	0.058501518645762376
DTXSID3032591	0	0	0.8941983718069516	0.10580162819304836
DTXSID3032622	0	0	0.9579746130826038	0.04202538691739625
DTXSID3033307	0	0	0.8303250901103505	0.16967490988964953
DTXSID3034612	0	0	0.8868756712689604	0.11312432873103959
DTXSID3035341	0	0	0.8911737418910358	0.10882625810896418
DTXSID3034872	0	0	0.8399021136521401	0.16009788634785996
DTXSID3037541	0	1	0.783324095989143	0.21667590401085707
DTXSID3037094	0	0	0.9069777605361947	0.09302223946380525
DTXSID30378880	0	0	0.9469259463020874	0.05307405369791263
DTXSID3038808	0	1	0.6328397709199949	0.3671602290800051
DTXSID3040776	0	1	0.8968491192321737	0.10315088076782626
DTXSID3041376	0	0	0.9009068077871555	0.09909319221284447
DTXSID3041744	0	0	0.7459928129686346	0.2540071870313653
DTXSID3042394	0	0	0.8115917393251384	0.18840826067486155
DTXSID3044203	0	1	0.8884304925857358	0.11156950741426418
DTXSID3042508	0	0	0.91837530814938	0.08162469185062005
DTXSID3042477	0	1	0.6599944669562066	0.34000553304379344
DTXSID3044413	0	0	0.8810256820071645	0.11897431799283557
DTXSID3044415	0	0	0.7409705989668218	0.25902940103317823
DTXSID3044384	0	0	0.9214600859296166	0.07853991407038342
DTXSID3044590	0	0	0.8287137893590851	0.1712862106409149
DTXSID3044700	0	0	0.9910500001866288	0.008949999813371223
DTXSID3044621	0	0	0.7384010141338119	0.2615989858661881
DTXSID3044704	0	0	0.8552583766826678	0.14474162331733223
DTXSID3044883	0	0	0.9769220437053744	0.023077956294625612
DTXSID3044918	0	1	0.8210322433986956	0.17896775660130437
DTXSID3047136	0	0	0.8700211271786238	0.12997887282137627
DTXSID3047263	0	0	0.8148782534107001	0.18512174658929992
DTXSID3047265	0	0	0.8775451976553101	0.12245480234468982
DTXSID3047716	0	0	0.9254855357445883	0.07451446425541179
DTXSID3052307	0	0	0.9198120936853457	0.0801879063146543
DTXSID3052010	0	0	0.9752047943755189	0.024795205624481086
DTXSID3052567	0	0	0.9875007932824733	0.01249920671752674
DTXSID4020088	0	0	0.8337868037656139	0.1662131962343861
DTXSID4020248	0	0	0.7102861098107781	0.2897138901892219
DTXSID4020242	0	0	0.6395270729514919	0.3604729270485081
DTXSID4020664	0	0	0.9621755097982833	0.03782449020171672
DTXSID4020666	0	0	0.9549296359730649	0.0450703640269351
DTXSID4020828	0	0	0.9323022578900237	0.0676977421099762
DTXSID4021056	0	0	0.9449010202317072	0.055098979768292845
DTXSID4021131	1	1	0.17499457628598725	0.8250054237140128
DTXSID4021218	0	1	0.7952868001673707	0.2047131998326293
DTXSID4021393	0	0	0.9800690975001622	0.019930902499837772
DTXSID4021214	1	1	0.142186205204202	0.857813794795798
DTXSID4021347	0	0	0.9580379415372453	0.04196205846275475
DTXSID4021715	0	0	0.8050681116892255	0.1949318883107745
DTXSID4022153	0	1	0.6213599390000033	0.37864006099999664
DTXSID4022109	0	0	0.8623667383553703	0.13763326164462972
DTXSID4022020	0	0	0.8697875001896891	0.1302124998103109
DTXSID4022288	0	0	0.8357151609203319	0.16428483907966807
DTXSID4022311	0	1	0.8400347840622103	0.1599652159377897
DTXSID4022361	0	0	0.8315884027757046	0.1684115972242954
DTXSID4024012	0	0	0.8275983856629456	0.1724016143370543
DTXSID4024145	0	0	0.8692566968863653	0.13074330311363466
DTXSID4024436	0	0	0.9594429243670825	0.04055707563291757
DTXSID4024775	0	0	0.9767554928768165	0.023244507123183523
DTXSID4024931	0	0	0.8946997169228968	0.10530028307710317
DTXSID4024985	0	0	0.9108935182420985	0.08910648175790152
DTXSID4026183	0	0	0.8153688936163074	0.18463110638369262
DTXSID4026181	1	0	0.49888621233490116	0.5011137876650988
DTXSID4026262	0	0	0.9573545907146543	0.04264540928534567
DTXSID4026266	0	0	0.907530401530002	0.09246959846999805
DTXSID4026769	0	0	0.9270786320249451	0.07292136797505488
DTXSID4026921	0	0	0.9386749285690467	0.06132507143095337
DTXSID4027153	0	1	0.95935716952534	0.040642830474660045
DTXSID4027280	0	0	0.8255380034642521	0.1744619965357479
DTXSID4027367	0	0	0.7463617821837334	0.2536382178162666
DTXSID4027781	0	0	0.9921806033783632	0.007819396621636762
DTXSID4027579	0	0	0.977653518234467	0.022346481765532947
DTXSID4027991	0	0	0.7752608328377197	0.22473916716228026
DTXSID4029698	0	0	0.9750106301072211	0.02498936989277894
DTXSID4031356	0	1	0.866616887091421	0.133383112908579
DTXSID4032667	0	0	0.7525513064488126	0.24744869355118737
DTXSID4034287	0	0	0.875259999714917	0.12474000028508307
DTXSID4035839	0	0	0.8752220376528149	0.12477796234718506
DTXSID4035209	0	0	0.8902450611178916	0.10975493888210838
DTXSID4036229	0	0	0.898003262701881	0.10199673729811903
DTXSID4036435	0	0	0.9099189782716153	0.09008102172838467
DTXSID4037611	0	0	0.6496107677610727	0.3503892322389273
DTXSID4038346	0	0	0.7670751180176939	0.23292488198230607
DTXSID4039231	0	0	0.9849933979486943	0.015006602051305665
DTXSID4040264	0	0	0.7901146817853822	0.20988531821461773
DTXSID4041238	0	0	0.8944114817897656	0.10558851821023436
DTXSID4041521	0	0	0.948516140680489	0.051483859319511056
DTXSID4041527	0	0	0.9326509278186281	0.06734907218137183
DTXSID4041490	0	0	0.9310369731252193	0.06896302687478069
DTXSID4041442	0	0	0.8198595539137824	0.1801404460862176
DTXSID4041818	0	0	0.9148904829630875	0.08510951703691244
DTXSID4042206	0	0	0.8397630394205335	0.1602369605794664
DTXSID4042418	0	0	0.9203455037945816	0.07965449620541842
DTXSID4042416	0	0	0.8841216216203434	0.11587837837965664
DTXSID4043937	0	0	0.9858660581010417	0.014133941898958289
DTXSID4044535	0	0	0.7461638060455056	0.25383619395449447
DTXSID4044793	0	0	0.9542165708742337	0.04578342912576631
DTXSID4044456	0	0	0.9553083434189096	0.04469165658109043
DTXSID4044872	0	0	0.8784305508972038	0.1215694491027962
DTXSID4044905	0	0	0.9845343468629641	0.015465653137035826
DTXSID4047092	0	1	0.7698743180458664	0.23012568195413363
DTXSID4047412	0	0	0.8713331205969308	0.12866687940306923
DTXSID4048195	0	1	0.6962078452166496	0.30379215478335037
DTXSID4052558	1	1	0.3493320367880113	0.6506679632119887
DTXSID4052342	0	0	0.9455790086297	0.054420991370300015
DTXSID4052550	0	0	0.8985175605402095	0.1014824394597905
DTXSID4052689	1	0	0.4534742273383914	0.5465257726616086
DTXSID4052710	1	0	0.4997804148673226	0.5002195851326774
DTXSID4052554	0	0	0.898504116485034	0.10149588351496593
DTXSID4058655	0	0	0.549168161249334	0.45083183875066596
DTXSID4072990	0	1	0.907502818327644	0.09249718167235596
DTXSID5020106	0	0	0.9083083018532345	0.09169169814676542
DTXSID5020368	0	0	0.9043249055163537	0.09567509448364632
DTXSID5020570	0	1	0.9023363907594807	0.09766360924051933
DTXSID5021209	0	1	0.9315115381383627	0.06848846186163722
DTXSID5021251	0	0	0.9654113552168249	0.03458864478317508
DTXSID5021380	0	0	0.9840805737446958	0.015919426255304223
DTXSID5021336	0	0	0.7791136287639528	0.22088637123604712
DTXSID5021754	0	0	0.9679839169020179	0.032016083097982095
DTXSID5022308	0	1	0.5041828562006481	0.495817143799352
DTXSID5023324	0	0	0.9099066185244223	0.09009338147557767
DTXSID5023796	0	1	0.9650135429614367	0.03498645703856329
DTXSID5023875	0	0	0.9870715464392134	0.012928453560786628
DTXSID5024055	0	0	0.981813092660946	0.018186907339053985
DTXSID5024182	0	0	0.9839386129934163	0.016061387006583685
DTXSID5024346	0	0	0.8377368998345058	0.16226310016549417
DTXSID5024922	0	0	0.9461921791863085	0.05380782081369155
DTXSID5024891	0	1	0.7995587106594894	0.20044128934051067
DTXSID5025285	0	0	0.9834374281242079	0.016562571875792118
DTXSID5025603	0	0	0.9750194870272622	0.024980512972737873
DTXSID5026178	0	0	0.9499082112445442	0.050091788755455786
DTXSID5026544	0	0	0.8666253071382183	0.13337469286178175
DTXSID5026706	0	0	0.6368739252599718	0.3631260747400282
DTXSID5026912	0	0	0.9838334879194485	0.01616651208055151
DTXSID5026914	0	0	0.725010580695556	0.274989419304444
DTXSID5026918	0	0	0.7541566179259136	0.2458433820740864
DTXSID5027198	0	0	0.8906330801759207	0.10936691982407933
DTXSID5027489	0	0	0.945474706971326	0.054525293028673996
DTXSID5027512	0	0	0.9866615570203666	0.013338442979633358
DTXSID5027518	0	0	0.8118474285967375	0.18815257140326244
DTXSID5032315	0	1	0.6821000357601132	0.3178999642398868
DTXSID5032523	0	0	0.8290932054207458	0.17090679457925417
DTXSID5035163	0	0	0.9227337353450322	0.07726626465496773
DTXSID5035589	0	0	0.9722921180180302	0.02770788198196978
DTXSID5035957	1	0	0.33977680994681503	0.660223190053185
DTXSID5037028	0	0	0.9572588605752099	0.04274113942479007
DTXSID50379359	0	0	0.8467069543977477	0.1532930456022523
DTXSID5040704	0	0	0.7707810386776387	0.22921896132236128
DTXSID5041516	0	0	0.9038502125234774	0.09614978747652261
DTXSID5041518	0	0	0.8924270011363264	0.10757299886367351
DTXSID5041643	0	0	0.9030279146486145	0.09697208535138542
DTXSID5041726	0	0	0.957053936574872	0.04294606342512801
DTXSID5041809	0	0	0.9506405478536448	0.04935945214635512
DTXSID5041728	0	0	0.9650302976655927	0.034969702334407306
DTXSID5042459	0	0	0.8338380266963967	0.16616197330360327
DTXSID5044154	0	0	0.9891753729191092	0.01082462708089078
DTXSID5044447	0	0	0.9657954530974031	0.034204546902596944
DTXSID5044443	0	0	0.9329197013193422	0.06708029868065775
DTXSID5044366	0	0	0.936120487386745	0.06387951261325495
DTXSID5044445	0	0	0.8577329431609703	0.14226705683902974
DTXSID5044526	0	0	0.8575738561089535	0.14242614389104646
DTXSID5044528	1	0	0.3652194489483852	0.6347805510516148
DTXSID5044578	0	0	0.9160912752370047	0.08390872476299523
DTXSID5044605	0	0	0.8979982440648646	0.10200175593513537
DTXSID5044865	0	0	0.8755419627282833	0.12445803727171663
DTXSID5044782	0	1	0.7622220383967394	0.2377779616032606
DTXSID5044994	1	0	0.4228906807153384	0.5771093192846616
DTXSID5044788	0	0	0.8165010727768227	0.18349892722317726
DTXSID5047033	0	0	0.991612519987812	0.008387480012188033
DTXSID5047112	0	0	0.9789805835069494	0.021019416493050586
DTXSID5047166	0	0	0.8821751157785982	0.11782488422140179
DTXSID5047164	0	1	0.9400275520699168	0.05997244793008319
DTXSID5047324	0	0	0.9577314953603777	0.04226850463962224
DTXSID5047451	0	0	0.8411842366971856	0.15881576330281444
DTXSID5047611	0	0	0.9087746323138111	0.091225367686189
DTXSID5047374	0	1	0.9663290293594611	0.03367097064053888
DTXSID5048186	0	0	0.8579731478950656	0.1420268521049344
DTXSID5051525	0	0	0.9412249600014007	0.058775039998599315
DTXSID5052620	0	0	0.9113195963185909	0.088680403681409
DTXSID5059828	0	1	0.7295646944725347	0.27043530552746536
DTXSID6020014	0	0	0.9527748757263285	0.04722512427367156
DTXSID6020145	0	1	0.9623581742744546	0.037641825725545426
DTXSID6020307	0	1	0.9776739542468585	0.022326045753141465
DTXSID6020357	0	0	0.8884391089253069	0.1115608910746931
DTXSID6020561	0	1	0.7333481216376334	0.2666518783623666
DTXSID6020438	0	0	0.9895323111966605	0.010467688803339455
DTXSID6020480	0	1	0.9489271646376622	0.051072835362337726
DTXSID6020569	0	0	0.9474810450735671	0.05251895492643292
DTXSID6020721	0	0	0.9279238389996383	0.0720761610003618
DTXSID6020856	0	0	0.9285122172175193	0.07148778278248066
DTXSID6021117	0	0	0.822379097855219	0.177620902144781
DTXSID6021082	0	0	0.7048035174240521	0.29519648257594794
DTXSID6021456	0	0	0.7125729841192929	0.2874270158807071
DTXSID6021795	0	1	0.7818361050596443	0.21816389494035573
DTXSID6021959	0	0	0.7309141167555374	0.2690858832444626
DTXSID6022004	0	0	0.9883808882848344	0.011619111715165576
DTXSID6022002	0	0	0.9606325076435283	0.0393674923564718
DTXSID6022008	0	0	0.8958754009486116	0.10412459905138839
DTXSID6022391	1	1	0.39573432519392915	0.6042656748060709
DTXSID6022058	0	0	0.8813004663539248	0.11869953364607518
DTXSID6022927	0	0	0.8420703760566417	0.15792962394335833
