compound	predicted	actual	p(0)	p(1)
DTXSID1043910	0	0	0.7711879014968872	0.2288120836019516
DTXSID1044487	0	0	0.8431779146194458	0.156822070479393
DTXSID1044643	0	0	0.9275464415550232	0.07245354354381561
DTXSID1044770	0	0	0.9625714421272278	0.037428535521030426
DTXSID1044851	0	0	0.8510991334915161	0.1489008367061615
DTXSID1044986	0	0	0.9504117369651794	0.049588240683078766
DTXSID1044859	0	0	0.7668686509132385	0.23313136398792267
DTXSID1044934	0	0	0.87837815284729	0.12162183970212936
DTXSID1046970	0	1	0.8200956583023071	0.17990437150001526
DTXSID1047281	0	0	0.9065213203430176	0.09347870945930481
DTXSID1047316	0	0	0.8183372020721436	0.18166279792785645
DTXSID1047318	0	0	0.7689447999000549	0.23105520009994507
DTXSID1047287	0	0	0.95102858543396	0.04897139221429825
DTXSID1047576	0	0	0.8608493804931641	0.13915064930915833
DTXSID1047520	0	0	0.8826227188110352	0.11737726628780365
DTXSID1047609	0	0	0.9073514938354492	0.09264851361513138
DTXSID1047655	0	0	0.8876816034317017	0.11231836676597595
DTXSID1048170	0	0	0.706378161907196	0.29362183809280396
DTXSID1051771	0	0	0.9242414832115173	0.07575850188732147
DTXSID2020266	0	0	0.8564294576644897	0.14357052743434906
DTXSID2020349	0	0	0.9201802611351013	0.07981973141431808
DTXSID2020509	0	0	0.8937176465988159	0.10628233850002289
DTXSID2020634	0	0	0.8763159513473511	0.12368404865264893
DTXSID2020474	0	0	0.9446930885314941	0.05530691146850586
DTXSID2020688	0	0	0.7938492298126221	0.20615074038505554
DTXSID2020890	0	0	0.8870579600334167	0.11294205486774445
DTXSID2021234	0	0	0.694541335105896	0.305458664894104
DTXSID2021286	0	0	0.884914219379425	0.11508578062057495
DTXSID2021367	0	0	0.7700991034507751	0.22990091145038605
DTXSID2021288	0	0	0.8624675273895264	0.13753247261047363
DTXSID2021440	0	0	0.9095411896705627	0.09045881032943726
DTXSID2021735	0	0	0.9635127782821655	0.03648722171783447
DTXSID2021941	0	0	0.9703630805015564	0.029636919498443604
DTXSID2022048	1	0	0.42166799306869507	0.5783320069313049
DTXSID2021947	0	0	0.7264295816421509	0.2735704183578491
DTXSID2022090	0	1	0.9556981325149536	0.044301848858594894
DTXSID2022127	1	1	0.311767578125	0.688232421875
DTXSID2022171	0	1	0.8384183645248413	0.16158165037631989
DTXSID2022628	0	0	0.8950608968734741	0.10493909567594528
DTXSID2023193	0	0	0.8498268127441406	0.150173157453537
DTXSID2023309	0	0	0.8912353515625	0.1087646484375
DTXSID2023567	0	0	0.5600807666778564	0.43991926312446594
DTXSID2025210	0	0	0.6500244140625	0.3499755859375
DTXSID2025395	0	0	0.872638463973999	0.12736155092716217
DTXSID2026523	0	0	0.8511348962783813	0.14886513352394104
DTXSID2026789	0	0	0.947013258934021	0.05298673361539841
DTXSID2026997	0	0	0.9668155908584595	0.03318440541625023
DTXSID2027466	0	0	0.859246015548706	0.14075395464897156
DTXSID2027412	0	0	0.9366891384124756	0.06331083178520203
DTXSID2027830	0	0	0.8369201421737671	0.1630798578262329
DTXSID2029298	0	0	0.8798556923866272	0.12014428526163101
DTXSID2030695	1	1	0.3990478515625	0.6009521484375
DTXSID2031089	0	1	0.8154289722442627	0.18457099795341492
DTXSID2031374	0	0	0.9494425654411316	0.0505574606359005
DTXSID2029246	0	0	0.6800537109375	0.3199462890625
DTXSID2032392	0	0	0.7941896915435791	0.2058103382587433
DTXSID2032637	0	0	0.8902328014373779	0.10976716876029968
DTXSID2034598	0	0	0.7941896915435791	0.2058103382587433
DTXSID2034259	0	0	0.9136019349098206	0.08639807999134064
DTXSID2034590	0	1	0.8142808675765991	0.18571914732456207
DTXSID2034881	0	0	0.8870576620101929	0.11294232308864594
DTXSID2036299	0	0	0.9368900656700134	0.06310991942882538
DTXSID2036588	0	0	0.650917649269104	0.349082350730896
DTXSID2037502	0	0	0.7263296842575073	0.2736702859401703
DTXSID2040151	0	0	0.8396692276000977	0.16033074259757996
DTXSID2041252	0	0	0.6546630859375	0.3453369140625
DTXSID2041256	0	0	0.9528944492340088	0.047105543315410614
DTXSID2041389	0	0	0.6060791015625	0.3939208984375
DTXSID2041208	0	0	0.8723653554916382	0.127634659409523
DTXSID2041250	0	0	0.8545099496841431	0.14549005031585693
DTXSID2041709	0	0	0.554443359375	0.445556640625
DTXSID2041759	0	0	0.8558701276779175	0.14412985742092133
DTXSID2042199	0	0	0.9086276888847351	0.09137232601642609
DTXSID2044395	0	0	0.745468258857727	0.25453174114227295
DTXSID2044347	0	0	0.9471863508224487	0.05281365290284157
DTXSID2044553	0	0	0.8967289924621582	0.1032709851861
DTXSID2044503	0	1	0.7862800359725952	0.2137199491262436
DTXSID2044713	0	0	0.671222448348999	0.328777551651001
DTXSID2044896	0	0	0.8153301477432251	0.1846698373556137
DTXSID2044898	0	1	0.8575118780136108	0.14248809218406677
DTXSID2044929	0	0	0.7724558115005493	0.2275441586971283
DTXSID2045232	0	1	0.6981997489929199	0.3018002510070801
DTXSID2044971	0	0	0.7633056640625	0.2366943359375
DTXSID2047270	0	0	0.7910400629043579	0.2089599370956421
DTXSID2047060	0	0	0.9628396034240723	0.03716038912534714
DTXSID2047274	0	0	0.8566629886627197	0.14333698153495789
DTXSID2047303	0	0	0.8331061601638794	0.166893869638443
DTXSID2047359	0	0	0.8022722005844116	0.19772778451442719
DTXSID2047727	0	0	0.7516124248504639	0.24838759005069733
DTXSID2052281	0	0	0.8200926780700684	0.17990730702877045
DTXSID2051716	0	0	0.9406019449234009	0.059398066252470016
DTXSID2052447	1	1	0.3658510446548462	0.6341489553451538
DTXSID3020043	0	0	0.8805469274520874	0.11945310235023499
DTXSID30190948	0	1	0.7110939025878906	0.28890612721443176
DTXSID3020621	0	0	0.6221001148223877	0.3778998851776123
DTXSID3020679	0	1	0.5643489956855774	0.4356510043144226
DTXSID3020918	0	0	0.7807844877243042	0.2192154973745346
DTXSID3020910	0	0	0.9209933876991272	0.0790066048502922
DTXSID3021938	0	0	0.8719059824943542	0.12809401750564575
DTXSID3021984	0	1	0.7764391899108887	0.22356078028678894
DTXSID3022162	0	1	0.7541740536689758	0.24582594633102417
DTXSID3022405	0	1	0.515869140625	0.484130859375
DTXSID3022409	1	1	0.3839929699897766	0.6160070300102234
DTXSID3022877	0	0	0.856122612953186	0.14387740194797516
DTXSID3023471	0	0	0.8156748414039612	0.18432514369487762
DTXSID3024239	0	0	0.7792725563049316	0.22072741389274597
DTXSID3024368	0	0	0.9517108798027039	0.048289135098457336
DTXSID3024657	0	0	0.9754559397697449	0.024544045329093933
DTXSID3024994	0	0	0.8781589269638062	0.12184104323387146
DTXSID3025049	0	0	0.9721941351890564	0.027805866673588753
DTXSID3025047	0	0	0.953484058380127	0.046515971422195435
DTXSID3026514	0	0	0.8908280730247498	0.10917190462350845
DTXSID3027403	0	0	0.5325667858123779	0.46743324398994446
DTXSID3029289	0	0	0.921658992767334	0.07834099233150482
DTXSID3028005	1	0	0.40229761600494385	0.5977023839950562
DTXSID3029364	0	1	0.6615371704101562	0.33846285939216614
DTXSID3032331	0	0	0.8630994558334351	0.13690051436424255
DTXSID3032591	0	0	0.8837485909461975	0.1162513941526413
DTXSID3032622	0	0	0.9011094570159912	0.09889053553342819
DTXSID3033307	0	0	0.8604565858840942	0.13954339921474457
DTXSID3034612	0	0	0.8976366519927979	0.10236336290836334
DTXSID3035341	0	0	0.8889973759651184	0.11100263893604279
DTXSID3034872	0	0	0.769085168838501	0.23091480135917664
DTXSID3037541	0	1	0.6121551990509033	0.3878447711467743
DTXSID3037094	0	0	0.622832715511322	0.377167284488678
DTXSID30378880	0	0	0.9310381412506104	0.06896183639764786
DTXSID3038808	0	1	0.5526123046875	0.4473876953125
DTXSID3040776	0	1	0.6593067646026611	0.34069326519966125
DTXSID3041376	0	0	0.844002902507782	0.15599709749221802
DTXSID3041744	0	0	0.786571741104126	0.21342824399471283
DTXSID3042394	0	0	0.7604465484619141	0.23955342173576355
DTXSID3044203	0	1	0.9009865522384644	0.09901346266269684
DTXSID3042508	0	0	0.8122823238372803	0.18771764636039734
DTXSID3042477	0	1	0.5872960686683655	0.4127039313316345
DTXSID3044413	0	0	0.9049914479255676	0.09500857442617416
DTXSID3044415	0	0	0.7489341497421265	0.25106582045555115
DTXSID3044384	0	0	0.8965504765510559	0.1034495159983635
DTXSID3044590	0	0	0.6958445906639099	0.3041554093360901
DTXSID3044700	0	0	0.9229176044464111	0.07708239555358887
DTXSID3044621	0	0	0.7010049819946289	0.2989950180053711
DTXSID3044704	0	0	0.6617027521133423	0.3382972478866577
DTXSID3044883	0	0	0.9739212989807129	0.0260787270963192
DTXSID3044918	0	1	0.8010768294334412	0.19892315566539764
DTXSID3047136	0	0	0.8415679335594177	0.15843205153942108
DTXSID3047263	0	0	0.8245591521263123	0.17544086277484894
DTXSID3047265	0	0	0.8374993801116943	0.16250061988830566
DTXSID3047716	0	0	0.9162177443504333	0.08378225564956665
DTXSID3052307	0	0	0.8541064262390137	0.14589358866214752
DTXSID3052010	0	0	0.9221990704536438	0.07780091464519501
DTXSID3052567	0	0	0.9404229521751404	0.059577032923698425
DTXSID4020088	0	0	0.8689264059066772	0.13107356429100037
DTXSID4020248	0	0	0.7271959781646729	0.27280399203300476
DTXSID4020242	0	0	0.7622474431991577	0.23775255680084229
DTXSID4020664	0	0	0.9609326124191284	0.03906740993261337
DTXSID4020666	0	0	0.9445868730545044	0.05541315674781799
DTXSID4020828	0	0	0.8941362500190735	0.10586374998092651
DTXSID4021056	0	0	0.9245938658714294	0.07540612667798996
DTXSID4021131	1	1	0.39747148752212524	0.6025285124778748
DTXSID4021218	0	1	0.5623779296875	0.4376220703125
DTXSID4021393	0	0	0.9568873047828674	0.04311269149184227
DTXSID4021214	1	1	0.32470703125	0.67529296875
DTXSID4021347	0	0	0.9181807637214661	0.08181925117969513
DTXSID4021715	0	0	0.68896484375	0.31103515625
DTXSID4022153	0	1	0.540771484375	0.459228515625
DTXSID4022109	0	0	0.8979759216308594	0.10202410072088242
DTXSID4022020	0	0	0.8786364793777466	0.12136352062225342
DTXSID4022288	0	0	0.833180844783783	0.16681914031505585
DTXSID4022311	0	1	0.6326397657394409	0.3673602044582367
DTXSID4022361	0	0	0.8241937160491943	0.17580626904964447
DTXSID4024012	0	0	0.8417325019836426	0.1582675278186798
DTXSID4024145	0	0	0.814649224281311	0.18535080552101135
DTXSID4024436	0	0	0.7618473768234253	0.2381526082754135
DTXSID4024775	0	0	0.9703443050384521	0.029655696824193
DTXSID4024931	0	0	0.8722876310348511	0.12771236896514893
DTXSID4024985	0	0	0.8729668855667114	0.12703312933444977
DTXSID4026183	0	0	0.8904756307601929	0.10952436923980713
DTXSID4026181	0	0	0.678912878036499	0.321087121963501
DTXSID4026262	0	0	0.8228327035903931	0.17716728150844574
DTXSID4026266	0	0	0.8683102130889893	0.13168981671333313
DTXSID4026769	0	0	0.8625579476356506	0.13744205236434937
DTXSID4026921	0	0	0.9317193031311035	0.06828069686889648
DTXSID4027153	0	1	0.9217155575752258	0.07828442007303238
DTXSID4027280	0	0	0.7543251514434814	0.24567487835884094
DTXSID4027367	0	0	0.6992123126983643	0.30078771710395813
DTXSID4027781	0	0	0.8402811884880066	0.15971879661083221
DTXSID4027579	0	0	0.9194871187210083	0.08051285147666931
DTXSID4027991	0	0	0.6169047355651855	0.38309523463249207
DTXSID4029698	0	0	0.9396185874938965	0.060381390154361725
DTXSID4031356	0	1	0.8763852119445801	0.12361475825309753
DTXSID4032667	0	0	0.6221001148223877	0.3778998851776123
DTXSID4034287	0	0	0.8975178599357605	0.10248212516307831
DTXSID4035839	0	0	0.8450483679771423	0.15495163202285767
DTXSID4035209	0	0	0.7977031469345093	0.20229686796665192
DTXSID4036229	0	0	0.8755410313606262	0.12445898354053497
DTXSID4036435	0	0	0.8986815214157104	0.10131846368312836
DTXSID4037611	0	0	0.6226440668106079	0.3773559331893921
DTXSID4038346	0	0	0.5853419303894043	0.4146580398082733
DTXSID4039231	0	0	0.9042800664901733	0.09571991860866547
DTXSID4040264	0	0	0.800756573677063	0.1992434561252594
DTXSID4041238	0	0	0.8613820672035217	0.13861794769763947
DTXSID4041521	0	0	0.9426558613777161	0.05734411999583244
DTXSID4041527	0	0	0.9269636869430542	0.07303633540868759
DTXSID4041490	0	0	0.8930663466453552	0.10693367570638657
DTXSID4041442	0	0	0.7205921411514282	0.2794078588485718
DTXSID4041818	0	0	0.8683133125305176	0.13168670237064362
DTXSID4042206	0	0	0.8148700594902039	0.18512994050979614
DTXSID4042418	0	0	0.8643897771835327	0.13561023771762848
DTXSID4042416	0	0	0.8577008843421936	0.1422991156578064
DTXSID4043937	0	0	0.9703518748283386	0.02964812144637108
DTXSID4044535	0	0	0.6824951171875	0.3175048828125
DTXSID4044793	0	0	0.9538707733154297	0.046129241585731506
DTXSID4044456	0	0	0.9004577398300171	0.09954226762056351
DTXSID4044872	0	0	0.716796875	0.283203125
DTXSID4044905	0	0	0.9451326131820679	0.054867371916770935
DTXSID4047092	0	1	0.8109391927719116	0.18906080722808838
DTXSID4047412	0	0	0.8733033537864685	0.1266966611146927
DTXSID4048195	0	1	0.5416684150695801	0.45833155512809753
DTXSID4052558	0	1	0.5825769901275635	0.4174230098724365
DTXSID4052342	0	0	0.8858523368835449	0.11414767801761627
DTXSID4052550	0	0	0.9391225576400757	0.06087746471166611
DTXSID4052689	0	0	0.5830280780792236	0.41697192192077637
DTXSID4052710	1	0	0.4805018901824951	0.5194981098175049
DTXSID4052554	0	0	0.8278317451477051	0.17216826975345612
DTXSID4058655	1	0	0.40169811248779297	0.598301887512207
DTXSID4072990	0	1	0.8823512196540833	0.11764877289533615
DTXSID5020106	0	0	0.8597149848937988	0.14028501510620117
DTXSID5020368	0	0	0.8286551237106323	0.17134489119052887
DTXSID5020570	0	1	0.8887939453125	0.1112060621380806
DTXSID5021209	0	1	0.8770365715026855	0.12296345084905624
DTXSID5021251	0	0	0.8926059007644653	0.10739411413669586
DTXSID5021380	0	0	0.9563518762588501	0.0436481274664402
DTXSID5021336	0	0	0.8153601288795471	0.1846398562192917
DTXSID5021754	0	0	0.9048818349838257	0.09511814266443253
DTXSID5022308	1	1	0.44287109375	0.55712890625
DTXSID5023324	0	0	0.8629508018493652	0.13704919815063477
DTXSID5023796	0	1	0.8605432510375977	0.13945676386356354
DTXSID5023875	0	0	0.970155656337738	0.029844369739294052
DTXSID5024055	0	0	0.9697818756103516	0.030218135565519333
DTXSID5024182	0	0	0.975348711013794	0.024651316925883293
DTXSID5024346	0	0	0.7889162302017212	0.2110837697982788
DTXSID5024922	0	0	0.9201055765151978	0.07989444583654404
DTXSID5024891	0	1	0.8452481031417847	0.15475189685821533
DTXSID5025285	0	0	0.9721640944480896	0.027835877612233162
DTXSID5025603	0	0	0.9646658301353455	0.03533419221639633
DTXSID5026178	0	0	0.8783637285232544	0.12163625657558441
DTXSID5026544	0	0	0.844482421875	0.155517578125
DTXSID5026706	0	0	0.5447490215301514	0.455251008272171
DTXSID5026912	0	0	0.9539430141448975	0.04605695977807045
DTXSID5026914	0	0	0.7374846935272217	0.26251527667045593
DTXSID5026918	0	0	0.7467970252037048	0.25320297479629517
DTXSID5027198	0	0	0.9060028791427612	0.09399710595607758
DTXSID5027489	0	0	0.8416708707809448	0.15832912921905518
DTXSID5027512	0	0	0.9612576365470886	0.03874238207936287
DTXSID5027518	0	0	0.8619216084480286	0.13807837665081024
DTXSID5032315	0	1	0.6512451171875	0.3487548828125
DTXSID5032523	0	0	0.8303467631340027	0.16965323686599731
DTXSID5035163	0	0	0.8760986328125	0.1239013671875
DTXSID5035589	0	0	0.8276327252388	0.17236727476119995
DTXSID5035957	0	0	0.618005096912384	0.38199490308761597
DTXSID5037028	0	0	0.8518326878547668	0.14816729724407196
DTXSID50379359	0	0	0.8520248532295227	0.1479751318693161
DTXSID5040704	0	0	0.7457044124603271	0.25429561734199524
DTXSID5041516	0	0	0.8688597083091736	0.13114029169082642
DTXSID5041518	0	0	0.9609400033950806	0.039059992879629135
DTXSID5041643	0	0	0.8715104460716248	0.12848953902721405
DTXSID5041726	0	0	0.8044195175170898	0.19558051228523254
DTXSID5041809	0	0	0.9151721596717834	0.08482783287763596
DTXSID5041728	0	0	0.8261469006538391	0.17385311424732208
DTXSID5042459	0	0	0.8574132323265076	0.14258675277233124
DTXSID5044154	0	0	0.967248260974884	0.03275173157453537
DTXSID5044447	0	0	0.9776914119720459	0.02230856753885746
DTXSID5044443	0	0	0.8998233675956726	0.1001766249537468
DTXSID5044366	0	0	0.8766005039215088	0.1233995258808136
DTXSID5044445	0	0	0.8858775496482849	0.1141224354505539
DTXSID5044526	0	0	0.9012976884841919	0.0987023264169693
DTXSID5044528	1	0	0.4959716796875	0.5040283203125
DTXSID5044578	0	0	0.8877232074737549	0.11227676272392273
DTXSID5044605	0	0	0.8729227781295776	0.12707719206809998
DTXSID5044865	0	0	0.8359639048576355	0.1640360951423645
DTXSID5044782	0	1	0.6858707666397095	0.31412920355796814
DTXSID5044994	1	0	0.4007718563079834	0.5992281436920166
DTXSID5044788	0	0	0.6815962791442871	0.3184037208557129
DTXSID5047033	0	0	0.8149645328521729	0.18503543734550476
DTXSID5047112	0	0	0.8502901196479797	0.14970986545085907
DTXSID5047166	0	0	0.9172191023826599	0.08278089761734009
DTXSID5047164	0	1	0.9347213506698608	0.06527867168188095
DTXSID5047324	0	0	0.8310849666595459	0.1689150035381317
DTXSID5047451	0	0	0.786257266998291	0.2137427181005478
DTXSID5047611	0	0	0.9152998328208923	0.08470015227794647
DTXSID5047374	0	1	0.900146484375	0.099853515625
DTXSID5048186	0	0	0.7376708984375	0.2623291015625
DTXSID5051525	0	0	0.8722235560417175	0.12777642905712128
DTXSID5052620	0	0	0.917424201965332	0.08257578313350677
DTXSID5059828	0	1	0.5783194303512573	0.4216805696487427
DTXSID6020014	0	0	0.9246120452880859	0.07538793981075287
DTXSID6020145	0	1	0.933996319770813	0.0660036951303482
DTXSID6020307	0	1	0.9718908071517944	0.02810920774936676
DTXSID6020357	0	0	0.8083766102790833	0.19162338972091675
DTXSID6020561	0	1	0.61375892162323	0.3862411081790924
DTXSID6020438	0	0	0.966468334197998	0.03353165462613106
DTXSID6020480	0	1	0.9357982277870178	0.06420175731182098
DTXSID6020569	0	0	0.9497301578521729	0.05026981979608536
DTXSID6020721	0	0	0.8955759406089783	0.10442405939102173
DTXSID6020856	0	0	0.9195134043693542	0.08048658072948456
DTXSID6021117	0	0	0.735694408416748	0.26430559158325195
DTXSID6021082	0	0	0.630126953125	0.369873046875
DTXSID6021456	0	0	0.6499062776565552	0.3500937521457672
DTXSID6021795	1	1	0.45896220207214355	0.5410377979278564
DTXSID6021959	1	0	0.4993896484375	0.5006103515625
DTXSID6022004	0	0	0.9639233350753784	0.036076661199331284
DTXSID6022002	0	0	0.9389580488204956	0.06104196980595589
DTXSID6022008	0	0	0.8886990547180176	0.11130095273256302
DTXSID6022391	1	1	0.38843655586242676	0.6115634441375732
DTXSID6022058	0	0	0.8993074893951416	0.1006925106048584
DTXSID6022927	0	0	0.8496354818344116	0.15036453306674957
DTXSID6023810	0	0	0.8424588441848755	0.15754114091396332
DTXSID6023600	0	0	0.7924560308456421	0.2075439691543579
DTXSID6024204	0	0	0.8401588201522827	0.1598411500453949
DTXSID6024123	0	0	0.874908447265625	0.1250915378332138
