compound	predicted	actual	p(0)	p(1)
DTXSID1030606	0	0	0.8070950110794818	0.1929049889205179
DTXSID1031460	0	0	0.7443721838841078	0.25562781611589225
DTXSID1032305	0	0	0.8569995693984744	0.14300043060152512
DTXSID1032355	0	1	0.6601624575456386	0.3398375424543613
DTXSID1032640	1	1	0.45643723786261886	0.5435627621373811
DTXSID1034503	0	0	0.5238164234219723	0.4761835765780275
DTXSID1034187	0	0	0.5110414698174821	0.48895853018251806
DTXSID1034181	0	0	0.5940536114390327	0.4059463885609671
DTXSID1034501	1	0	0.441248362007429	0.5587516379925702
DTXSID10379254	0	0	0.7716720556656727	0.22832794433432704
DTXSID1038321	1	0	0.24516415005511694	0.7548358499448834
DTXSID1038876	1	1	0.1876466382882639	0.8123533617117367
DTXSID1038824	0	0	0.8386870310044979	0.16131296899550168
DTXSID1038795	0	0	0.7032562974998808	0.29674370250011933
DTXSID1040320	0	1	0.5307338528411361	0.4692661471588638
DTXSID1040245	0	0	0.5687643270870777	0.43123567291292225
DTXSID1040611	0	0	0.509492498833615	0.4905075011663848
DTXSID1041261	0	0	0.9076693062275475	0.09233069377245236
DTXSID1041421	0	0	0.5387890919295323	0.4612109080704681
DTXSID1041639	0	0	0.767331234521166	0.23266876547883367
DTXSID1041978	0	0	0.7548049242919409	0.24519507570805857
DTXSID1042491	0	0	0.6218518327425446	0.3781481672574551
DTXSID1043910	0	0	0.5875999310157403	0.4124000689842596
DTXSID1044487	0	0	0.7088561763791444	0.291143823620855
DTXSID1044643	0	0	0.8022475497233725	0.1977524502766271
DTXSID1044770	0	0	0.8587932936083449	0.1412067063916551
DTXSID1044851	0	0	0.6239781599176414	0.3760218400823587
DTXSID1044986	0	0	0.7391858423467493	0.26081415765325056
DTXSID1044859	0	0	0.5472710414241041	0.4527289585758956
DTXSID1044934	0	0	0.7293031187539337	0.27069688124606617
DTXSID1046970	0	1	0.5802782329468487	0.41972176705315134
DTXSID1047281	0	0	0.6922049736250209	0.30779502637497885
DTXSID1047316	0	0	0.555883793664806	0.4441162063351937
DTXSID1047318	0	0	0.5539251230561331	0.44607487694386655
DTXSID1047287	0	0	0.7055655371503433	0.2944344628496569
DTXSID1047576	0	0	0.6682968630304583	0.33170313696954146
DTXSID1047520	0	0	0.7182206051152797	0.28177939488472037
DTXSID1047609	0	0	0.7612470585009512	0.23875294149904921
DTXSID1047655	0	0	0.8539759496539612	0.14602405034603871
DTXSID1048170	0	0	0.5266654063032694	0.47333459369673053
DTXSID1051771	0	0	0.7563467885936787	0.24365321140632124
DTXSID2020266	0	0	0.649242108586348	0.3507578914136521
DTXSID2020349	0	0	0.7222857901396783	0.27771420986032186
DTXSID2020509	0	0	0.782089592981005	0.21791040701899542
DTXSID2020634	0	0	0.8286668988219978	0.17133310117800216
DTXSID2020474	0	0	0.6861722666684262	0.3138277333315735
DTXSID2020688	0	0	0.5457146952982451	0.4542853047017552
DTXSID2020890	0	0	0.8196524344084143	0.18034756559158568
DTXSID2021234	0	0	0.5933809818015982	0.406619018198402
DTXSID2021286	0	0	0.7035634547770985	0.2964365452229011
DTXSID2021367	0	0	0.5807665032299384	0.41923349677006183
DTXSID2021288	0	0	0.6141139742029885	0.38588602579701137
DTXSID2021440	0	0	0.802053118293344	0.19794688170665578
DTXSID2021735	0	0	0.9120505822751107	0.08794941772488936
DTXSID2021941	0	0	0.9265680326017229	0.0734319673982767
DTXSID2022048	1	0	0.2577361331234564	0.742263866876544
DTXSID2021947	0	0	0.5396300698867177	0.46036993011328214
DTXSID2022090	0	1	0.7712055467960771	0.22879445320392244
DTXSID2022127	1	1	0.20724420314624553	0.7927557968537546
DTXSID2022171	0	1	0.581497483017455	0.418502516982545
DTXSID2022628	0	0	0.6693788812842613	0.3306211187157383
DTXSID2023193	0	0	0.60772276719085	0.39227723280914994
DTXSID2023309	0	0	0.6221050508178079	0.37789494918219224
DTXSID2023567	1	0	0.46943952038720443	0.5305604796127951
DTXSID2025210	1	0	0.4664996890277817	0.5335003109722181
DTXSID2025395	0	0	0.7828597535791162	0.217140246420884
DTXSID2026523	0	0	0.706227603553739	0.29377239644626135
DTXSID2026789	0	0	0.855542354071875	0.14445764592812496
DTXSID2026997	0	0	0.8089970915661595	0.1910029084338404
DTXSID2027466	0	0	0.6072717754635562	0.3927282245364434
DTXSID2027412	0	0	0.7449107944389546	0.25508920556104525
DTXSID2027830	0	0	0.6973513402887078	0.30264865971129273
DTXSID2029298	0	0	0.7164159166306288	0.28358408336937097
DTXSID2030695	1	1	0.3340328286186464	0.665967171381354
DTXSID2031089	0	1	0.5736296681442998	0.4263703318556997
DTXSID2031374	0	0	0.8659807650626203	0.13401923493737905
DTXSID2029246	0	0	0.548719505662156	0.451280494337844
DTXSID2032392	0	0	0.5705109421701601	0.42948905782983965
DTXSID2032637	0	0	0.7408563386932675	0.25914366130673266
DTXSID2034598	0	0	0.5720236342355054	0.42797636576449427
DTXSID2034259	0	0	0.7854030092183844	0.21459699078161562
DTXSID2034590	0	1	0.5330555354568725	0.46694446454312727
DTXSID2034881	1	0	0.4672321978531875	0.5327678021468125
DTXSID2036299	0	0	0.7328094765369725	0.2671905234630274
DTXSID2036588	1	0	0.42619395912125524	0.5738060408787446
DTXSID2037502	0	0	0.5097503228679084	0.4902496771320915
DTXSID2040151	0	0	0.6683210477653446	0.3316789522346554
DTXSID2041252	1	0	0.41063361479403543	0.5893663852059644
DTXSID2041256	0	0	0.9084951239011453	0.09150487609885488
DTXSID2041389	1	0	0.37355081810018503	0.6264491818998145
DTXSID2041208	0	0	0.6614343961916355	0.3385656038083642
DTXSID2041250	0	0	0.5791371276370227	0.4208628723629771
DTXSID2041709	0	0	0.5048118101407116	0.4951881898592882
DTXSID2041759	0	0	0.7184306553284004	0.28156934467159916
DTXSID2042199	0	0	0.8424559418606135	0.15754405813938607
DTXSID2044395	0	0	0.5147395328175269	0.4852604671824729
DTXSID2044347	0	0	0.7564386402019067	0.24356135979809257
DTXSID2044553	0	0	0.8024843853952277	0.1975156146047718
DTXSID2044503	0	1	0.5356231695996593	0.46437683040034067
DTXSID2044713	0	0	0.5525576997303537	0.4474423002696466
DTXSID2044896	0	0	0.65793422418419	0.3420657758158096
DTXSID2044898	0	1	0.7813622719147656	0.21863772808523432
DTXSID2044929	0	0	0.5493147630533711	0.4506852369466287
DTXSID2045232	1	1	0.4536218934759761	0.5463781065240239
DTXSID2044971	0	0	0.6145231882396829	0.3854768117603169
DTXSID2047270	0	0	0.5230092648414535	0.4769907351585464
DTXSID2047060	0	0	0.7983126789407109	0.2016873210592892
DTXSID2047274	0	0	0.6159047906373835	0.3840952093626164
DTXSID2047303	0	0	0.6008293211008089	0.3991706788991909
DTXSID2047359	0	0	0.5914492175878109	0.4085507824121892
DTXSID2047727	0	0	0.6489288360354531	0.35107116396454674
DTXSID2052281	0	0	0.6666079969099978	0.3333920030900021
DTXSID2051716	0	0	0.8622156389384302	0.1377843610615696
DTXSID2052447	1	1	0.18823453941818205	0.8117654605818182
DTXSID3020043	0	0	0.7102204320891381	0.28977956791086146
DTXSID30190948	0	1	0.6070759318544307	0.3929240681455696
DTXSID3020621	1	0	0.4379420360576098	0.5620579639423902
DTXSID3020679	1	1	0.3238217930715681	0.6761782069284326
DTXSID3020918	1	0	0.42949862722680204	0.5705013727731977
DTXSID3020910	0	0	0.7442329613538718	0.25576703864612776
DTXSID3021938	0	0	0.7605271736577384	0.2394728263422615
DTXSID3021984	0	1	0.5171044805561948	0.48289551944380493
DTXSID3022162	1	1	0.48081031256597434	0.5191896874340257
DTXSID3022405	1	1	0.3043654532405118	0.6956345467594878
DTXSID3022409	1	1	0.3344155757779227	0.6655844242220771
DTXSID3022877	0	0	0.6158934799372265	0.3841065200627735
DTXSID3023471	0	0	0.616641213643361	0.38335878635663867
DTXSID3024239	0	0	0.5054093729054434	0.4945906270945566
DTXSID3024368	0	0	0.7931649196350263	0.20683508036497347
DTXSID3024657	0	0	0.9099082613030599	0.09009173869694012
DTXSID3024994	0	0	0.7362078127942888	0.26379218720571124
DTXSID3025049	0	0	0.9406275288373113	0.05937247116268857
DTXSID3025047	0	0	0.8366597155727756	0.16334028442722442
DTXSID3026514	0	0	0.7265010465300925	0.2734989534699075
DTXSID3027403	1	0	0.4474764388975341	0.5525235611024658
DTXSID3029289	0	0	0.7044936891249852	0.29550631087501483
DTXSID3028005	1	0	0.24791153317325207	0.752088466826748
DTXSID3029364	1	1	0.35713795182071695	0.6428620481792825
DTXSID3032331	0	0	0.6564712832879643	0.34352871671203533
DTXSID3032591	0	0	0.7422710827228926	0.2577289172771069
DTXSID3032622	0	0	0.8309014968874833	0.16909850311251626
DTXSID3033307	0	0	0.6026017902572898	0.39739820974271
DTXSID3034612	0	0	0.5581022715070812	0.4418977284929188
DTXSID3035341	0	0	0.7314561825554022	0.2685438174445973
DTXSID3034872	0	0	0.6242570923393651	0.3757429076606347
DTXSID3037541	1	1	0.4320905672467111	0.567909432753289
DTXSID3037094	0	0	0.5045437825294495	0.4954562174705503
DTXSID30378880	0	0	0.8349266378365978	0.1650733621634017
DTXSID3038808	1	1	0.3864719792994607	0.6135280207005391
DTXSID3040776	0	1	0.5159376003238553	0.48406239967614484
DTXSID3041376	0	0	0.6409881896603115	0.35901181033968804
DTXSID3041744	0	0	0.557674990286882	0.44232500971311806
DTXSID3042394	0	0	0.5555753041198553	0.4444246958801445
DTXSID3044203	0	1	0.6571722647249606	0.34282773527503896
DTXSID3042508	0	0	0.6539805090061903	0.34601949099380974
DTXSID3042477	1	1	0.41251599254728816	0.5874840074527119
DTXSID3044413	0	0	0.727792553561181	0.2722074464388189
DTXSID3044415	0	0	0.6022068738858394	0.39779312611416096
DTXSID3044384	0	0	0.7380840768483817	0.2619159231516181
DTXSID3044590	0	0	0.533057549183143	0.4669424508168569
DTXSID3044700	0	0	0.746684432670566	0.2533155673294342
DTXSID3044621	0	0	0.6289887708956096	0.37101122910439
DTXSID3044704	0	0	0.5649469982913766	0.43505300170862343
DTXSID3044883	0	0	0.9224479818194805	0.07755201818051909
DTXSID3044918	0	1	0.548616766115475	0.45138323388452517
DTXSID3047136	0	0	0.6961187868489401	0.3038812131510599
DTXSID3047263	0	0	0.6700794084118772	0.32992059158812265
DTXSID3047265	0	0	0.6850714902050165	0.3149285097949839
DTXSID3047716	0	0	0.8326093184231893	0.16739068157681034
DTXSID3052307	0	0	0.6478162788979014	0.35218372110209856
DTXSID3052010	0	0	0.8634060594678922	0.13659394053210772
DTXSID3052567	0	0	0.8829512077942214	0.11704879220577873
DTXSID4020088	0	0	0.5761851524739301	0.4238148475260698
DTXSID4020248	1	0	0.35502257737904475	0.6449774226209551
DTXSID4020242	0	0	0.5025727328357379	0.4974272671642622
DTXSID4020664	0	0	0.8726827457229169	0.12731725427708268
DTXSID4020666	0	0	0.8486020792798695	0.15139792072012995
DTXSID4020828	0	0	0.6855776525374455	0.3144223474625549
DTXSID4021056	0	0	0.8153853565857591	0.18461464341424041
DTXSID4021131	1	1	0.17767365654088538	0.8223263434591155
DTXSID4021218	1	1	0.4518149565784092	0.548185043421591
DTXSID4021393	0	0	0.8320755466882533	0.1679244533117465
DTXSID4021214	1	1	0.3335971419677908	0.6664028580322099
DTXSID4021347	0	0	0.8329675276162323	0.16703247238376784
DTXSID4021715	0	0	0.5675013248245876	0.4324986751754122
DTXSID4022153	1	1	0.43345856496121116	0.5665414350387887
DTXSID4022109	0	0	0.7344439072916125	0.2655560927083879
DTXSID4022020	0	0	0.7147585966921519	0.2852414033078478
DTXSID4022288	0	0	0.5179117181148966	0.48208828188510333
DTXSID4022311	1	1	0.4002535607629572	0.5997464392370427
DTXSID4022361	0	0	0.5114727902759795	0.4885272097240203
DTXSID4024012	0	0	0.6932489410378101	0.30675105896218996
DTXSID4024145	0	0	0.6318931487286904	0.36810685127130954
DTXSID4024436	0	0	0.6178323127378961	0.3821676872621045
DTXSID4024775	0	0	0.8716115407107352	0.12838845928926482
DTXSID4024931	0	0	0.6854861368270125	0.31451386317298746
DTXSID4024985	0	0	0.757387156113491	0.24261284388650883
DTXSID4026183	0	0	0.6388612995440761	0.361138700455924
DTXSID4026181	1	0	0.49846821795415547	0.5015317820458444
DTXSID4026262	0	0	0.6293384742923139	0.37066152570768646
DTXSID4026266	0	0	0.6393571036576053	0.3606428963423945
DTXSID4026769	0	0	0.7792933590216393	0.22070664097836082
DTXSID4026921	0	0	0.7866988319703271	0.21330116802967297
DTXSID4027153	0	1	0.7708875226622848	0.22911247733771503
DTXSID4027280	1	0	0.48364300906183305	0.5163569909381669
DTXSID4027367	1	0	0.4642578699446873	0.5357421300553129
DTXSID4027781	0	0	0.6367292308940364	0.36327076910596395
DTXSID4027579	0	0	0.7130489942682546	0.2869510057317456
DTXSID4027991	0	0	0.542298239499017	0.4577017605009829
DTXSID4029698	0	0	0.7676045402339726	0.23239545976602718
DTXSID4031356	0	1	0.6521429104637949	0.34785708953620487
DTXSID4032667	1	0	0.4379420360576098	0.5620579639423902
DTXSID4034287	0	0	0.7303217236040628	0.26967827639593733
DTXSID4035839	0	0	0.7223171674680918	0.277682832531908
DTXSID4035209	0	0	0.6425148860673714	0.3574851139326291
DTXSID4036229	0	0	0.706543349636315	0.293456650363685
DTXSID4036435	0	0	0.7095569705255381	0.2904430294744613
DTXSID4037611	1	0	0.36688363046209876	0.6331163695379006
DTXSID4038346	1	0	0.33683889180780907	0.6631611081921914
DTXSID4039231	0	0	0.8370474981412557	0.16295250185874408
DTXSID4040264	0	0	0.552228300416685	0.4477716995833154
DTXSID4041238	0	0	0.6454819487422775	0.3545180512577228
DTXSID4041521	0	0	0.7238077953228959	0.27619220467710387
DTXSID4041527	0	0	0.7972617274363274	0.20273827256367188
DTXSID4041490	0	0	0.8674249177180108	0.13257508228198914
DTXSID4041442	0	0	0.5603279826717681	0.43967201732823175
DTXSID4041818	0	0	0.6558373123993183	0.3441626876006819
DTXSID4042206	0	0	0.6205545380387189	0.3794454619612813
DTXSID4042418	0	0	0.6870205794099321	0.31297942059006806
DTXSID4042416	0	0	0.6933730118920155	0.3066269881079848
DTXSID4043937	0	0	0.9120352364907915	0.08796476350920836
DTXSID4044535	1	0	0.4919489643874885	0.5080510356125116
DTXSID4044793	0	0	0.8236964149651183	0.17630358503488217
DTXSID4044456	0	0	0.7941404137360776	0.2058595862639225
DTXSID4044872	1	0	0.4648810640873103	0.5351189359126897
DTXSID4044905	0	0	0.7657627510109793	0.23423724898902043
DTXSID4047092	0	1	0.5230468910899834	0.47695310891001647
DTXSID4047412	0	0	0.7252589284430078	0.274741071556992
DTXSID4048195	1	1	0.4333235402438953	0.5666764597561043
DTXSID4052558	1	1	0.41228935965969077	0.5877106403403101
DTXSID4052342	0	0	0.8155504823979732	0.18444951760202666
DTXSID4052550	0	0	0.8514731217911798	0.14852687820882007
DTXSID4052689	1	0	0.3388462243642532	0.6611537756357475
DTXSID4052710	1	0	0.2549366243654089	0.7450633756345912
DTXSID4052554	0	0	0.5338299970222106	0.4661700029777892
DTXSID4058655	1	0	0.3176074873361005	0.6823925126638991
DTXSID4072990	0	1	0.6980484244825363	0.30195157551746377
DTXSID5020106	0	0	0.7278160689283607	0.2721839310716396
DTXSID5020368	0	0	0.6410139200651715	0.35898607993482823
DTXSID5020570	0	1	0.7485791276910418	0.2514208723089581
DTXSID5021209	0	1	0.7319919090208877	0.2680080909791123
DTXSID5021251	0	0	0.7518645929713077	0.2481354070286926
DTXSID5021380	0	0	0.8599270232763331	0.14007297672366667
DTXSID5021336	0	0	0.6624151855168066	0.3375848144831935
DTXSID5021754	0	0	0.8029263724739253	0.1970736275260746
DTXSID5022308	1	1	0.3628182896332144	0.6371817103667858
DTXSID5023324	0	0	0.6076728430590083	0.3923271569409913
DTXSID5023796	0	1	0.6244133327320789	0.37558666726792117
DTXSID5023875	0	0	0.9232569349789259	0.07674306502107398
DTXSID5024055	0	0	0.934302332987772	0.06569766701222779
DTXSID5024182	0	0	0.9058712189504999	0.09412878104949993
DTXSID5024346	0	0	0.6446722728729997	0.3553277271269998
DTXSID5024922	0	0	0.8627757986078247	0.13722420139217575
DTXSID5024891	0	1	0.5887858778407845	0.41121412215921554
DTXSID5025285	0	0	0.9363347590052672	0.06366524099473282
DTXSID5025603	0	0	0.8792365245468636	0.12076347545313616
DTXSID5026178	0	0	0.7253532523472829	0.2746467476527171
DTXSID5026544	0	0	0.6761219391474969	0.3238780608525033
DTXSID5026706	1	0	0.3456987620264731	0.654301237973527
DTXSID5026912	0	0	0.808406682054337	0.1915933179456629
DTXSID5026914	1	0	0.48986515879088105	0.5101348412091191
DTXSID5026918	0	0	0.5641687183660117	0.4358312816339883
DTXSID5027198	0	0	0.7203517397410806	0.279648260258919
DTXSID5027489	0	0	0.6648198367689861	0.3351801632310141
DTXSID5027512	0	0	0.8315484333626224	0.16845156663737754
DTXSID5027518	0	0	0.616627392433452	0.3833726075665479
DTXSID5032315	1	1	0.4385494928859499	0.5614505071140504
DTXSID5032523	0	0	0.6011189145595935	0.39888108544040723
DTXSID5035163	0	0	0.7021336490415032	0.2978663509584961
DTXSID5035589	0	0	0.7148102917725131	0.28518970822748707
DTXSID5035957	1	0	0.4097071586348582	0.5902928413651416
DTXSID5037028	0	0	0.6854610730732462	0.3145389269267532
DTXSID50379359	0	0	0.8038825206154693	0.19611747938453084
DTXSID5040704	0	0	0.6110997429430763	0.3889002570569239
DTXSID5041516	0	0	0.7958160667802964	0.2041839332197041
DTXSID5041518	0	0	0.7682017396072692	0.23179826039273052
DTXSID5041643	0	0	0.7537105756118478	0.2462894243881524
DTXSID5041726	0	0	0.6253569672081891	0.3746430327918113
DTXSID5041809	0	0	0.7741602534071768	0.2258397465928229
DTXSID5041728	0	0	0.6115971142422283	0.388402885757772
DTXSID5042459	0	0	0.593920863605984	0.4060791363940159
DTXSID5044154	0	0	0.8707942218465744	0.12920577815342602
DTXSID5044447	0	0	0.8262655603663167	0.173734439633683
DTXSID5044443	0	0	0.7409960472448299	0.25900395275516935
DTXSID5044366	0	0	0.7071024022294318	0.29289759777056773
DTXSID5044445	0	0	0.6833542230525741	0.31664577694742607
DTXSID5044526	0	0	0.7146900501279108	0.28530994987208874
DTXSID5044528	1	0	0.425604405348964	0.574395594651036
DTXSID5044578	0	0	0.7575339540673609	0.24246604593263882
DTXSID5044605	0	0	0.6193520598255511	0.38064794017444875
DTXSID5044865	0	0	0.6549396819300042	0.34506031806999576
DTXSID5044782	0	1	0.5560484155214295	0.4439515844785702
DTXSID5044994	1	0	0.2252353466880739	0.7747646533119265
DTXSID5044788	0	0	0.5582637110857734	0.44173628891422634
DTXSID5047033	0	0	0.6234683151861525	0.3765316848138474
DTXSID5047112	0	0	0.7237568545300295	0.2762431454699699
DTXSID5047166	0	0	0.8363014733352374	0.16369852666476234
DTXSID5047164	0	1	0.768968187737233	0.23103181226276728
DTXSID5047324	0	0	0.6537748358313299	0.3462251641686703
DTXSID5047451	0	0	0.657987220970837	0.34201277902916366
DTXSID5047611	0	0	0.7693806266544989	0.23061937334550117
DTXSID5047374	0	1	0.7184300628205494	0.28156993717945067
DTXSID5048186	0	0	0.5079173773954438	0.492082622604556
DTXSID5051525	0	0	0.7227964397211872	0.2772035602788128
DTXSID5052620	0	0	0.641452218349477	0.3585477816505223
DTXSID5059828	1	1	0.30790170845479287	0.6920982915452079
DTXSID6020014	0	0	0.8101448445272229	0.18985515547277676
DTXSID6020145	0	1	0.842393195772815	0.15760680422718515
DTXSID6020307	0	1	0.8667890959117917	0.13321090408820832
DTXSID6020357	0	0	0.583766543598186	0.41623345640181386
DTXSID6020561	1	1	0.38760403480683087	0.612395965193169
DTXSID6020438	0	0	0.8974903559494616	0.1025096440505381
DTXSID6020480	0	1	0.806718703614242	0.19328129638575775
DTXSID6020569	0	0	0.8237503462253807	0.17624965377461912
DTXSID6020721	0	0	0.687093667168591	0.31290633283140845
DTXSID6020856	0	0	0.8197388076693768	0.18026119233062315
DTXSID6021117	0	0	0.5977710493951003	0.4022289506048995
DTXSID6021082	0	0	0.5212466295928038	0.47875337040719623
DTXSID6021456	0	0	0.527311322068881	0.47268867793111924
DTXSID6021795	1	1	0.3212031535059507	0.6787968464940489
DTXSID6021959	1	0	0.45818040668230264	0.5418195933176974
DTXSID6022004	0	0	0.9172766577034105	0.08272334229658947
DTXSID6022002	0	0	0.8485200300086732	0.15147996999132643
DTXSID6022008	0	0	0.7434933734076222	0.256506626592378
DTXSID6022391	1	1	0.3465380031347958	0.6534619968652042
DTXSID6022058	0	0	0.8351230956560891	0.16487690434391095
DTXSID6022927	0	0	0.6300869362422803	0.3699130637577194
