compound	predicted	actual	p(0)	p(1)
DTXSID1023819	0	0	0.9054121375083923	0.09458784759044647
DTXSID1024045	0	0	0.9711576700210571	0.02884230948984623
DTXSID1023998	0	1	0.6884286403656006	0.3115713894367218
DTXSID1024097	0	1	0.9618746638298035	0.03812538459897041
DTXSID1024126	0	0	0.5952938795089722	0.40470609068870544
DTXSID1024629	0	0	0.7943389415740967	0.2056610882282257
DTXSID1024621	0	0	0.9689595699310303	0.03104040026664734
DTXSID1025560	0	0	0.8267574310302734	0.17324256896972656
DTXSID1025805	0	0	0.8633499145507812	0.13665008544921875
DTXSID1026031	0	0	0.8621708750724792	0.13782913982868195
DTXSID1025930	0	0	0.6401507258415222	0.35984930396080017
DTXSID1026293	1	0	0.35788318514823914	0.6421167850494385
DTXSID1026536	0	0	0.8529775738716125	0.14702247083187103
DTXSID1026900	0	0	0.9231382012367249	0.07686180621385574
DTXSID1026902	0	0	0.9055259227752686	0.09447412937879562
DTXSID1027184	0	0	0.7825525999069214	0.21744737029075623
DTXSID1026906	0	0	0.8764658570289612	0.12353415787220001
DTXSID1026908	0	0	0.9375921487808228	0.06240787357091904
DTXSID1027267	0	0	0.820235550403595	0.17976447939872742
DTXSID1027500	0	0	0.9689605832099915	0.03103940561413765
DTXSID1027502	0	0	0.9118464589118958	0.08815357089042664
DTXSID1027550	0	0	0.9695008993148804	0.03049912303686142
DTXSID1027558	0	0	0.9099981188774109	0.09000187367200851
DTXSID1027920	0	0	0.8639348149299622	0.13606524467468262
DTXSID1029201	0	0	0.7402309775352478	0.2597690522670746
DTXSID1029128	0	0	0.9611523151397705	0.03884769603610039
DTXSID1030606	0	0	0.9318747520446777	0.06812523305416107
DTXSID1031460	0	0	0.9271200299263	0.07287999242544174
DTXSID1032305	0	0	0.9629360437393188	0.037063926458358765
DTXSID1032355	0	1	0.9049088954925537	0.09509113430976868
DTXSID1032640	0	1	0.6185312271118164	0.3814687430858612
DTXSID1034503	0	0	0.810968279838562	0.1890316903591156
DTXSID1034187	0	0	0.6186812520027161	0.38131871819496155
DTXSID1034181	0	0	0.5552951693534851	0.4447048604488373
DTXSID1034501	0	0	0.7999122738838196	0.2000877559185028
DTXSID10379254	0	0	0.9366326928138733	0.06336727738380432
DTXSID1038321	0	0	0.5928821563720703	0.4071178138256073
DTXSID1038876	1	1	0.3663923144340515	0.6336076855659485
DTXSID1038824	0	0	0.9329500198364258	0.06704995036125183
DTXSID1038795	0	0	0.8689597845077515	0.13104024529457092
DTXSID1040320	0	1	0.8110084533691406	0.18899157643318176
DTXSID1040245	0	0	0.7392833232879639	0.2607167065143585
DTXSID1040611	0	0	0.8193822503089905	0.1806177794933319
DTXSID1041261	0	0	0.9718929529190063	0.028107065707445145
DTXSID1041421	0	0	0.9053037166595459	0.09469621628522873
DTXSID1041639	0	0	0.9323912262916565	0.06760875135660172
DTXSID1041978	0	0	0.9025785326957703	0.09742148220539093
DTXSID1042491	0	0	0.9052374958992004	0.09476251900196075
DTXSID1043910	0	0	0.7525988817214966	0.24740108847618103
DTXSID1044487	0	0	0.9016202688217163	0.09837973862886429
DTXSID1044643	0	0	0.9363273978233337	0.06367262452840805
DTXSID1044770	0	0	0.9156044721603394	0.08439549803733826
DTXSID1044851	0	0	0.8469668626785278	0.15303310751914978
DTXSID1044986	0	0	0.9346743822097778	0.06532563269138336
DTXSID1044859	0	0	0.8439702391624451	0.15602979063987732
DTXSID1044934	0	0	0.921257734298706	0.07874226570129395
DTXSID1046970	0	1	0.666391134262085	0.3336088955402374
DTXSID1047281	0	0	0.7815148830413818	0.21848517656326294
DTXSID1047316	0	0	0.818758487701416	0.1812414675951004
DTXSID1047318	0	0	0.8478918671607971	0.1521081179380417
DTXSID1047287	0	0	0.8790104389190674	0.1209896057844162
DTXSID1047576	0	0	0.8907898664474487	0.10921016335487366
DTXSID1047520	0	0	0.9327048063278198	0.06729519367218018
DTXSID1047609	0	0	0.9387354850769043	0.06126445531845093
DTXSID1047655	0	0	0.9160231947898865	0.08397680521011353
DTXSID1048170	0	0	0.8488540649414062	0.15114592015743256
DTXSID1051771	0	0	0.9288420081138611	0.07115797698497772
DTXSID2020266	0	0	0.8620935678482056	0.13790647685527802
DTXSID2020349	0	0	0.9386320114135742	0.06136797368526459
DTXSID2020509	0	0	0.9126933217048645	0.08730664849281311
DTXSID2020634	0	0	0.8910219669342041	0.10897806286811829
DTXSID2020474	0	0	0.818976879119873	0.18102313578128815
DTXSID2020688	0	0	0.6151427030563354	0.38485726714134216
DTXSID2020890	0	0	0.8750902414321899	0.12490978837013245
DTXSID2021234	0	0	0.858924150466919	0.14107584953308105
DTXSID2021286	0	0	0.9336954355239868	0.06630456447601318
DTXSID2021367	0	0	0.8017709851264954	0.19822904467582703
DTXSID2021288	0	0	0.7662038803100586	0.2337961345911026
DTXSID2021440	0	0	0.9544574022293091	0.04554257541894913
DTXSID2021735	0	0	0.9768285155296326	0.023171493783593178
DTXSID2021941	0	0	0.9625213742256165	0.037478622049093246
DTXSID2022048	0	0	0.56423020362854	0.43576979637145996
DTXSID2021947	0	0	0.8134509921073914	0.18654900789260864
DTXSID2022090	0	1	0.9466464519500732	0.05335355922579765
DTXSID2022127	1	1	0.2041703462600708	0.7958296537399292
DTXSID2022171	0	1	0.8852319717407227	0.11476802825927734
DTXSID2022628	0	0	0.8721599578857422	0.12784001231193542
DTXSID2023193	0	0	0.7699712514877319	0.23002880811691284
DTXSID2023309	0	0	0.8571041822433472	0.14289584755897522
DTXSID2023567	0	0	0.6866568326950073	0.31334319710731506
DTXSID2025210	1	0	0.3995599150657654	0.6004400849342346
DTXSID2025395	0	0	0.8828411102294922	0.11715888977050781
DTXSID2026523	0	0	0.8851264715194702	0.11487354338169098
DTXSID2026789	0	0	0.9576720595359802	0.04232792556285858
DTXSID2026997	0	0	0.907232403755188	0.09276754409074783
DTXSID2027466	0	0	0.7755414247512817	0.22445856034755707
DTXSID2027412	0	0	0.9273403882980347	0.07265961170196533
DTXSID2027830	0	0	0.8876873850822449	0.11231263726949692
DTXSID2029298	0	0	0.891261637210846	0.10873836278915405
DTXSID2030695	1	1	0.4148482382297516	0.585151731967926
DTXSID2031089	0	1	0.7902634739875793	0.20973654091358185
DTXSID2031374	0	0	0.9599024653434753	0.040097542107105255
DTXSID2029246	0	0	0.8302655816078186	0.16973447799682617
DTXSID2032392	0	0	0.7953800559043884	0.20461994409561157
DTXSID2032637	0	0	0.859085202217102	0.14091484248638153
DTXSID2034598	0	0	0.7877700328826904	0.21222998201847076
DTXSID2034259	0	0	0.9404243230819702	0.05957566946744919
DTXSID2034590	0	1	0.7568623423576355	0.2431376725435257
DTXSID2034881	0	0	0.5902035236358643	0.40979650616645813
DTXSID2036299	0	0	0.9003247022628784	0.09967530518770218
DTXSID2036588	0	0	0.6974751949310303	0.3025248050689697
DTXSID2037502	0	0	0.7247582674026489	0.2752417325973511
DTXSID2040151	0	0	0.8745574951171875	0.1254425048828125
DTXSID2041252	0	0	0.704648494720459	0.29535147547721863
DTXSID2041256	0	0	0.9260761737823486	0.07392380386590958
DTXSID2041389	0	0	0.8886828422546387	0.11131709814071655
DTXSID2041208	0	0	0.798056960105896	0.20194301009178162
DTXSID2041250	0	0	0.8321267366409302	0.16787327826023102
DTXSID2041709	0	0	0.8399131894111633	0.16008679568767548
DTXSID2041759	0	0	0.9167603850364685	0.08323964476585388
DTXSID2042199	0	0	0.9456201791763306	0.054379869252443314
DTXSID2044395	0	0	0.8082503080368042	0.1917497217655182
DTXSID2044347	0	0	0.9380812644958496	0.061918728053569794
DTXSID2044553	0	0	0.9437054395675659	0.056294556707143784
DTXSID2044503	0	1	0.6409697532653809	0.35903027653694153
DTXSID2044713	0	0	0.7782111763954163	0.22178885340690613
DTXSID2044896	0	0	0.8322476148605347	0.16775241494178772
DTXSID2044898	0	1	0.9258862733840942	0.07411371916532516
DTXSID2044929	0	0	0.8094151616096497	0.19058486819267273
DTXSID2045232	0	1	0.6673840284347534	0.3326159417629242
DTXSID2044971	0	0	0.6492364406585693	0.3507635295391083
DTXSID2047270	0	0	0.8238708972930908	0.1761290729045868
DTXSID2047060	0	0	0.9364176392555237	0.06358235329389572
DTXSID2047274	0	0	0.8426927328109741	0.15730732679367065
DTXSID2047303	0	0	0.8264572620391846	0.17354272305965424
DTXSID2047359	0	0	0.7887712717056274	0.21122872829437256
DTXSID2047727	0	0	0.5345433950424194	0.46545660495758057
DTXSID2052281	0	0	0.904594361782074	0.09540562331676483
DTXSID2051716	0	0	0.9212844967842102	0.07871552556753159
DTXSID2052447	0	1	0.5709081292152405	0.4290918707847595
DTXSID3020043	0	0	0.888527512550354	0.11147249490022659
DTXSID30190948	0	1	0.5362745523452759	0.4637254774570465
DTXSID3020621	0	0	0.7091485261917114	0.2908514738082886
DTXSID3020679	1	1	0.4301985800266266	0.569801390171051
DTXSID3020918	0	0	0.5386343598365784	0.46136564016342163
DTXSID3020910	0	0	0.9422023296356201	0.057797662913799286
DTXSID3021938	0	0	0.8687316179275513	0.13126838207244873
DTXSID3021984	0	1	0.8553106188774109	0.1446893811225891
DTXSID3022162	0	1	0.7164744138717651	0.28352564573287964
DTXSID3022405	1	1	0.2980561852455139	0.7019438147544861
DTXSID3022409	1	1	0.24133041501045227	0.7586696147918701
DTXSID3022877	0	0	0.8339685201644897	0.16603152453899384
DTXSID3023471	0	0	0.8667678236961365	0.1332322210073471
DTXSID3024239	0	0	0.7505640387535095	0.24943596124649048
DTXSID3024368	0	0	0.9473466873168945	0.05265333130955696
DTXSID3024657	0	0	0.970421314239502	0.0295786801725626
DTXSID3024994	0	0	0.8934181332588196	0.10658185929059982
DTXSID3025049	0	0	0.9681476950645447	0.03185228258371353
DTXSID3025047	0	0	0.9538037180900574	0.04619629308581352
DTXSID3026514	0	0	0.913986325263977	0.08601367473602295
DTXSID3027403	0	0	0.8393748998641968	0.16062510013580322
DTXSID3029289	0	0	0.939645528793335	0.06035448610782623
DTXSID3028005	0	0	0.5273725390434265	0.4726274609565735
DTXSID3029364	0	1	0.6475540399551392	0.35244596004486084
DTXSID3032331	0	0	0.8022933602333069	0.19770660996437073
DTXSID3032591	0	0	0.9128919243812561	0.08710809051990509
DTXSID3032622	0	0	0.9525585174560547	0.04744141921401024
DTXSID3033307	0	0	0.9014962315559387	0.09850373864173889
DTXSID3034612	0	0	0.6812899708747864	0.318710058927536
DTXSID3035341	0	0	0.8901968598365784	0.10980315506458282
DTXSID3034872	0	0	0.8603552579879761	0.1396447718143463
DTXSID3037541	0	1	0.6541589498519897	0.34584105014801025
DTXSID3037094	0	0	0.5081967711448669	0.49180322885513306
DTXSID30378880	0	0	0.9650585651397705	0.0349414199590683
DTXSID3038808	0	1	0.7469793558120728	0.25302064418792725
DTXSID3040776	0	1	0.6367160081863403	0.36328399181365967
DTXSID3041376	0	0	0.8449245691299438	0.15507540106773376
DTXSID3041744	0	0	0.7434509992599487	0.25654906034469604
DTXSID3042394	0	0	0.9086154103279114	0.09138460457324982
DTXSID3044203	0	1	0.8458962440490723	0.15410377085208893
DTXSID3042508	0	0	0.8662121295928955	0.13378788530826569
DTXSID3042477	0	1	0.562644898891449	0.437355101108551
DTXSID3044413	0	0	0.9448034763336182	0.05519649386405945
DTXSID3044415	0	0	0.8757134079933167	0.12428664416074753
DTXSID3044384	0	0	0.9197908639907837	0.08020907640457153
DTXSID3044590	0	0	0.6718499660491943	0.32815006375312805
DTXSID3044700	0	0	0.9299823641777039	0.07001764327287674
DTXSID3044621	0	0	0.8572978973388672	0.1427021026611328
DTXSID3044704	0	0	0.8026172518730164	0.19738273322582245
DTXSID3044883	0	0	0.9614726305007935	0.03852738440036774
DTXSID3044918	0	1	0.7373136281967163	0.2626863718032837
DTXSID3047136	0	0	0.9374011754989624	0.06259886175394058
DTXSID3047263	0	0	0.8546388149261475	0.14536121487617493
DTXSID3047265	0	0	0.8807691335678101	0.11923089623451233
DTXSID3047716	0	0	0.9523471593856812	0.047652870416641235
DTXSID3052307	0	0	0.7304152846336365	0.2695847153663635
DTXSID3052010	0	0	0.9692130088806152	0.030787039548158646
DTXSID3052567	0	0	0.9638931751251221	0.03610686957836151
DTXSID4020088	0	0	0.7073714137077332	0.29262861609458923
DTXSID4020248	0	0	0.7496283054351807	0.25037169456481934
DTXSID4020242	0	0	0.7935628890991211	0.2064371407032013
DTXSID4020664	0	0	0.9662109017372131	0.033789072185754776
DTXSID4020666	0	0	0.9624584913253784	0.03754144906997681
DTXSID4020828	0	0	0.8542099595069885	0.14579004049301147
DTXSID4021056	0	0	0.9130586385726929	0.08694135397672653
DTXSID4021131	1	1	0.27569764852523804	0.724302351474762
DTXSID4021218	0	1	0.5870965719223022	0.41290339827537537
DTXSID4021393	0	0	0.9309682250022888	0.06903177499771118
DTXSID4021214	1	1	0.42839813232421875	0.5716018676757812
DTXSID4021347	0	0	0.8641883134841919	0.1358117312192917
DTXSID4021715	0	0	0.7917629480361938	0.20823705196380615
DTXSID4022153	0	1	0.8010513782501221	0.19894859194755554
DTXSID4022109	0	0	0.936734139919281	0.063265860080719
DTXSID4022020	0	0	0.8804709911346436	0.11952899396419525
DTXSID4022288	0	0	0.8160661458969116	0.18393385410308838
DTXSID4022311	0	1	0.5545932054519653	0.44540679454803467
DTXSID4022361	0	0	0.8574148416519165	0.14258518815040588
DTXSID4024012	0	0	0.8436723947525024	0.15632759034633636
DTXSID4024145	0	0	0.9086729288101196	0.09132712334394455
DTXSID4024436	0	0	0.8734259605407715	0.12657400965690613
DTXSID4024775	0	0	0.9671592712402344	0.03284076601266861
DTXSID4024931	0	0	0.9279749393463135	0.07202503830194473
DTXSID4024985	0	0	0.9136338233947754	0.08636622130870819
DTXSID4026183	0	0	0.885607898235321	0.11439210176467896
DTXSID4026181	0	0	0.7934582233428955	0.20654180645942688
DTXSID4026262	0	0	0.8632171750068665	0.13678282499313354
DTXSID4026266	0	0	0.860167384147644	0.13983266055583954
DTXSID4026769	0	0	0.891128420829773	0.10887159407138824
DTXSID4026921	0	0	0.9255720973014832	0.07442793250083923
DTXSID4027153	0	1	0.9729883670806885	0.027011677622795105
DTXSID4027280	0	0	0.8570356965065002	0.14296428859233856
DTXSID4027367	0	0	0.8193370699882507	0.18066294491291046
DTXSID4027781	0	0	0.8839266896247864	0.11607332527637482
DTXSID4027579	0	0	0.9118672609329224	0.08813270926475525
DTXSID4027991	0	0	0.7981347441673279	0.20186525583267212
DTXSID4029698	0	0	0.9200278520584106	0.07997214794158936
DTXSID4031356	0	1	0.7815670967102051	0.21843290328979492
DTXSID4032667	0	0	0.7703280448913574	0.22967199981212616
DTXSID4034287	0	0	0.9398648738861084	0.06013511121273041
DTXSID4035839	0	0	0.8952330946922302	0.10476692020893097
DTXSID4035209	0	0	0.8684521913528442	0.13154782354831696
DTXSID4036229	0	0	0.9048013091087341	0.09519872814416885
DTXSID4036435	0	0	0.8866320848464966	0.1133679673075676
DTXSID4037611	0	0	0.5395128130912781	0.46048715710639954
DTXSID4038346	1	0	0.4352119565010071	0.5647880434989929
DTXSID4039231	0	0	0.9749425649642944	0.02505737915635109
DTXSID4040264	0	0	0.7969487905502319	0.20305125415325165
DTXSID4041238	0	0	0.8750594854354858	0.12494051456451416
DTXSID4041521	0	0	0.9269849061965942	0.07301510870456696
DTXSID4041527	0	0	0.9497038722038269	0.0502961203455925
DTXSID4041490	0	0	0.9558616876602173	0.04413829743862152
DTXSID4041442	0	0	0.9116422533988953	0.08835775405168533
DTXSID4041818	0	0	0.8252296447753906	0.17477038502693176
DTXSID4042206	0	0	0.8789740800857544	0.1210259348154068
DTXSID4042418	0	0	0.8668681383132935	0.13313187658786774
DTXSID4042416	0	0	0.8649919033050537	0.13500811159610748
DTXSID4043937	0	0	0.9733555316925049	0.026644481346011162
DTXSID4044535	0	0	0.8381032943725586	0.1618967056274414
DTXSID4044793	0	0	0.9471980929374695	0.05280189961194992
DTXSID4044456	0	0	0.9206989407539368	0.07930107414722443
DTXSID4044872	0	0	0.6279606223106384	0.37203943729400635
DTXSID4044905	0	0	0.9237030744552612	0.07629691064357758
DTXSID4047092	0	1	0.7356644868850708	0.2643355131149292
DTXSID4047412	0	0	0.8567916750907898	0.1432083547115326
DTXSID4048195	0	1	0.5746654272079468	0.425334632396698
DTXSID4052558	0	1	0.5634637475013733	0.4365362823009491
DTXSID4052342	0	0	0.9263584613800049	0.07364152371883392
DTXSID4052550	0	0	0.9679266214370728	0.03207336366176605
DTXSID4052689	0	0	0.636775016784668	0.36322498321533203
DTXSID4052710	1	0	0.3908247947692871	0.6091752052307129
DTXSID4052554	0	0	0.8763189911842346	0.12368100136518478
DTXSID4058655	1	0	0.2530195713043213	0.7469804286956787
DTXSID4072990	0	1	0.9488987326622009	0.051101259887218475
DTXSID5020106	0	0	0.7695443034172058	0.2304556667804718
DTXSID5020368	0	0	0.9139887094497681	0.08601130545139313
DTXSID5020570	0	1	0.8331801295280457	0.16681990027427673
DTXSID5021209	0	1	0.8754017949104309	0.12459820508956909
DTXSID5021251	0	0	0.9437951445579529	0.05620487779378891
DTXSID5021380	0	0	0.9707046151161194	0.029295405372977257
DTXSID5021336	0	0	0.8755092024803162	0.12449078261852264
DTXSID5021754	0	0	0.9192171692848206	0.08078284561634064
DTXSID5022308	1	1	0.3703271150588989	0.6296728849411011
DTXSID5023324	0	0	0.8964322209358215	0.10356782376766205
DTXSID5023796	0	1	0.7743204832077026	0.22567951679229736
DTXSID5023875	0	0	0.9617387652397156	0.03826124966144562
DTXSID5024055	0	0	0.9747334122657776	0.02526659145951271
DTXSID5024182	0	0	0.9721028208732605	0.02789716050028801
DTXSID5024346	0	0	0.7157760858535767	0.28422391414642334
DTXSID5024922	0	0	0.9304277300834656	0.06957227736711502
DTXSID5024891	0	1	0.8164912462234497	0.18350881338119507
DTXSID5025285	0	0	0.9651030898094177	0.03489694371819496
DTXSID5025603	0	0	0.9728361964225769	0.027163801714777946
DTXSID5026178	0	0	0.8980482816696167	0.1019517183303833
DTXSID5026544	0	0	0.859274685382843	0.14072534441947937
DTXSID5026706	0	0	0.6172387599945068	0.38276126980781555
DTXSID5026912	0	0	0.9522167444229126	0.047783225774765015
DTXSID5026914	0	0	0.8493278622627258	0.15067216753959656
DTXSID5026918	0	0	0.8346860408782959	0.1653139591217041
DTXSID5027198	0	0	0.9081254005432129	0.09187464416027069
DTXSID5027489	0	0	0.8984487652778625	0.10155121237039566
DTXSID5027512	0	0	0.9585000276565552	0.04149998351931572
DTXSID5027518	0	0	0.9270466566085815	0.07295335829257965
DTXSID5032315	0	1	0.8541910648345947	0.14580897986888885
DTXSID5032523	0	0	0.8607733249664307	0.13922666013240814
DTXSID5035163	0	0	0.9089016914367676	0.09109833836555481
DTXSID5035589	0	0	0.9100937247276306	0.08990626782178879
DTXSID5035957	0	0	0.6995136141777039	0.30048635601997375
DTXSID5037028	0	0	0.9095017910003662	0.09049823880195618
DTXSID50379359	0	0	0.9622042179107666	0.03779575973749161
DTXSID5040704	0	0	0.6977090239524841	0.30229097604751587
DTXSID5041516	0	0	0.9293514490127563	0.07064856588840485
DTXSID5041518	0	0	0.948900580406189	0.05109945684671402
DTXSID5041643	0	0	0.928194522857666	0.07180546224117279
DTXSID5041726	0	0	0.8110706806182861	0.18892937898635864
DTXSID5041809	0	0	0.9530696868896484	0.04693029820919037
DTXSID5041728	0	0	0.8801392316818237	0.11986076831817627
DTXSID5042459	0	0	0.9058947563171387	0.09410523623228073
DTXSID5044154	0	0	0.948563814163208	0.05143621191382408
DTXSID5044447	0	0	0.9078044891357422	0.09219549596309662
DTXSID5044443	0	0	0.9110177159309387	0.08898229897022247
DTXSID5044366	0	0	0.9128851890563965	0.08711481839418411
DTXSID5044445	0	0	0.7148379683494568	0.2851620316505432
DTXSID5044526	0	0	0.921948254108429	0.07805171608924866
DTXSID5044528	1	0	0.13907328248023987	0.8609267473220825
DTXSID5044578	0	0	0.9276676774024963	0.07233234494924545
DTXSID5044605	0	0	0.7152997255325317	0.28470027446746826
DTXSID5044865	0	0	0.872451901435852	0.12754814326763153
DTXSID5044782	0	1	0.7640421986579895	0.2359577864408493
DTXSID5044994	1	0	0.4916706681251526	0.5083293318748474
DTXSID5044788	0	0	0.9429625868797302	0.057037390768527985
DTXSID5047033	0	0	0.8132103085517883	0.18678967654705048
DTXSID5047112	0	0	0.8992061614990234	0.10079384595155716
DTXSID5047166	0	0	0.9212350845336914	0.07876496016979218
DTXSID5047164	0	1	0.9388600587844849	0.06113996356725693
DTXSID5047324	0	0	0.8073095083236694	0.19269047677516937
DTXSID5047451	0	0	0.8542964458465576	0.14570352435112
DTXSID5047611	0	0	0.9499531984329224	0.05004683881998062
DTXSID5047374	0	1	0.8670152425765991	0.13298475742340088
DTXSID5048186	0	0	0.7078841328620911	0.29211583733558655
DTXSID5051525	0	0	0.8295233249664307	0.17047667503356934
DTXSID5052620	0	0	0.8903254270553589	0.1096746027469635
DTXSID5059828	0	1	0.5292827486991882	0.47071728110313416
DTXSID6020014	0	0	0.9218366146087646	0.07816340029239655
DTXSID6020145	0	1	0.9259158372879028	0.07408419251441956
DTXSID6020307	0	1	0.9780112504959106	0.021988725289702415
DTXSID6020357	0	0	0.846040666103363	0.15395930409431458
DTXSID6020561	0	1	0.6120917797088623	0.3879082202911377
DTXSID6020438	0	0	0.974854588508606	0.025145351886749268
DTXSID6020480	0	1	0.895359456539154	0.10464054346084595
DTXSID6020569	0	0	0.9631812572479248	0.036818765103816986
DTXSID6020721	0	0	0.915377676486969	0.084622323513031
DTXSID6020856	0	0	0.9538555145263672	0.046144504100084305
DTXSID6021117	0	0	0.8805326223373413	0.11946738511323929
DTXSID6021082	0	0	0.8044909834861755	0.19550904631614685
DTXSID6021456	0	0	0.7493075132369995	0.2506925165653229
DTXSID6021795	0	1	0.542041003704071	0.45795905590057373
DTXSID6021959	0	0	0.6163182258605957	0.3836817741394043
DTXSID6022004	0	0	0.9761829376220703	0.02381703443825245
DTXSID6022002	0	0	0.9710232615470886	0.028976723551750183
DTXSID6022008	0	0	0.8632839918136597	0.13671600818634033
DTXSID6022391	1	1	0.302852600812912	0.6971474289894104
DTXSID6022058	0	0	0.9039904475212097	0.09600956737995148
DTXSID6022927	0	0	0.8498662710189819	0.15013369917869568
