compound	predicted	actual	p(0)	p(1)
DTXSID5027518	0	0	0.7916710888219051	0.20832891117809535
DTXSID5032315	0	1	0.5688909861820883	0.4311090138179121
DTXSID5032523	1	0	0.47926510516785376	0.5207348948321463
DTXSID5035163	0	0	0.6630899025119497	0.33691009748805023
DTXSID5035589	0	0	0.6157621728797564	0.38423782712024396
DTXSID5035957	0	0	0.5024707734349336	0.49752922656506643
DTXSID5037028	0	0	0.6542860582145176	0.345713941785482
DTXSID50379359	0	0	0.6834002897385375	0.31659971026146255
DTXSID5040704	1	0	0.4542896458442614	0.5457103541557382
DTXSID5041516	0	0	0.6139595903994265	0.38604040960057334
DTXSID5041518	0	0	0.6894249604178649	0.3105750395821344
DTXSID5041643	0	0	0.5645929393406892	0.4354070606593109
DTXSID5041726	0	0	0.5171546721999047	0.48284532780009554
DTXSID5041809	0	0	0.5854936576312705	0.41450634236872963
DTXSID5041728	0	0	0.6155910731475409	0.38440892685245914
DTXSID5042459	0	0	0.5942191970848685	0.40578080291513136
DTXSID5044154	0	0	0.8005262536195656	0.19947374638043483
DTXSID5044447	0	0	0.6384113242079142	0.361588675792085
DTXSID5044443	0	0	0.7789776505122776	0.22102234948772248
DTXSID5044366	0	0	0.6542860582145176	0.345713941785482
DTXSID5044445	0	0	0.5961068580863477	0.40389314191365167
DTXSID5044526	0	0	0.7592047635701831	0.24079523642981673
DTXSID5044528	1	0	0.22111502552837387	0.7788849744716256
DTXSID5044578	0	0	0.7325979542925961	0.26740204570740334
DTXSID5044605	0	0	0.6442344337153246	0.35576556628467537
DTXSID5044865	0	0	0.6661480695155638	0.3338519304844355
DTXSID5044782	0	1	0.5237921539048411	0.47620784609515876
DTXSID5044994	1	0	0.44539375461183756	0.5546062453881621
DTXSID5044788	1	0	0.4875925163715876	0.5124074836284125
DTXSID5047033	0	0	0.6412208322483252	0.35877916775167507
DTXSID5047112	0	0	0.6310662402698415	0.3689337597301582
DTXSID5047166	0	0	0.6616916416913802	0.3383083583086188
DTXSID5047164	0	1	0.646882208152648	0.35311779184735187
DTXSID5047324	0	0	0.5674059598518515	0.4325940401481488
DTXSID5047451	0	0	0.5363497728438227	0.4636502271561779
DTXSID5047611	0	0	0.6015005592675008	0.39849944073249943
DTXSID5047374	0	1	0.5837224333267701	0.41627756667322935
DTXSID5048186	0	0	0.5118187445166404	0.4881812554833597
DTXSID5051525	0	0	0.7136088002833268	0.28639119971667376
DTXSID5052620	0	0	0.6620920171809552	0.3379079828190444
DTXSID5059828	1	1	0.3695663002989075	0.6304336997010922
DTXSID6020014	0	0	0.6352275395375861	0.36477246046241435
DTXSID6020145	0	1	0.6571304813489863	0.3428695186510133
DTXSID6020307	0	1	0.7935487818780708	0.20645121812192943
DTXSID6020357	0	0	0.5948657826997484	0.405134217300252
DTXSID6020561	0	1	0.5427244597928216	0.45727554020717887
DTXSID6020438	0	0	0.7753657579248838	0.22463424207511679
DTXSID6020480	0	1	0.6647423839442665	0.3352576160557328
DTXSID6020569	0	0	0.7213482810034899	0.27865171899651037
DTXSID6020721	0	0	0.7620551675771761	0.2379448324228233
DTXSID6020856	0	0	0.7497497038505367	0.2502502961494631
DTXSID6021117	1	0	0.44932370788187304	0.5506762921181277
DTXSID6021082	1	0	0.394513162008764	0.6054868379912358
DTXSID6021456	0	0	0.5013620473830203	0.49863795261697963
DTXSID6021795	1	1	0.43618963298539415	0.5638103670146057
DTXSID6021959	0	0	0.6104898928973519	0.3895101071026477
DTXSID6022004	0	0	0.7786313646270803	0.22136863537292037
DTXSID6022002	0	0	0.6274822101430568	0.3725177898569425
DTXSID6022008	0	0	0.6737345308743946	0.326265469125605
DTXSID6022391	1	1	0.24107489807107912	0.7589251019289204
DTXSID6022058	0	0	0.6571018415841849	0.34289815841581517
DTXSID6022927	0	0	0.5489096055578602	0.4510903944421402
