compound	predicted	actual	p(0)	p(1)
DTXSID1034187	1	0	0.37683312802980073	0.6231668719701993
DTXSID1034181	1	0	0.27446806886313413	0.7255319311368658
DTXSID1034501	0	0	0.619316282460136	0.38068371753986374
DTXSID10379254	0	0	0.6871036976672669	0.3128963023327329
DTXSID1038321	1	0	0.49520523847193665	0.5047947615280635
DTXSID1038876	1	1	0.28072620730989484	0.7192737926901048
DTXSID1038824	0	0	0.7789575644734608	0.2210424355265389
DTXSID1038795	0	0	0.6484698972824964	0.3515301027175036
DTXSID1040320	0	1	0.6496766995274724	0.35032330047252747
DTXSID1040245	0	0	0.5536298910152267	0.4463701089847732
DTXSID1040611	0	0	0.6317537182345208	0.3682462817654794
DTXSID1041261	0	0	0.9282763829187788	0.07172361708122109
DTXSID1041421	0	0	0.7445757632408747	0.2554242367591254
DTXSID1041978	0	0	0.7154325097970015	0.284567490202999
DTXSID1042491	0	0	0.786515633442055	0.213484366557945
DTXSID1043910	0	0	0.6615260111053958	0.338473988894604
DTXSID1044487	0	0	0.7525734892028466	0.24742651079715358
DTXSID1044643	0	0	0.8019483491998405	0.19805165080015924
DTXSID1044770	0	0	0.7869202946682866	0.21307970533171317
DTXSID1044851	0	0	0.6715448021922091	0.32845519780779076
DTXSID1044986	0	0	0.8445055733177292	0.15549442668227048
DTXSID1044859	0	0	0.6209856572197084	0.37901434278029156
DTXSID1044934	0	0	0.7991253667897457	0.2008746332102543
DTXSID1046970	0	1	0.5002927204021309	0.4997072795978692
DTXSID1047281	0	0	0.6250307160114968	0.3749692839885029
DTXSID1047316	0	0	0.7069147381589664	0.29308526184103334
DTXSID1047318	0	0	0.7230585886971217	0.2769414113028785
DTXSID1047287	0	0	0.706045838542391	0.2939541614576091
DTXSID1047576	0	0	0.7591625579158378	0.24083744208416236
DTXSID1047520	0	0	0.8554503644831309	0.14454963551686906
DTXSID1047609	0	0	0.7898460358204783	0.21015396417952156
DTXSID1047655	0	0	0.7722158457411399	0.2277841542588599
DTXSID1048170	0	0	0.7013027343161525	0.2986972656838476
DTXSID1051771	0	0	0.7878543418917779	0.2121456581082219
DTXSID2020266	0	0	0.6502458051214107	0.3497541948785893
DTXSID2020349	0	0	0.747956682863988	0.25204331713601236
DTXSID2020509	0	0	0.8145506318957264	0.1854493681042737
DTXSID2020634	0	0	0.7234377478849983	0.27656225211500146
DTXSID2020474	0	0	0.662209737264703	0.3377902627352969
DTXSID2020688	1	0	0.4158740350685697	0.5841259649314305
DTXSID2020890	0	0	0.7064893347103889	0.2935106652896112
DTXSID2021286	0	0	0.7636631293027891	0.23633687069721074
DTXSID2021367	0	0	0.7053185301273993	0.2946814698726006
DTXSID2021288	0	0	0.5973348064499009	0.4026651935500989
DTXSID2021440	0	0	0.8231862602580508	0.1768137397419491
DTXSID2021735	0	0	0.8941427943072153	0.10585720569278471
DTXSID2021941	0	0	0.8560746580751981	0.14392534192480197
DTXSID2022048	1	0	0.4450654156691501	0.55493458433085
DTXSID2021947	0	0	0.7305732183580146	0.2694267816419855
DTXSID2022090	0	1	0.820848169429957	0.17915183057004302
DTXSID2022127	1	1	0.19662484027044683	0.803375159729553
DTXSID2022171	0	1	0.7376336203608511	0.2623663796391489
DTXSID2022628	0	0	0.745796980930018	0.2542030190699816
DTXSID2023193	0	0	0.5724587082620581	0.427541291737942
DTXSID2023309	0	0	0.7194135904798982	0.2805864095201016
DTXSID2023567	0	0	0.54401434832422	0.45598565167577987
DTXSID2025210	1	0	0.37147394745936685	0.6285260525406331
DTXSID2025395	0	0	0.7205627314757622	0.27943726852423767
DTXSID2026523	0	0	0.7704567024238707	0.2295432975761294
DTXSID2026789	0	0	0.8621168293698872	0.1378831706301128
DTXSID2026997	0	0	0.7560984158469525	0.2439015841530476
DTXSID2027466	0	0	0.6173713831469789	0.3826286168530211
DTXSID2027412	0	0	0.8074011174329917	0.19259888256700858
DTXSID2027830	0	0	0.7003863173640729	0.2996136826359271
DTXSID2030695	1	1	0.33576519193963156	0.6642348080603684
DTXSID2031089	1	1	0.4800918683857756	0.5199081316142243
DTXSID2031374	0	0	0.884927111343686	0.11507288865631386
DTXSID2029246	0	0	0.6870278285465612	0.31297217145343875
DTXSID2032392	0	0	0.6250467848399217	0.3749532151600782
DTXSID2032637	0	0	0.6715945211509239	0.32840547884907617
DTXSID2034598	0	0	0.5970070184473844	0.40299298155261565
DTXSID2034259	0	0	0.8415923516882385	0.15840764831176135
DTXSID2034590	0	1	0.5533026443122349	0.44669735568776514
DTXSID2034881	1	0	0.39104639809752734	0.6089536019024726
DTXSID2036299	0	0	0.785692495458315	0.2143075045416852
DTXSID2036588	0	0	0.5479401440987265	0.45205985590127357
DTXSID2037502	0	0	0.5910208253512298	0.40897917464877026
DTXSID2040151	0	0	0.6717581923816596	0.32824180761834065
DTXSID2041252	0	0	0.5776763572509451	0.422323642749055
DTXSID2041256	0	0	0.822841053847228	0.17715894615277178
DTXSID2041389	0	0	0.69361972437252	0.30638027562748
DTXSID2041208	0	0	0.6899736517544636	0.31002634824553615
DTXSID2041250	0	0	0.5789235706784756	0.42107642932152456
DTXSID2041759	0	0	0.7888788973582572	0.21112110264174294
DTXSID2042199	0	0	0.8107399318643062	0.18926006813569363
DTXSID2044395	0	0	0.7196554313274808	0.2803445686725193
DTXSID2044347	0	0	0.7405072580711125	0.25949274192888755
DTXSID2044503	1	1	0.4569542096962574	0.5430457903037426
DTXSID2044896	0	0	0.6540545924613065	0.34594540753869324
DTXSID2044898	0	1	0.8385531000019291	0.16144689999807105
DTXSID2044929	0	0	0.7121269868626363	0.28787301313736374
DTXSID2045232	0	1	0.5059557925421325	0.49404420745786753
DTXSID2044971	1	0	0.45818609152326206	0.5418139084767382
DTXSID2047270	0	0	0.593611595555662	0.4063884044443379
DTXSID2047060	0	0	0.8471720625758272	0.15282793742417308
DTXSID2047274	0	0	0.7165866157939723	0.283413384206028
DTXSID2047303	0	0	0.6782615940131526	0.3217384059868475
DTXSID2047359	0	0	0.5954214796763797	0.4045785203236203
DTXSID2047727	1	0	0.42614463897397237	0.5738553610260275
DTXSID2052281	0	0	0.7173593795750617	0.2826406204249384
DTXSID2051716	0	0	0.6946768215766608	0.30532317842333917
DTXSID2052447	1	1	0.47391238397642105	0.526087616023579
DTXSID3020043	0	0	0.7901346815180221	0.2098653184819776
DTXSID30190948	1	1	0.44657567888103883	0.553424321118961
DTXSID3020621	0	0	0.5993193096004509	0.400680690399549
DTXSID3020679	1	1	0.3275889642702387	0.6724110357297611
DTXSID3020918	1	0	0.3874910970263869	0.612508902973613
DTXSID3020910	0	0	0.8275884201288229	0.17241157987117692
DTXSID3021938	0	0	0.7165956737473725	0.2834043262526275
DTXSID3021984	0	1	0.6862141230408219	0.31378587695917803
DTXSID3022162	0	1	0.5379201890980655	0.4620798109019345
DTXSID3022405	1	1	0.2581777115776216	0.7418222884223782
DTXSID3022409	1	1	0.22265264964511997	0.77734735035488
DTXSID3022877	0	0	0.6716640353468614	0.3283359646531387
DTXSID3023471	0	0	0.712762886096567	0.28723711390343337
DTXSID3024239	0	0	0.6126549136065812	0.3873450863934189
DTXSID3024368	0	0	0.8552995468576561	0.14470045314234375
DTXSID3024657	0	0	0.943188507985765	0.0568114920142348
DTXSID3025049	0	0	0.8894280211813408	0.11057197881865903
DTXSID3025047	0	0	0.8845121360266296	0.11548786397337046
DTXSID3026514	0	0	0.7571560442036949	0.24284395579630508
DTXSID3029289	0	0	0.784949559167075	0.21505044083292493
DTXSID3028005	0	0	0.5352221575460333	0.46477784245396675
DTXSID3029364	0	1	0.5997731664441056	0.40022683355589467
DTXSID3032331	0	0	0.5998663835496396	0.4001336164503602
DTXSID3032591	0	0	0.77300076977355	0.2269992302264501
DTXSID3032622	0	0	0.8526540710016915	0.1473459289983085
DTXSID3033307	0	0	0.7755860832602192	0.224413916739781
DTXSID3034612	0	0	0.5706093786733623	0.4293906213266379
DTXSID3035341	0	0	0.6656710877665664	0.33432891223343353
DTXSID3034872	0	0	0.6957086285785278	0.30429137142147245
DTXSID3037541	1	1	0.49428725794452205	0.5057127420554779
DTXSID3037094	1	0	0.2837845379387964	0.7162154620612032
DTXSID30378880	0	0	0.85026402751427	0.14973597248572973
DTXSID3038808	1	1	0.4925154944309492	0.5074845055690507
DTXSID3040776	1	1	0.4365716622736974	0.5634283377263025
DTXSID3041376	0	0	0.6960763758102303	0.3039236241897698
DTXSID3041744	1	0	0.4845445554021149	0.5154554445978851
DTXSID3044203	0	1	0.6716931990445159	0.32830680095548426
DTXSID3042508	0	0	0.722668375339853	0.2773316246601472
DTXSID3042477	1	1	0.40791191626954826	0.5920880837304516
DTXSID3044413	0	0	0.8277000341014579	0.1722999658985419
DTXSID3044415	0	0	0.7067065609646055	0.2932934390353946
DTXSID3044384	0	0	0.7223564835566534	0.2776435164433467
DTXSID3044590	1	0	0.44174974868954586	0.5582502513104541
DTXSID3044700	0	0	0.7679104979962311	0.23208950200376927
DTXSID3044621	0	0	0.6699041436129388	0.33009585638706085
DTXSID3044883	0	0	0.8629644205970068	0.13703557940299324
DTXSID3044918	0	1	0.5236317534170682	0.4763682465829319
DTXSID3047136	0	0	0.7457031891669748	0.2542968108330254
DTXSID3047263	0	0	0.6769852875649062	0.32301471243509366
DTXSID3047265	0	0	0.7806107841294064	0.2193892158705935
DTXSID3047716	0	0	0.8318488067919984	0.16815119320800168
DTXSID3052307	0	0	0.5959514393012444	0.40404856069875555
DTXSID3052010	0	0	0.9349350301386821	0.06506496986131802
DTXSID3052567	0	0	0.8801641539562562	0.11983584604374395
DTXSID4020088	0	0	0.5708697396560776	0.42913026034392254
DTXSID4020248	0	0	0.5575368633511667	0.4424631366488332
DTXSID4020242	0	0	0.5783088515083916	0.42169114849160844
DTXSID4020664	0	0	0.8984925134321621	0.10150748656783794
DTXSID4020666	0	0	0.8222825650327498	0.1777174349672501
DTXSID4020828	0	0	0.6017637075347306	0.39823629246526926
DTXSID4021056	0	0	0.8089684221549337	0.1910315778450664
DTXSID4021131	1	1	0.27429533311847104	0.7257046668815289
DTXSID4021218	1	1	0.3940280917581723	0.6059719082418276
DTXSID4021393	0	0	0.8141457662727231	0.18585423372727713
DTXSID4021214	1	1	0.25583386178484807	0.7441661382151519
DTXSID4021347	0	0	0.6874260859131235	0.3125739140868763
DTXSID4021715	0	0	0.6124413024650485	0.3875586975349514
DTXSID4022109	0	0	0.8040879918322505	0.1959120081677495
DTXSID4022020	0	0	0.7320852890480878	0.2679147109519126
DTXSID4022288	0	0	0.6529097516475336	0.34709024835246616
DTXSID4022311	1	1	0.3521136354038028	0.6478863645961971
DTXSID4022361	0	0	0.6914439355875887	0.30855606441241124
DTXSID4024012	0	0	0.5852315474233967	0.41476845257660355
DTXSID4024145	0	0	0.7990669460209869	0.20093305397901326
DTXSID4024775	0	0	0.8438001812947227	0.15619981870527735
DTXSID4024931	0	0	0.7872657880255974	0.2127342119744025
DTXSID4024985	0	0	0.7621958242392587	0.23780417576074114
DTXSID4026183	0	0	0.801668809345432	0.198331190654568
DTXSID4026181	0	0	0.5791589872347093	0.42084101276529073
DTXSID4026262	0	0	0.744542202128517	0.2554577978714829
DTXSID4026266	0	0	0.697701691855904	0.30229830814409603
DTXSID4026769	0	0	0.5906036788404373	0.4093963211595627
DTXSID4026921	0	0	0.8528852630856845	0.14711473691431548
DTXSID4027153	0	1	0.8686411692482956	0.13135883075170451
DTXSID4027280	0	0	0.7833482525667569	0.2166517474332431
DTXSID4027367	0	0	0.698603265162918	0.301396734837082
DTXSID4027579	0	0	0.7559166215556821	0.2440833784443182
DTXSID4027991	0	0	0.7006203417792611	0.29937965822073875
DTXSID4031356	0	1	0.6928030026279528	0.3071969973720471
DTXSID4032667	0	0	0.5987658140720337	0.4012341859279662
DTXSID4034287	0	0	0.8203840665875763	0.17961593341242366
DTXSID4035839	0	0	0.7347483008055932	0.26525169919440705
DTXSID4035209	0	0	0.6599345058246052	0.3400654941753947
DTXSID4036435	0	0	0.7690901110424104	0.23090988895758952
DTXSID4037611	1	0	0.4991893051049025	0.5008106948950974
DTXSID4038346	1	0	0.32573663875922243	0.6742633612407773
DTXSID4039231	0	0	0.8540343155044918	0.1459656844955082
DTXSID4041238	0	0	0.7323043391538817	0.2676956608461183
DTXSID4041521	0	0	0.812451384979751	0.1875486150202491
DTXSID4041527	0	0	0.8191720307976645	0.1808279692023355
DTXSID4041490	0	0	0.8836512602217563	0.11634873977824377
DTXSID4041818	0	0	0.7349373442746182	0.26506265572538174
DTXSID4042206	0	0	0.6982994325025226	0.30170056749747703
DTXSID4043937	0	0	0.8828681736824389	0.11713182631756118
DTXSID4044456	0	0	0.799754379482397	0.2002456205176028
DTXSID4044872	1	0	0.45489756231805295	0.5451024376819471
DTXSID4044905	0	0	0.7744960707609103	0.22550392923908968
DTXSID4047092	0	1	0.6313502196433199	0.3686497803566799
DTXSID4047412	0	0	0.6756409627766904	0.3243590372233097
DTXSID4048195	1	1	0.4146466784446687	0.5853533215553314
DTXSID4052558	1	1	0.36015824565115695	0.639841754348843
DTXSID4052342	0	0	0.7638893394369594	0.2361106605630409
DTXSID4052550	0	0	0.835546105730257	0.1644538942697429
DTXSID4052689	1	0	0.47339424980400524	0.5266057501959948
DTXSID4052710	1	0	0.3835206369767979	0.616479363023202
DTXSID4052554	0	0	0.6734420437720549	0.32655795622794515
DTXSID4058655	1	0	0.2765444260512544	0.7234555739487455
DTXSID4072990	0	1	0.7754865160405389	0.22451348395946139
DTXSID5020106	0	0	0.5800081216695401	0.4199918783304598
DTXSID5021209	0	1	0.7030053563672233	0.29699464363277667
DTXSID5021251	0	0	0.8353804806421579	0.16461951935784214
DTXSID5021380	0	0	0.8725116606436862	0.12748833935631385
DTXSID5021336	0	0	0.7330942921097929	0.26690570789020707
DTXSID5021754	0	0	0.8355203306454412	0.16447966935455902
DTXSID5022308	1	1	0.25971639098323956	0.7402836090167603
DTXSID5023324	0	0	0.7717221392651747	0.22827786073482526
DTXSID5023796	0	1	0.7718384270700678	0.22816157292993272
DTXSID5023875	0	0	0.9428390306391959	0.05716096936080397
DTXSID5024055	0	0	0.9387542593828124	0.06124574061718749
DTXSID5024182	0	0	0.9114274208093716	0.08857257919062819
DTXSID5024346	0	0	0.5854086440716857	0.41459135592831436
DTXSID5024922	0	0	0.7333932243415563	0.26660677565844354
DTXSID5024891	0	1	0.6900357044271975	0.30996429557280275
DTXSID5025285	0	0	0.9232868599912583	0.0767131400087418
DTXSID5025603	0	0	0.9405721454132981	0.059427854586701946
DTXSID5026544	0	0	0.6601627566930088	0.3398372433069914
DTXSID5026706	0	0	0.5508717166862716	0.4491282833137285
DTXSID5026912	0	0	0.8553598271498347	0.14464017285016545
DTXSID5026914	0	0	0.6835522166636488	0.316447783336351
DTXSID5026918	0	0	0.7182613586095065	0.28173864139049337
DTXSID5027198	0	0	0.6914762768593757	0.3085237231406244
DTXSID5027489	0	0	0.728191514037334	0.27180848596266605
DTXSID5027512	0	0	0.888643896555125	0.11135610344487488
DTXSID5027518	0	0	0.7474389669056866	0.25256103309431327
DTXSID5032315	0	1	0.695513991401506	0.30448600859849384
DTXSID5032523	0	0	0.7059893149107928	0.29401068508920725
DTXSID5035163	0	0	0.789275867691617	0.21072413230838297
DTXSID5035589	0	0	0.7543576000983527	0.24564239990164707
DTXSID5035957	0	0	0.5559833609102377	0.4440166390897625
DTXSID5037028	0	0	0.8059594099087117	0.19404059009128807
DTXSID50379359	0	0	0.8349574854699857	0.1650425145300142
DTXSID5040704	0	0	0.5853338820853604	0.41466611791463975
DTXSID5041516	0	0	0.7701647218754245	0.22983527812457552
DTXSID5041518	0	0	0.7577597204102843	0.24224027958971586
DTXSID5041809	0	0	0.8281845919102051	0.1718154080897947
DTXSID5042459	0	0	0.7215312942882041	0.278468705711796
DTXSID5044154	0	0	0.8529800704896147	0.1470199295103853
DTXSID5044447	0	0	0.7294188848775199	0.27058111512247995
DTXSID5044443	0	0	0.7623765659455567	0.23762343405444333
DTXSID5044366	0	0	0.7619916520889405	0.23800834791105976
DTXSID5044445	0	0	0.5480492821443402	0.4519507178556597
DTXSID5044526	0	0	0.7608351868513239	0.23916481314867602
DTXSID5044528	1	0	0.10705331921856369	0.8929466807814359
DTXSID5044605	0	0	0.5747008097440042	0.4252991902559958
DTXSID5044865	0	0	0.7732094690274368	0.2267905309725633
DTXSID5044782	0	1	0.6044534091135029	0.39554659088649713
DTXSID5044994	1	0	0.39854411206117535	0.6014558879388247
DTXSID5044788	0	0	0.7875907607006688	0.21240923929933098
DTXSID5047033	0	0	0.6712605453433329	0.32873945465666693
DTXSID5047112	0	0	0.7410314712158553	0.25896852878414456
DTXSID5047166	0	0	0.7733537324674797	0.22664626753252015
DTXSID5047164	0	1	0.8420315819498678	0.157968418050132
DTXSID5047324	0	0	0.7402556301509122	0.25974436984908783
DTXSID5047611	0	0	0.820326929466913	0.179673070533087
DTXSID5047374	0	1	0.7091472777501185	0.2908527222498815
DTXSID5048186	1	0	0.45752439766970737	0.5424756023302926
DTXSID5051525	0	0	0.6151476456959049	0.3848523543040951
DTXSID5052620	0	0	0.7629634642352385	0.23703653576476147
DTXSID5059828	1	1	0.4455269941601366	0.5544730058398633
DTXSID6020014	0	0	0.7772759610671747	0.2227240389328252
DTXSID6020145	0	1	0.7598535488145921	0.24014645118540784
DTXSID6020307	0	1	0.9242894116386929	0.07571058836130702
DTXSID6020357	0	0	0.6428039346722157	0.35719606532778436
DTXSID6020561	1	1	0.3213014356268596	0.6786985643731407
DTXSID6020438	0	0	0.8613797681776764	0.1386202318223236
DTXSID6020480	0	1	0.7831769189027653	0.2168230810972347
DTXSID6020569	0	0	0.8755327093984114	0.12446729060158848
DTXSID6020721	0	0	0.7447759227914006	0.2552240772085993
DTXSID6020856	0	0	0.877414959745077	0.12258504025492285
DTXSID6021117	0	0	0.6336962645129866	0.3663037354870133
DTXSID6021795	1	1	0.48709673137097	0.5129032686290301
DTXSID6021959	1	0	0.4603183851998294	0.5396816148001706
DTXSID6022004	0	0	0.8872964918507489	0.11270350814925138
DTXSID6022002	0	0	0.9139650285494144	0.08603497145058552
DTXSID6022008	0	0	0.7459489308384328	0.2540510691615671
DTXSID6022391	1	1	0.2366720070864805	0.7633279929135193
DTXSID6022058	0	0	0.8112958846217118	0.1887041153782884
DTXSID6022927	0	0	0.6435325031791931	0.35646749682080703
DTXSID6023810	0	0	0.6847131510530516	0.3152868489469485
DTXSID6023600	0	0	0.534916377785982	0.46508362221401806
DTXSID6024204	0	0	0.7863408043605395	0.21365919563946068
DTXSID6024123	0	0	0.5923018454383595	0.40769815456164077
DTXSID6024674	0	0	0.8136129725532264	0.18638702744677346
DTXSID6024624	1	0	0.451073526568795	0.548926473431205
DTXSID6024838	0	0	0.611469497936637	0.3885305020633629
DTXSID6024882	0	0	0.6525100785415713	0.3474899214584283
DTXSID6024913	0	0	0.6431110071705558	0.3568889928294442
DTXSID6025012	0	0	0.9285684094741192	0.0714315905258809
DTXSID6025010	0	0	0.8875040743532484	0.11249592564675154
DTXSID6025220	0	0	0.6391010697994166	0.3608989302005835
DTXSID6026084	0	0	0.598962566204026	0.4010374337959739
DTXSID6026955	0	0	0.7546565844687677	0.2453434155312322
DTXSID6027268	0	1	0.7006370079979902	0.29936299200200944
DTXSID6027185	0	0	0.5843398248920582	0.41566017510794173
DTXSID6027341	0	0	0.8616961145729551	0.1383038854270448
DTXSID6027266	0	0	0.6821509688490096	0.3178490311509904
DTXSID6028022	1	1	0.28317819523914806	0.7168218047608519
DTXSID6029202	0	0	0.7897184866315718	0.21028151336842804
DTXSID6031380	0	0	0.7738223583005457	0.2261776416994542
DTXSID6032354	0	0	0.5997497212605217	0.40025027873947827
DTXSID6032516	0	0	0.7155210837056616	0.2844789162943382
DTXSID6032518	0	0	0.7541458668599585	0.2458541331400414
DTXSID6034005	0	0	0.9172452973244102	0.08275470267558989
DTXSID6035152	0	1	0.7840229516788025	0.21597704832119743
DTXSID6038326	1	0	0.3668940473952192	0.633105952604781
DTXSID6040745	0	1	0.6141258176973742	0.38587418230262577
DTXSID6041137	0	0	0.8536174506545332	0.146382549345467
DTXSID6041426	0	0	0.8208064336272021	0.1791935663727979
DTXSID6041682	1	0	0.44645443183595984	0.5535455681640401
DTXSID6041892	0	0	0.5667158004456332	0.4332841995543668
DTXSID6042234	0	0	0.6717535691275236	0.32824643087247624
DTXSID6041844	0	0	0.6699369828305923	0.3300630171694078
DTXSID6042490	0	0	0.8434995301209728	0.15650046987902744
DTXSID6042365	0	0	0.7723794428743744	0.22762055712562548
DTXSID6044357	0	0	0.7666470775232423	0.23335292247675732
DTXSID6044563	0	0	0.6278426238853133	0.37215737611468647
DTXSID6044644	0	1	0.7191060140547542	0.28089398594524595
DTXSID6044646	0	0	0.637412461336601	0.3625875386633987
DTXSID6044777	0	0	0.6812105232368754	0.31878947676312475
DTXSID6044985	0	0	0.9037828177958562	0.09621718220414391
DTXSID6046979	0	1	0.6381206051720533	0.36187939482794673
DTXSID6047159	0	0	0.7202845618159315	0.2797154381840687
DTXSID6047280	0	0	0.631772663945173	0.36822733605482716
DTXSID6047446	0	0	0.6428596124005191	0.3571403875994808
DTXSID6047575	0	0	0.844113079685458	0.1558869203145419
DTXSID6048204	1	0	0.2975927393751686	0.7024072606248316
