compound	predicted	actual	p(0)	p(1)
DTXSID5037028	0	0	0.9929622574470394	0.007037742552960662
DTXSID50379359	0	0	0.941779452512463	0.05822054748753698
DTXSID5040704	0	0	0.8458763269411428	0.1541236730588572
DTXSID5041516	0	0	0.8875792793115433	0.11242072068845671
DTXSID5041518	0	0	0.9441344493774588	0.05586555062254113
DTXSID5041643	0	0	0.9864822225030132	0.013517777496986775
DTXSID5041726	1	0	0.48403245930793637	0.5159675406920636
DTXSID5041809	0	0	0.8114601902102393	0.18853980978976068
DTXSID5041728	0	0	0.687982516210433	0.31201748378956695
DTXSID5042459	0	0	0.9651502950292028	0.03484970497079719
DTXSID5044154	0	0	0.9582644171381882	0.041735582861811726
DTXSID5044447	0	0	0.8634789625331805	0.13652103746681957
DTXSID5044443	0	0	0.9875881550278651	0.012411844972134932
DTXSID5044366	0	0	0.9945618670092975	0.00543813299070247
DTXSID5044445	0	0	0.7568290777747244	0.2431709222252756
DTXSID5044526	0	0	0.9264353570034193	0.07356464299658069
DTXSID5044528	1	0	0.11912664073060031	0.8808733592693997
DTXSID5044578	0	0	0.9948717863917647	0.005128213608235386
DTXSID5044605	0	0	0.9504237535527903	0.04957624644720975
DTXSID5044865	0	0	0.8748792386005199	0.1251207613994801
DTXSID5044782	0	1	0.743058816706182	0.256941183293818
DTXSID5044994	0	0	0.5172482062652677	0.48275179373473226
DTXSID5044788	0	0	0.7697293978976738	0.23027060210232617
DTXSID5047033	0	0	0.9980939229678985	0.001906077032101528
DTXSID5047112	0	0	0.9926300156873473	0.007369984312652639
DTXSID5047166	0	0	0.9692884758495495	0.03071152415045051
DTXSID5047164	0	1	0.9864119712234083	0.013588028776591765
DTXSID5047324	0	0	0.7765010898881644	0.22349891011183562
DTXSID5047451	0	0	0.9216128395664037	0.07838716043359631
DTXSID5047611	0	0	0.9870055552125053	0.012994444787494655
DTXSID5047374	0	1	0.9886784381520802	0.011321561847919824
DTXSID5048186	0	0	0.8520593893389194	0.14794061066108052
DTXSID5051525	0	0	0.9430993630644324	0.0569006369355676
DTXSID5052620	0	0	0.8673624172117921	0.13263758278820792
DTXSID5059828	0	1	0.7385610632550692	0.26143893674493085
DTXSID6020014	0	0	0.9870141165634189	0.012985883436581185
DTXSID6020145	0	1	0.9595542683272423	0.04044573167275766
DTXSID6020307	0	1	0.9939360136522849	0.006063986347715102
DTXSID6020357	0	0	0.9306519628917129	0.06934803710828702
DTXSID6020561	0	1	0.8778435358263931	0.1221564641736069
DTXSID6020438	0	0	0.9623686816618838	0.037631318338116185
DTXSID6020480	0	1	0.9499171548500164	0.05008284514998364
DTXSID6020569	0	0	0.989179161512763	0.010820838487237082
DTXSID6020721	0	0	0.9342530474787172	0.06574695252128285
DTXSID6020856	0	0	0.9641149243957656	0.03588507560423438
DTXSID6021117	0	0	0.9146749005270285	0.08532509947297152
DTXSID6021082	0	0	0.7418514867768076	0.2581485132231924
DTXSID6021456	0	0	0.8205469021716613	0.17945309782833874
DTXSID6021795	0	1	0.9301900421508004	0.06980995784919967
DTXSID6021959	0	0	0.7898496699084787	0.21015033009152126
DTXSID6022004	0	0	0.9468619083534164	0.053138091646583535
DTXSID6022002	0	0	0.9250496781301727	0.07495032186982728
DTXSID6022008	0	0	0.8839677807405474	0.11603221925945262
DTXSID6022391	1	1	0.20990580493497302	0.790094195065027
DTXSID6022058	0	0	0.9082769645141737	0.09172303548582622
DTXSID6022927	0	0	0.9512464868498874	0.04875351315011259
