compound	predicted	actual	p(0)	p(1)
DTXSID2027830	0	0	0.91663235	0.083367646
DTXSID2029298	0	0	0.8635106	0.13648938
DTXSID2030695	1	1	0.29048026	0.70951974
DTXSID2031089	0	1	0.9414782	0.058521822
DTXSID2031374	0	0	0.9636756	0.036324393
DTXSID2029246	0	0	0.9962435	0.00375654
DTXSID2032392	0	0	0.81335557	0.18664443
DTXSID2032637	0	0	0.783876	0.21612401
DTXSID2034598	0	0	0.81114674	0.18885325
DTXSID2034259	0	0	0.9333602	0.06663981
DTXSID2034590	1	1	0.49302626	0.50697374
DTXSID2034881	0	0	0.6991074	0.30089256
DTXSID2036299	0	0	0.96496934	0.035030637
DTXSID2036588	0	0	0.62632525	0.37367472
DTXSID2037502	1	0	0.48012888	0.5198711
DTXSID2040151	0	0	0.83487403	0.16512597
DTXSID2041252	1	0	0.3569243	0.6430757
DTXSID2041256	0	0	0.94817924	0.05182074
DTXSID2041389	0	0	0.634106	0.36589402
DTXSID2041208	0	0	0.64545083	0.35454914
DTXSID2041250	0	0	0.537254	0.46274602
DTXSID2041709	1	0	0.44978684	0.55021316
DTXSID2041759	0	0	0.8723066	0.12769344
DTXSID2042199	0	0	0.9891204	0.010879593
DTXSID2044395	0	0	0.741729	0.25827098
DTXSID2044347	0	0	0.9017882	0.09821185
DTXSID2044553	0	0	0.85895723	0.14104275
DTXSID2044503	0	1	0.51656306	0.4834369
DTXSID2044713	0	0	0.59273916	0.40726084
DTXSID2044896	0	0	0.9844305	0.015569491
DTXSID2044898	0	1	0.8130567	0.18694332
DTXSID2044929	0	0	0.6759463	0.3240537
DTXSID2045232	0	1	0.8986834	0.101316564
DTXSID2044971	0	0	0.5203881	0.4796119
DTXSID2047270	0	0	0.6643759	0.3356241
DTXSID2047060	0	0	0.9748112	0.02518883
DTXSID2047274	0	0	0.82800883	0.17199115
DTXSID2047303	0	0	0.60790366	0.39209634
DTXSID2047359	0	0	0.7577076	0.24229243
DTXSID2047727	0	0	0.7976945	0.20230551
DTXSID2052281	0	0	0.9021096	0.09789039
DTXSID2051716	0	0	0.9414781	0.05852194
DTXSID2052447	1	1	0.44756478	0.5524352
DTXSID3020043	0	0	0.96866417	0.031335805
DTXSID30190948	0	1	0.6459297	0.3540703
DTXSID3020621	1	0	0.4095984	0.5904016
DTXSID3020679	0	1	0.70023763	0.2997624
DTXSID3020918	0	0	0.5282185	0.4717815
DTXSID3020910	0	0	0.9629391	0.037060905
DTXSID3021938	0	0	0.9333718	0.06662825
DTXSID3021984	0	1	0.7196603	0.2803397
DTXSID3022162	0	1	0.98314357	0.01685644
DTXSID3022405	1	1	0.44186395	0.55813605
DTXSID3022409	1	1	0.298657	0.701343
DTXSID3022877	0	0	0.68391025	0.31608975
DTXSID3023471	0	0	0.71784353	0.28215644
DTXSID3024239	0	0	0.8038349	0.19616511
DTXSID3024368	0	0	0.96982545	0.03017454
DTXSID3024657	0	0	0.93826514	0.061734848
DTXSID3024994	0	0	0.99319357	0.0068064453
DTXSID3025049	0	0	0.985443	0.014556996
DTXSID3025047	0	0	0.9801146	0.019885415
DTXSID3026514	0	0	0.8833134	0.11668656
DTXSID3027403	0	0	0.81887525	0.18112473
DTXSID3029289	0	0	0.83839536	0.16160467
DTXSID3028005	0	0	0.52678335	0.47321668
DTXSID3029364	0	1	0.64891243	0.35108757
DTXSID3032331	0	0	0.9762309	0.023769105
DTXSID3032591	0	0	0.91154313	0.08845688
DTXSID3032622	0	0	0.93319845	0.06680152
DTXSID3033307	0	0	0.7564602	0.24353981
DTXSID3034612	0	0	0.85367066	0.14632936
DTXSID3035341	0	0	0.8907528	0.10924719
DTXSID3034872	0	0	0.63481367	0.36518636
DTXSID3037541	0	1	0.9393137	0.060686294
DTXSID3037094	1	0	0.30307728	0.6969227
DTXSID30378880	0	0	0.9891827	0.010817274
DTXSID3038808	0	1	0.85542184	0.14457814
DTXSID3040776	1	1	0.32724047	0.67275953
DTXSID3041376	0	0	0.81021416	0.18978584
DTXSID3041744	0	0	0.91193974	0.088060275
DTXSID3042394	0	0	0.76738036	0.23261963
DTXSID3044203	0	1	0.6932596	0.30674043
DTXSID3042508	0	0	0.9570157	0.04298428
DTXSID3042477	0	1	0.50626385	0.49373612
DTXSID3044413	0	0	0.965851	0.034148984
DTXSID3044415	0	0	0.91506857	0.084931456
DTXSID3044384	0	0	0.8655898	0.1344102
DTXSID3044590	0	0	0.7820007	0.21799926
DTXSID3044700	0	0	0.9943001	0.005699889
DTXSID3044621	0	0	0.9101444	0.089855626
DTXSID3044704	0	0	0.7965012	0.20349877
DTXSID3044883	0	0	0.98725426	0.012745733
DTXSID3044918	0	1	0.9285449	0.07145511
DTXSID3047136	0	0	0.8929105	0.10708952
DTXSID3047263	0	0	0.6235271	0.3764729
DTXSID3047265	0	0	0.65461135	0.34538862
DTXSID3047716	0	0	0.94861895	0.05138105
DTXSID3052307	0	0	0.97429216	0.025707847
DTXSID3052010	0	0	0.9780794	0.021920603
DTXSID3052567	0	0	0.9838813	0.016118716
DTXSID4020088	0	0	0.8082614	0.1917386
DTXSID4020248	1	0	0.4979809	0.5020191
DTXSID4020242	0	0	0.8685926	0.1314074
DTXSID4020664	0	0	0.93326735	0.066732645
DTXSID4020666	0	0	0.92477	0.07522997
DTXSID4020828	0	0	0.71567583	0.28432414
DTXSID4021056	0	0	0.91550756	0.084492415
DTXSID4021131	1	1	0.40091866	0.59908134
DTXSID4021218	1	1	0.31420785	0.68579215
DTXSID4021393	0	0	0.96766263	0.03233735
DTXSID4021214	1	1	0.27306646	0.72693354
DTXSID4021347	0	0	0.94746965	0.052530367
DTXSID4021715	0	0	0.57403564	0.42596436
DTXSID4022153	0	1	0.7292754	0.2707246
DTXSID4022109	0	0	0.89952946	0.100470535
DTXSID4022020	0	0	0.8923649	0.1076351
DTXSID4022288	0	0	0.69089776	0.30910224
DTXSID4022311	1	1	0.49276245	0.50723755
DTXSID4022361	0	0	0.86652124	0.13347876
DTXSID4024012	0	0	0.835537	0.16446298
DTXSID4024145	0	0	0.92601836	0.07398165
DTXSID4024436	0	0	0.64338213	0.35661787
DTXSID4024775	0	0	0.9390816	0.060918372
DTXSID4024931	0	0	0.94814736	0.051852617
DTXSID4024985	0	0	0.91881406	0.08118594
DTXSID4026183	0	0	0.9325439	0.06745612
DTXSID4026181	0	0	0.782958	0.21704204
DTXSID4026262	0	0	0.9378504	0.062149562
DTXSID4026266	0	0	0.9015133	0.09848672
DTXSID4026769	0	0	0.97618955	0.02381046
DTXSID4026921	0	0	0.931027	0.06897301
DTXSID4027153	0	1	0.9085878	0.09141219
DTXSID4027280	0	0	0.702662	0.29733804
DTXSID4027367	0	0	0.63355595	0.36644405
DTXSID4027781	0	0	0.89062274	0.109377265
DTXSID4027579	0	0	0.96083975	0.039160263
DTXSID4027991	0	0	0.61912316	0.38087684
DTXSID4029698	0	0	0.986348	0.013652027
DTXSID4031356	0	1	0.6913276	0.30867246
DTXSID4032667	1	0	0.40873837	0.5912616
DTXSID4034287	0	0	0.8755026	0.12449744
DTXSID4035839	0	0	0.91054976	0.08945021
DTXSID4035209	0	0	0.93499595	0.06500405
DTXSID4036229	0	0	0.8845704	0.11542959
DTXSID4036435	0	0	0.8470757	0.15292427
DTXSID4037611	1	0	0.47938895	0.52061105
DTXSID4038346	0	0	0.77919483	0.22080518
DTXSID4039231	0	0	0.94800717	0.051992856
DTXSID4040264	0	0	0.883778	0.11622201
DTXSID4041238	0	0	0.8312879	0.16871206
DTXSID4041521	0	0	0.9280084	0.071991615
DTXSID4041527	0	0	0.9706074	0.029392576
DTXSID4041490	0	0	0.93510294	0.06489705
DTXSID4041442	0	0	0.8159828	0.18401718
DTXSID4041818	0	0	0.9470778	0.05292217
DTXSID4042206	0	0	0.7473634	0.2526366
DTXSID4042418	0	0	0.84033	0.15967001
DTXSID4042416	0	0	0.82699543	0.17300458
DTXSID4043937	0	0	0.9790381	0.020961909
DTXSID4044535	0	0	0.58528507	0.41471493
DTXSID4044793	0	0	0.9699274	0.030072624
DTXSID4044456	0	0	0.94965184	0.05034817
DTXSID4044872	0	0	0.6303327	0.3696673
DTXSID4044905	0	0	0.9391925	0.060807545
DTXSID4047092	0	1	0.7729835	0.22701651
DTXSID4047412	0	0	0.7539787	0.24602127
DTXSID4048195	0	1	0.5034071	0.49659288
DTXSID4052558	1	1	0.24888301	0.751117
DTXSID4052342	0	0	0.92911506	0.07088495
DTXSID4052550	0	0	0.9520521	0.047947858
DTXSID4052689	0	0	0.826056	0.17394401
DTXSID4052710	0	0	0.68107605	0.31892398
DTXSID4052554	0	0	0.97255707	0.027442912
DTXSID4058655	1	0	0.4948969	0.5051031
DTXSID4072990	0	1	0.8214981	0.17850192
DTXSID5020106	0	0	0.814002	0.18599804
DTXSID5020368	0	0	0.9072457	0.09275432
DTXSID5020570	0	1	0.834023	0.165977
DTXSID5021209	0	1	0.904178	0.09582197
DTXSID5021251	0	0	0.93014437	0.069855615
DTXSID5021380	0	0	0.939132	0.06086801
DTXSID5021336	0	0	0.88841087	0.11158915
DTXSID5021754	0	0	0.93475133	0.06524868
DTXSID5022308	1	1	0.28914678	0.7108532
DTXSID5023324	0	0	0.85368717	0.14631285
DTXSID5023796	0	1	0.8572476	0.14275244
DTXSID5023875	0	0	0.9837373	0.016262708
DTXSID5024055	0	0	0.9982384	0.0017616147
DTXSID5024182	0	0	0.98053795	0.019462029
DTXSID5024346	0	0	0.8692384	0.13076162
DTXSID5024922	0	0	0.94162095	0.058379084
DTXSID5024891	0	1	0.717934	0.28206602
DTXSID5025285	0	0	0.98754793	0.01245208
DTXSID5025603	0	0	0.97919613	0.020803872
DTXSID5026178	0	0	0.9930929	0.0069071245
DTXSID5026544	0	0	0.8971615	0.10283854
DTXSID5026706	0	0	0.6745894	0.32541063
DTXSID5026912	0	0	0.97833437	0.021665623
DTXSID5026914	0	0	0.748466	0.25153401
DTXSID5026918	0	0	0.69699425	0.30300575
DTXSID5027198	0	0	0.7821255	0.21787456
DTXSID5027489	0	0	0.98900545	0.010994568
DTXSID5027512	0	0	0.99647456	0.0035254364
DTXSID5027518	0	0	0.9832539	0.01674611
DTXSID5032315	0	1	0.87834954	0.12165047
DTXSID5032523	0	0	0.79825556	0.20174442
DTXSID5035163	0	0	0.93105125	0.06894874
DTXSID5035589	0	0	0.93834144	0.061658584
DTXSID5035957	0	0	0.5080045	0.4919955
DTXSID5037028	0	0	0.890244	0.10975601
DTXSID50379359	0	0	0.7902814	0.20971856
DTXSID5040704	0	0	0.6594813	0.34051868
DTXSID5041516	0	0	0.9444667	0.05553329
DTXSID5041518	0	0	0.87366724	0.12633279
DTXSID5041643	0	0	0.8235667	0.17643335
DTXSID5041726	0	0	0.55831325	0.44168678
DTXSID5041809	0	0	0.98020923	0.019790746
DTXSID5041728	0	0	0.55077183	0.4492282
DTXSID5042459	0	0	0.78062	0.21938004
DTXSID5044154	0	0	0.99840814	0.0015918488
DTXSID5044447	0	0	0.9369514	0.0630486
DTXSID5044443	0	0	0.970039	0.029960975
DTXSID5044366	0	0	0.93139553	0.06860449
DTXSID5044445	0	0	0.95752245	0.042477556
DTXSID5044526	0	0	0.9198944	0.08010559
DTXSID5044528	1	0	0.21282375	0.78717625
DTXSID5044578	0	0	0.86481726	0.13518272
DTXSID5044605	0	0	0.593114	0.406886
DTXSID5044865	0	0	0.78242	0.21758
DTXSID5044782	0	1	0.7500068	0.24999318
DTXSID5044994	1	0	0.32763684	0.67236316
DTXSID5044788	0	0	0.9109839	0.08901609
DTXSID5047033	0	0	0.83162445	0.16837554
DTXSID5047112	0	0	0.8503015	0.14969853
DTXSID5047166	0	0	0.8642975	0.13570248
DTXSID5047164	0	1	0.9518252	0.048174813
DTXSID5047324	0	0	0.5312748	0.4687252
DTXSID5047451	0	0	0.6893957	0.31060427
DTXSID5047611	0	0	0.963729	0.03627097
DTXSID5047374	0	1	0.6531699	0.34683013
DTXSID5048186	0	0	0.94790304	0.05209699
DTXSID5051525	0	0	0.98349774	0.016502278
DTXSID5052620	0	0	0.92398477	0.07601526
DTXSID5059828	1	1	0.47867548	0.5213245
DTXSID6020014	0	0	0.96629024	0.033709735
DTXSID6020145	0	1	0.94087285	0.05912715
DTXSID6020307	0	1	0.968599	0.031400967
DTXSID6020357	0	0	0.8116699	0.18833011
DTXSID6020561	0	1	0.81106895	0.18893103
DTXSID6020438	0	0	0.9488994	0.05110062
DTXSID6020480	0	1	0.9103738	0.08962618
DTXSID6020569	0	0	0.9211536	0.07884638
DTXSID6020721	0	0	0.8854708	0.11452919
DTXSID6020856	0	0	0.99004936	0.009950609
DTXSID6021117	0	0	0.6845175	0.3154825
DTXSID6021082	0	0	0.58024824	0.41975176
DTXSID6021456	0	0	0.6022656	0.39773443
DTXSID6021795	0	1	0.6243764	0.37562358
DTXSID6021959	0	0	0.8484049	0.15159512
DTXSID6022004	0	0	0.9655863	0.034413703
DTXSID6022002	0	0	0.94541126	0.054588716
DTXSID6022008	0	0	0.8429632	0.15703678
DTXSID6022391	1	1	0.2792129	0.7207871
DTXSID6022058	0	0	0.93291974	0.06708026
DTXSID6022927	0	0	0.7834317	0.21656829
DTXSID6023810	0	0	0.89396346	0.106036544
DTXSID6023600	0	0	0.5428193	0.45718068
DTXSID6024204	0	0	0.895145	0.10485498
DTXSID6024123	0	0	0.9071287	0.09287134
DTXSID6024674	0	0	0.9800478	0.0199522
DTXSID6024624	0	0	0.54243577	0.45756426
DTXSID6024838	1	0	0.46080643	0.5391936
DTXSID6024882	0	0	0.7713857	0.22861429
DTXSID6024913	0	0	0.8804908	0.11950924
DTXSID6025012	0	0	0.961413	0.038586978
DTXSID6025010	0	0	0.9528371	0.047162864
DTXSID6025220	0	0	0.70616055	0.29383942
DTXSID6026084	0	0	0.98283	0.01717002
DTXSID6026955	0	0	0.9019186	0.098081395
DTXSID6027268	0	1	0.64250195	0.35749802
DTXSID6027185	0	0	0.90323097	0.09676904
DTXSID6027341	0	0	0.98059344	0.019406537
DTXSID6027266	0	0	0.7086181	0.2913819
DTXSID6028022	0	1	0.5359422	0.46405783
DTXSID6029202	0	0	0.72487915	0.27512082
DTXSID6031380	0	0	0.9848092	0.015190762
DTXSID6032354	0	0	0.81080693	0.18919308
DTXSID6032516	0	0	0.7777766	0.2222234
DTXSID6032518	0	0	0.983937	0.016062958
DTXSID6034005	0	0	0.9870537	0.012946307
DTXSID6034924	0	0	0.95247537	0.04752461
DTXSID6035152	0	1	0.85972005	0.14027995
DTXSID6036467	1	0	0.40480334	0.59519666
DTXSID6038326	0	0	0.77858037	0.22141962
DTXSID6040371	0	0	0.9343465	0.06565348
DTXSID6040745	0	1	0.76261157	0.23738842
DTXSID6041137	0	0	0.99390686	0.0060931332
DTXSID6040795	0	0	0.9699635	0.030036533
DTXSID6041426	0	0	0.9924367	0.0075633093
DTXSID6041682	0	0	0.90271676	0.09728322
DTXSID6041715	0	1	0.6930017	0.3069983
DTXSID6041719	0	0	0.8016704	0.19832963
DTXSID6041892	0	0	0.5828358	0.4171642
DTXSID6042234	0	0	0.64059126	0.3594087
DTXSID6041844	0	0	0.881866	0.11813399
DTXSID6042490	0	0	0.9984976	0.0015024135
DTXSID6042365	0	0	0.85378486	0.14621513
DTXSID6044357	0	0	0.8938512	0.106148794
DTXSID6044563	1	0	0.4773414	0.5226586
DTXSID6044644	0	1	0.78053784	0.21946216
DTXSID6044646	0	0	0.72290504	0.27709493
DTXSID6044777	0	0	0.7560159	0.24398413
DTXSID6044985	0	0	0.9704519	0.029548123
DTXSID6047103	0	1	0.77900034	0.22099966
DTXSID6046979	0	1	0.81359035	0.18640967
DTXSID6047159	0	0	0.82005495	0.17994505
DTXSID6047280	0	0	0.64634866	0.35365134
DTXSID6047446	0	0	0.7727072	0.22729275
DTXSID6047575	0	0	0.76912606	0.23087397
DTXSID6048204	0	0	0.5250405	0.47495952
DTXSID6048175	0	0	0.6953875	0.30461252
DTXSID6052538	0	0	0.9892814	0.010718591
DTXSID6061022	0	0	0.9286251	0.07137489
DTXSID7020184	1	1	0.42619604	0.57380396
DTXSID7020057	1	1	0.3389293	0.6610707
DTXSID7020348	0	0	0.8760373	0.12396272
DTXSID7020267	0	1	0.78010917	0.2198908
DTXSID7020504	0	0	0.74972486	0.25027514
DTXSID7020425	0	1	0.74225044	0.2577496
DTXSID7020421	0	0	0.93036664	0.06963335
DTXSID7020683	0	0	0.9275171	0.0724829
DTXSID7020768	1	1	0.28841287	0.71158713
DTXSID7020845	0	0	0.9917999	0.008200136
DTXSID7020895	0	0	0.64611083	0.35388917
DTXSID7021233	0	1	0.9138311	0.08616888
DTXSID7021237	0	0	0.7546695	0.24533051
DTXSID7021520	0	0	0.95955056	0.040449444
DTXSID7021782	0	0	0.87353647	0.12646355
DTXSID7021946	0	0	0.7957898	0.20421022
DTXSID7021940	0	0	0.8956477	0.10435232
DTXSID7021992	0	0	0.9438954	0.056104574
DTXSID7022172	0	0	0.80991924	0.19008076
DTXSID7023146	1	0	0.39818227	0.6018177
DTXSID7024081	0	0	0.88056743	0.119432576
DTXSID7024087	0	0	0.97393227	0.026067749
DTXSID7024166	0	0	0.9965973	0.0034026837
DTXSID7024241	0	0	0.7508596	0.24914037
DTXSID7024112	0	1	0.8040846	0.1959154
DTXSID7024160	0	1	0.707559	0.292441
DTXSID7024904	1	0	0.33807945	0.66192055
DTXSID7024538	1	0	0.26957303	0.73042697
DTXSID7025217	0	1	0.6919889	0.3080111
DTXSID7025429	1	1	0.28341806	0.71658194
DTXSID7026102	0	0	0.99236614	0.0076338393
DTXSID7026029	0	0	0.93752563	0.062474366
DTXSID7026499	0	0	0.8531084	0.14689156
DTXSID7027205	0	1	0.90323097	0.09676904
DTXSID7027756	1	1	0.42398834	0.57601166
DTXSID7029162	0	0	0.9051504	0.09484959
DTXSID7029164	0	0	0.85142606	0.14857395
DTXSID7029166	0	0	0.7023772	0.29762277
DTXSID7030698	0	0	0.8319102	0.1680898
DTXSID7032393	0	0	0.7000198	0.29998022
DTXSID7032559	1	0	0.49074936	0.50925064
DTXSID7032688	1	1	0.46039546	0.53960454
DTXSID7034549	0	0	0.9299725	0.07002745
DTXSID7037555	0	0	0.64346945	0.35653055
DTXSID7038810	0	0	0.938678	0.06132197
DTXSID70400078	0	0	0.86628664	0.13371333
DTXSID7040152	1	0	0.3754257	0.6245743
DTXSID7040287	0	0	0.73681104	0.263189
DTXSID7041178	0	0	0.86624926	0.13375072
