compound	predicted	actual	p(0)	p(1)
DTXSID0034229	0	0	0.9909059049480048	0.009094095051995184
DTXSID0034855	0	1	0.7558501658626299	0.24414983413737015
DTXSID00379884	0	0	0.7334411261807674	0.26655887381923254
DTXSID0038881	1	1	0.4986126217685676	0.5013873782314324
DTXSID0038887	1	0	0.0715432418461095	0.9284567581538905
DTXSID0040755	0	0	0.8465571955973044	0.15344280440269562
DTXSID0041274	0	0	0.9594328309232171	0.040567169076782914
DTXSID0041220	0	0	0.9364735988334079	0.0635264011665922
DTXSID0041517	0	0	0.9772754314774484	0.022724568522551582
DTXSID0041983	0	0	0.9246648930329179	0.07533510696708214
DTXSID0042086	0	0	0.8706854069935221	0.1293145930064778
DTXSID0041646	1	0	0.41115431016610693	0.5888456898338931
DTXSID0042248	0	0	0.8089498710690606	0.19105012893093945
DTXSID0042325	0	0	0.7792448635007501	0.22075513649924997
DTXSID0042400	0	0	0.8994129104069687	0.1005870895930313
DTXSID0042379	0	0	0.9920294925084231	0.007970507491576954
DTXSID0042406	0	0	0.9985314917884025	0.0014685082115974463
DTXSID0044315	0	0	0.958298664831055	0.04170133516894502
DTXSID00442840	0	0	0.9759718447912112	0.024028155208788766
DTXSID0044367	0	0	0.9824107435083915	0.01758925649160853
DTXSID0044496	0	0	0.8527364972726917	0.14726350272730823
DTXSID0044498	0	0	0.9757607941550802	0.024239205844919776
DTXSID0044604	0	0	0.9744862047653882	0.0255137952346118
DTXSID0044658	0	1	0.9754976761706342	0.024502323829365787
DTXSID0046567	0	0	0.9583637067458398	0.04163629325416023
DTXSID0047290	0	0	0.8337167726256145	0.16628322737438544
DTXSID0047292	0	0	0.7889194188612167	0.21108058113878322
DTXSID0047456	0	0	0.9869308673492508	0.013069132650749155
DTXSID0047583	1	0	0.32974918385480056	0.6702508161451994
DTXSID0047618	0	0	0.9910738158372198	0.008926184162780253
DTXSID0051570	0	0	0.9838629087443687	0.016137091255631328
DTXSID0051574	0	0	0.9787700540969899	0.021229945903010083
DTXSID0051782	0	0	0.6822332306014023	0.31776676939859777
DTXSID0052043	0	0	0.975992280944404	0.024007719055595927
DTXSID0052621	0	0	0.9642064215419297	0.0357935784580703
DTXSID0052594	0	0	0.875779652136679	0.12422034786332105
DTXSID0052596	0	0	0.9595936860032311	0.0404063139967689
DTXSID0052839	0	0	0.9526036466815918	0.047396353318408184
DTXSID0059794	1	0	0.30203222334625934	0.6979677766537407
DTXSID1020190	0	0	0.7615594853455991	0.2384405146544009
DTXSID1020223	0	0	0.9974928422386078	0.0025071577613922087
DTXSID1020560	1	1	0.269993150375645	0.730006849624355
DTXSID1020770	1	1	0.4323499693864453	0.5676500306135547
DTXSID1021039	0	0	0.776593340971723	0.223406659028277
DTXSID1021087	1	0	0.48742719671025225	0.5125728032897477
DTXSID1021116	0	0	0.9870388531048466	0.012961146895153396
DTXSID1021455	0	0	0.6811308070083177	0.31886919299168226
DTXSID1021299	0	0	0.7205545458972709	0.2794454541027292
DTXSID1021740	0	0	0.9850798985577053	0.014920101442294774
DTXSID1021877	0	0	0.9603650392841663	0.03963496071583375
DTXSID1022009	0	0	0.9703997693167675	0.02960023068323247
DTXSID1021904	0	0	0.9637072707050764	0.03629272929492356
DTXSID1022396	1	1	0.13622219950296333	0.8637778004970367
DTXSID1022421	0	0	0.9820192165738073	0.01798078342619273
DTXSID1022188	0	0	0.7533165870790843	0.2466834129209157
DTXSID1022394	0	1	0.7644455977043394	0.23555440229566058
DTXSID1023819	0	0	0.9496380247331581	0.050361975266841975
DTXSID1024045	0	0	0.998611332759367	0.001388667240632978
DTXSID1023998	0	1	0.8843224991494423	0.11567750085055767
DTXSID1024097	0	1	0.9297661452875696	0.07023385471243035
DTXSID1024126	1	0	0.2108273731564685	0.7891726268435315
DTXSID1024629	0	0	0.972297983770962	0.02770201622903798
DTXSID1024621	0	0	0.940209946411694	0.05979005358830601
DTXSID1025560	0	0	0.939827741108998	0.060172258891001945
DTXSID1025805	0	0	0.6758284591999633	0.3241715408000368
DTXSID1026031	0	0	0.9469746571776408	0.05302534282235917
DTXSID1025930	1	0	0.3364930581590593	0.6635069418409407
DTXSID1026293	1	0	0.33376778587423617	0.6662322141257638
DTXSID1026536	0	0	0.9045371833650595	0.09546281663494044
DTXSID1026900	0	0	0.9813696355726654	0.018630364427334536
DTXSID1026902	0	0	0.9682029392795148	0.03179706072048517
DTXSID1027184	0	0	0.9473769031705945	0.052623096829405434
DTXSID1026906	0	0	0.926981912780311	0.07301808721968911
DTXSID1026908	0	0	0.9100051310452536	0.08999486895474637
DTXSID1027267	0	0	0.9085655597606622	0.09143444023933782
DTXSID1027500	0	0	0.9769438678118563	0.023056132188143716
DTXSID1027502	0	0	0.9747295420841936	0.025270457915806437
DTXSID1027550	0	0	0.9925373209941998	0.0074626790058001805
DTXSID1027558	0	0	0.9467344878645944	0.05326551213540565
DTXSID1027920	0	0	0.8662105891323846	0.13378941086761545
DTXSID1029201	0	0	0.6599228109123088	0.3400771890876913
DTXSID1029128	0	0	0.9059473767046831	0.09405262329531694
DTXSID1030606	0	0	0.9775986933537892	0.02240130664621077
DTXSID1031460	0	0	0.9758496199642422	0.02415038003575772
DTXSID1032305	0	0	0.931198562832849	0.06880143716715102
DTXSID1032355	0	1	0.8200559232163316	0.17994407678366836
DTXSID1032640	0	1	0.7074107369425098	0.2925892630574902
DTXSID1034503	0	0	0.8115588284938353	0.1884411715061647
DTXSID1034187	1	0	0.4606370467861719	0.5393629532138281
DTXSID1034181	1	0	0.46240235564404164	0.5375976443559584
DTXSID1034501	0	0	0.9115803625148556	0.08841963748514438
DTXSID10379254	0	0	0.9875000548923825	0.012499945107617564
DTXSID1038321	0	0	0.5374672721909266	0.4625327278090734
DTXSID1038876	1	1	0.39464683899578223	0.6053531610042178
DTXSID1038824	0	0	0.910484060135239	0.08951593986476106
DTXSID1038795	0	0	0.989297269030529	0.01070273096947105
DTXSID1040320	0	1	0.9229825895853485	0.07701741041465145
DTXSID1040245	0	0	0.5286408555719887	0.4713591444280113
DTXSID1040611	0	0	0.9836639474847352	0.016336052515264814
DTXSID1041261	0	0	0.9471090684391847	0.052890931560815216
DTXSID1041421	0	0	0.9946638500984603	0.005336149901539733
DTXSID1041639	0	0	0.9890117891925302	0.010988210807469832
DTXSID1041978	0	0	0.9721385039022438	0.027861496097756195
DTXSID1042491	0	0	0.9092325042142362	0.09076749578576386
DTXSID1043910	0	0	0.8972129089931505	0.10278709100684943
DTXSID1044487	0	0	0.9648109249045619	0.03518907509543815
DTXSID1044643	0	0	0.9773342697621314	0.022665730237868584
DTXSID1044770	0	0	0.9813642563131701	0.01863574368682981
DTXSID1044851	0	0	0.9643137764628374	0.035686223537162505
DTXSID1044986	0	0	0.8346700547307744	0.16532994526922568
DTXSID1044859	0	0	0.9095359921462819	0.09046400785371807
DTXSID1044934	0	0	0.8340075805854054	0.16599241941459467
DTXSID1046970	0	1	0.5868612852181642	0.41313871478183584
DTXSID1047281	0	0	0.7839806874723035	0.2160193125276965
DTXSID1047316	0	0	0.7459019139905994	0.2540980860094007
DTXSID1047318	0	0	0.9522431623997886	0.04775683760021143
DTXSID1047287	0	0	0.9671806320110092	0.032819367988990815
DTXSID1047576	0	0	0.9528856094994853	0.04711439050051475
DTXSID1047520	0	0	0.9541563018379513	0.04584369816204867
DTXSID1047609	0	0	0.9800372881450307	0.01996271185496931
DTXSID1047655	0	0	0.8275463570421844	0.1724536429578156
DTXSID1048170	0	0	0.9333652579688365	0.0666347420311635
DTXSID1051771	0	0	0.8970826411846936	0.10291735881530642
DTXSID2020266	0	0	0.7336395445466622	0.26636045545333775
DTXSID2020349	0	0	0.9712108566994127	0.028789143300587305
DTXSID2020509	0	0	0.9607540009785772	0.03924599902142274
DTXSID2020634	0	0	0.840365680589201	0.159634319410799
DTXSID2020474	0	0	0.7350620652226119	0.2649379347773881
DTXSID2020688	1	0	0.4734255457041775	0.5265744542958225
DTXSID2020890	0	0	0.8818490607870411	0.1181509392129589
DTXSID2021234	0	0	0.8247959400265796	0.1752040599734204
DTXSID2021286	0	0	0.9692094708915264	0.03079052910847363
DTXSID2021367	0	0	0.8290394744354822	0.17096052556451777
DTXSID2021288	0	0	0.7788853592038835	0.22111464079611656
DTXSID2021440	0	0	0.9362273244573575	0.06377267554264258
DTXSID2021735	0	0	0.9977858072228962	0.0022141927771037536
DTXSID2021941	0	0	0.8992258590301139	0.10077414096988613
DTXSID2022048	1	0	0.26755750743215334	0.7324424925678467
DTXSID2021947	0	0	0.9163367712715514	0.08366322872844852
DTXSID2022090	0	1	0.953930384734535	0.04606961526546502
DTXSID2022127	1	1	0.11377775850306515	0.8862222414969348
DTXSID2022171	0	1	0.9644059869414742	0.03559401305852578
DTXSID2022628	0	0	0.9458243385108174	0.05417566148918264
DTXSID2023193	0	0	0.6969697866003426	0.3030302133996574
DTXSID2023309	0	0	0.8893950609668992	0.11060493903310072
DTXSID2023567	1	0	0.22150990207824373	0.7784900979217563
DTXSID2025210	0	0	0.7211778652928553	0.2788221347071447
DTXSID2025395	0	0	0.9875720361116025	0.012427963888397514
DTXSID2026523	0	0	0.7898613701318635	0.21013862986813653
DTXSID2026789	0	0	0.9946998137384061	0.005300186261593891
DTXSID2026997	0	0	0.9809019413727471	0.019098058627252883
DTXSID2027466	0	0	0.8697755593726463	0.13022444062735375
DTXSID2027412	0	0	0.8531906969473324	0.14680930305266762
DTXSID2027830	0	0	0.7284431034885621	0.27155689651143794
DTXSID2029298	0	0	0.9434507897274427	0.05654921027255738
DTXSID2030695	0	1	0.5466275875433939	0.45337241245660614
DTXSID2031089	0	1	0.9046583186450101	0.09534168135498988
DTXSID2031374	0	0	0.9717332649713093	0.02826673502869071
DTXSID2029246	0	0	0.701787924898493	0.29821207510150705
DTXSID2032392	0	0	0.8367972363490545	0.16320276365094558
DTXSID2032637	1	0	0.44021066411688337	0.5597893358831166
DTXSID2034598	0	0	0.8574068328271562	0.1425931671728438
DTXSID2034259	0	0	0.8018832814630659	0.19811671853693408
DTXSID2034590	0	1	0.682540347388807	0.31745965261119297
DTXSID2034881	0	0	0.8039784747681388	0.19602152523186125
DTXSID2036299	0	0	0.9735592348976921	0.026440765102307875
DTXSID2036588	0	0	0.5777695735997299	0.42223042640027003
DTXSID2037502	0	0	0.790253273301057	0.20974672669894304
DTXSID2040151	0	0	0.5600158652187064	0.43998413478129356
DTXSID2041252	0	0	0.6892831087527294	0.3107168912472707
DTXSID2041256	0	0	0.8749135133766893	0.12508648662331065
DTXSID2041389	0	0	0.8908131490504572	0.10918685094954288
DTXSID2041208	0	0	0.8786592883193804	0.12134071168061952
DTXSID2041250	0	0	0.9565078424380486	0.0434921575619514
DTXSID2041709	0	0	0.865026753874625	0.13497324612537495
DTXSID2041759	0	0	0.9850603765263444	0.014939623473655666
DTXSID2042199	0	0	0.9846485704056724	0.015351429594327549
DTXSID2044395	0	0	0.8995731522833678	0.10042684771663221
DTXSID2044347	0	0	0.989112483933027	0.010887516066973075
DTXSID2044553	0	0	0.9951002314210781	0.004899768578921901
DTXSID2044503	0	1	0.5139101483896966	0.4860898516103034
DTXSID2044713	0	0	0.8367475328238219	0.1632524671761781
DTXSID2044896	0	0	0.5605556719727931	0.43944432802720684
DTXSID2044898	0	1	0.9476766689839865	0.052323331016013545
DTXSID2044929	0	0	0.8919597215556616	0.10804027844433838
DTXSID2045232	0	1	0.9124654189415599	0.0875345810584401
DTXSID2044971	0	0	0.574677254620162	0.42532274537983805
DTXSID2047270	0	0	0.960167844036577	0.03983215596342307
DTXSID2047060	0	0	0.9662372051807511	0.03376279481924889
DTXSID2047274	0	0	0.8494403130232338	0.15055968697676628
DTXSID2047303	0	0	0.9323480758316753	0.06765192416832463
DTXSID2047359	0	0	0.7359260673511661	0.2640739326488339
DTXSID2047727	1	0	0.45452465146721166	0.5454753485327883
DTXSID2052281	0	0	0.9164677510140894	0.0835322489859106
DTXSID2051716	0	0	0.9675662312728828	0.032433768727117285
DTXSID2052447	0	1	0.8090745874084463	0.1909254125915537
DTXSID3020043	0	0	0.799459877200394	0.20054012279960595
DTXSID30190948	1	1	0.26732443822264707	0.7326755617773529
DTXSID3020621	0	0	0.71789197279976	0.28210802720024
DTXSID3020679	1	1	0.21768710163012872	0.7823128983698713
DTXSID3020918	1	0	0.3767640728935625	0.6232359271064375
DTXSID3020910	0	0	0.996056809348179	0.0039431906518210755
DTXSID3021938	0	0	0.9556517486289439	0.044348251371056135
DTXSID3021984	0	1	0.9536674927623529	0.04633250723764717
DTXSID3022162	0	1	0.8227257087778475	0.17727429122215255
DTXSID3022405	1	1	0.2962383523512674	0.7037616476487326
DTXSID3022409	1	1	0.07178793394376892	0.9282120660562311
DTXSID3022877	0	0	0.8306875646843654	0.1693124353156346
DTXSID3023471	0	0	0.9118805606047374	0.08811943939526261
DTXSID3024239	0	0	0.8825444576572872	0.11745554234271278
DTXSID3024368	0	0	0.9045817497079002	0.09541825029209983
DTXSID3024657	0	0	0.9595283009016267	0.04047169909837336
DTXSID3024994	0	0	0.7089379500076881	0.2910620499923119
DTXSID3025049	0	0	0.9482276918434708	0.05177230815652918
DTXSID3025047	0	0	0.8874300953311847	0.11256990466881533
DTXSID3026514	0	0	0.6657763035587159	0.3342236964412841
DTXSID3027403	0	0	0.8968702392237367	0.10312976077626337
DTXSID3029289	0	0	0.9892024450080812	0.01079755499191878
DTXSID3028005	0	0	0.5064620189339828	0.4935379810660172
DTXSID3029364	0	1	0.5213677284924008	0.4786322715075992
DTXSID3032331	0	0	0.8763972914514792	0.12360270854852086
DTXSID3032591	0	0	0.95129800321792	0.048701996782079954
DTXSID3032622	0	0	0.9852439495353006	0.014756050464699454
DTXSID3033307	0	0	0.976365074711842	0.02363492528815802
DTXSID3034612	0	0	0.6770858791899939	0.3229141208100062
DTXSID3035341	0	0	0.8326170054738727	0.16738299452612726
DTXSID3034872	0	0	0.9277456740351803	0.07225432596481977
DTXSID3037541	1	1	0.41133395430149744	0.5886660456985026
DTXSID3037094	1	0	0.3883337765552062	0.6116662234447938
DTXSID30378880	0	0	0.996176572872965	0.0038234271270349844
DTXSID3038808	0	1	0.961665681236653	0.038334318763347044
DTXSID3040776	0	1	0.812306737648027	0.18769326235197303
DTXSID3041376	0	0	0.8775270354444333	0.12247296455556671
DTXSID3041744	0	0	0.7428285179482073	0.25717148205179274
DTXSID3042394	0	0	0.9742618754975143	0.025738124502485644
DTXSID3044203	0	1	0.851154072440363	0.14884592755963702
DTXSID3042508	0	0	0.7908304090684847	0.20916959093151535
DTXSID3042477	1	1	0.10041968736193951	0.8995803126380605
DTXSID3044413	0	0	0.947938764486803	0.05206123551319698
DTXSID3044415	0	0	0.8907356662085975	0.10926433379140253
DTXSID3044384	0	0	0.9396715358422628	0.06032846415773718
DTXSID3044590	0	0	0.8954340397519637	0.10456596024803637
DTXSID3044700	0	0	0.9904624450845644	0.009537554915435608
DTXSID3044621	0	0	0.9949616939642435	0.005038306035756507
DTXSID3044704	0	0	0.8744536260874448	0.1255463739125552
DTXSID3044883	0	0	0.9991471367147612	0.0008528632852388342
DTXSID3044918	0	1	0.8171223176168559	0.18287768238314409
DTXSID3047136	0	0	0.9759747606424687	0.024025239357531356
DTXSID3047263	0	0	0.8817421075158263	0.11825789248417372
DTXSID3047265	0	0	0.800623505164431	0.199376494835569
DTXSID3047716	0	0	0.9822874685461164	0.017712531453883667
DTXSID3052307	0	0	0.938794035297858	0.06120596470214203
DTXSID3052010	0	0	0.9957335174072205	0.004266482592779453
DTXSID3052567	0	0	0.9808296777779462	0.019170322222053844
DTXSID4020088	1	0	0.4969347956610133	0.5030652043389867
DTXSID4020248	0	0	0.76044706838077	0.23955293161922997
DTXSID4020242	0	0	0.6853733437711151	0.3146266562288848
DTXSID4020664	0	0	0.9488433908316158	0.05115660916838419
DTXSID4020666	0	0	0.9694189854667878	0.03058101453321216
DTXSID4020828	0	0	0.8728868568956114	0.1271131431043886
DTXSID4021056	0	0	0.8081590051342572	0.19184099486574283
DTXSID4021131	1	1	0.059670785952030125	0.9403292140479699
DTXSID4021218	0	1	0.7112800190693305	0.28871998093066953
DTXSID4021393	0	0	0.8713652481869645	0.1286347518130355
DTXSID4021214	1	1	0.268830821798165	0.731169178201835
DTXSID4021347	0	0	0.7558267060338654	0.24417329396613466
DTXSID4021715	0	0	0.8752902730667483	0.12470972693325169
DTXSID4022153	0	1	0.827209861512856	0.17279013848714395
DTXSID4022109	0	0	0.9645118415242878	0.03548815847571221
DTXSID4022020	0	0	0.7725123400101381	0.22748765998986187
DTXSID4022288	0	0	0.8206598153030661	0.17934018469693389
DTXSID4022311	0	1	0.6496830115084922	0.3503169884915078
DTXSID4022361	0	0	0.5551852161547095	0.44481478384529055
DTXSID4024012	0	0	0.9831719126206389	0.016828087379361156
DTXSID4024145	0	0	0.9647253389329526	0.03527466106704738
DTXSID4024436	0	0	0.8306369948385478	0.16936300516145217
DTXSID4024775	0	0	0.9960051508442144	0.003994849155785644
DTXSID4024931	0	0	0.9809336086113933	0.01906639138860664
DTXSID4024985	0	0	0.9075830511937573	0.09241694880624272
DTXSID4026183	0	0	0.961182493745524	0.03881750625447602
DTXSID4026181	0	0	0.9477859272814948	0.052214072718505145
DTXSID4026262	0	0	0.7334147459992613	0.2665852540007387
DTXSID4026266	0	0	0.8088260258438548	0.19117397415614526
DTXSID4026769	0	0	0.978060687854167	0.021939312145832977
DTXSID4026921	0	0	0.9089513643448294	0.09104863565517061
DTXSID4027153	0	1	0.9984316852803955	0.0015683147196044818
DTXSID4027280	0	0	0.8969726599520017	0.10302734004799831
DTXSID4027367	0	0	0.8477451438778931	0.15225485612210693
DTXSID4027781	0	0	0.777831688317659	0.22216831168234102
DTXSID4027579	0	0	0.7200844160259887	0.27991558397401134
DTXSID4027991	0	0	0.9042017970168574	0.0957982029831426
DTXSID4029698	0	0	0.9908393050344357	0.009160694965564297
DTXSID4031356	0	1	0.5770590780092417	0.4229409219907582
DTXSID4032667	0	0	0.7993640081617968	0.20063599183820321
DTXSID4034287	0	0	0.9703299661893674	0.029670033810632566
DTXSID4035839	0	0	0.9038010377954339	0.0961989622045661
DTXSID4035209	0	0	0.8637610152465999	0.13623898475340013
DTXSID4036229	0	0	0.9354336406811348	0.06456635931886527
DTXSID4036435	0	0	0.9025066401005618	0.0974933598994382
DTXSID4037611	0	0	0.6095092823455779	0.39049071765442206
DTXSID4038346	1	0	0.08568512775086623	0.9143148722491338
DTXSID4039231	0	0	0.9960633135858865	0.003936686414113542
DTXSID4040264	0	0	0.8340151739071245	0.16598482609287543
DTXSID4041238	0	0	0.9551602290873604	0.04483977091263952
DTXSID4041521	0	0	0.9179949810455192	0.08200501895448073
DTXSID4041527	0	0	0.9544959798633667	0.04550402013663338
DTXSID4041490	0	0	0.9700874254209987	0.029912574579001365
DTXSID4041442	0	0	0.9629712558101048	0.03702874418989521
DTXSID4041818	0	0	0.5969666615914246	0.4030333384085754
DTXSID4042206	0	0	0.6546087834707364	0.3453912165292636
DTXSID4042418	0	0	0.9094282221424355	0.09057177785756457
DTXSID4042416	0	0	0.9218373810512868	0.07816261894871324
DTXSID4043937	0	0	0.9996137279323726	0.0003862720676274073
DTXSID4044535	0	0	0.8145555101564673	0.18544448984353265
DTXSID4044793	0	0	0.9762836044328876	0.023716395567112407
DTXSID4044456	0	0	0.9901073109453559	0.009892689054644127
DTXSID4044872	0	0	0.706867817880099	0.293132182119901
DTXSID4044905	0	0	0.9362982737359087	0.0637017262640913
DTXSID4047092	0	1	0.8280130859213353	0.1719869140786648
DTXSID4047412	0	0	0.8934978805756086	0.10650211942439132
DTXSID4048195	1	1	0.21123775671586542	0.7887622432841346
DTXSID4052558	0	1	0.6092116840769544	0.3907883159230456
DTXSID4052342	0	0	0.9704448289078886	0.029555171092111338
DTXSID4052550	0	0	0.9988946122505039	0.0011053877494961362
DTXSID4052689	0	0	0.7820623860780991	0.21793761392190092
DTXSID4052710	1	0	0.34313357997122074	0.6568664200287793
DTXSID4052554	0	0	0.9838769818087363	0.01612301819126374
DTXSID4058655	1	0	0.07584930736162587	0.9241506926383741
DTXSID4072990	0	1	0.9881959426885054	0.011804057311494635
DTXSID5020106	0	0	0.7248749503970839	0.2751250496029161
DTXSID5020368	0	0	0.9871366779575375	0.012863322042462579
DTXSID5020570	0	1	0.7591520665488676	0.24084793345113248
DTXSID5021209	0	1	0.8534262401509992	0.14657375984900078
DTXSID5021251	0	0	0.9984868108895101	0.0015131891104899651
DTXSID5021380	0	0	0.9954101247694064	0.0045898752305936425
DTXSID5021336	0	0	0.9171545034525836	0.08284549654741633
DTXSID5021754	0	0	0.9165410370399663	0.08345896296003372
DTXSID5022308	1	1	0.32011141095925	0.67988858904075
DTXSID5023324	0	0	0.8921251819985042	0.1078748180014958
DTXSID5023796	0	1	0.5027255083429495	0.4972744916570505
DTXSID5023875	0	0	0.9970047193189637	0.0029952806810362906
DTXSID5024055	0	0	0.9978285689389038	0.0021714310610961695
DTXSID5024182	0	0	0.9846221276478831	0.015377872352116888
DTXSID5024346	0	0	0.7519490638058017	0.24805093619419832
DTXSID5024922	0	0	0.952295496340518	0.04770450365948201
DTXSID5024891	0	1	0.7287498512482509	0.2712501487517491
DTXSID5025285	0	0	0.9735848876523807	0.026415112347619323
DTXSID5025603	0	0	0.9724828979016221	0.027517102098377908
DTXSID5026178	0	0	0.6273130282654855	0.3726869717345145
DTXSID5026544	1	0	0.4381838765379219	0.5618161234620781
DTXSID5026706	0	0	0.5002977378318226	0.49970226216817737
DTXSID5026912	0	0	0.8466079523243182	0.15339204767568185
DTXSID5026914	0	0	0.7579239160047244	0.24207608399527553
DTXSID5026918	0	0	0.7678345355000108	0.23216546449998923
DTXSID5027198	0	0	0.891294639023344	0.10870536097665601
DTXSID5027489	0	0	0.8883109211862737	0.11168907881372626
DTXSID5027512	0	0	0.9697607271665155	0.03023927283348449
DTXSID5027518	0	0	0.9362592342731281	0.06374076572687197
DTXSID5032315	0	1	0.7388250656839093	0.2611749343160907
DTXSID5032523	0	0	0.8438923462228849	0.15610765377711514
DTXSID5035163	0	0	0.9754769588660552	0.024523041133944743
DTXSID5035589	0	0	0.9394994413387755	0.06050055866122453
DTXSID5035957	0	0	0.8989609268180385	0.10103907318196148
DTXSID5037028	0	0	0.9861709419477389	0.013829058052261103
DTXSID50379359	0	0	0.9682536713883649	0.03174632861163507
DTXSID5040704	0	0	0.7123670419209582	0.2876329580790418
DTXSID5041516	0	0	0.911148743091214	0.088851256908786
DTXSID5041518	0	0	0.9772325761503668	0.02276742384963311
DTXSID5041643	0	0	0.9907594660705342	0.009240533929465774
DTXSID5041726	0	0	0.6841731003497987	0.3158268996502013
DTXSID5041809	0	0	0.9978948136437665	0.002105186356233466
DTXSID5041728	0	0	0.7444196368103431	0.255580363189657
DTXSID5042459	0	0	0.9781118834356197	0.021888116564380288
DTXSID5044154	0	0	0.961721477722962	0.038278522277038
DTXSID5044447	0	0	0.9744228028907241	0.025577197109275876
DTXSID5044443	0	0	0.984445050050482	0.015554949949517954
DTXSID5044366	0	0	0.9774298092614598	0.022570190738540198
DTXSID5044445	0	0	0.897407483272224	0.10259251672777603
DTXSID5044526	0	0	0.9697173120673428	0.030282687932657214
DTXSID5044528	1	0	0.022067004714088845	0.9779329952859112
DTXSID5044578	0	0	0.9947308801939959	0.005269119806004067
DTXSID5044605	0	0	0.9125954981178899	0.08740450188211014
DTXSID5044865	0	0	0.9502561762730486	0.04974382372695144
DTXSID5044782	0	1	0.9194256550712372	0.08057434492876286
DTXSID5044994	1	0	0.4454261511281611	0.5545738488718389
DTXSID5044788	0	0	0.9992772449690259	0.0007227550309740677
DTXSID5047033	0	0	0.7626143339183467	0.23738566608165337
DTXSID5047112	0	0	0.9501766702517828	0.04982332974821728
DTXSID5047166	0	0	0.9578623598745282	0.04213764012547185
DTXSID5047164	0	1	0.9854536247329609	0.014546375267039086
DTXSID5047324	0	0	0.9052376894896961	0.09476231051030398
DTXSID5047451	1	0	0.4566539141898549	0.5433460858101451
DTXSID5047611	0	0	0.9860479756661233	0.013952024333876687
DTXSID5047374	0	1	0.9748041690282588	0.02519583097174117
DTXSID5048186	0	0	0.7489522965346165	0.2510477034653836
DTXSID5051525	0	0	0.9799523999358072	0.02004760006419281
DTXSID5052620	0	0	0.9794722281326638	0.02052777186733618
DTXSID5059828	1	1	0.38469614139278185	0.6153038586072181
DTXSID6020014	0	0	0.9820380071415611	0.017961992858438903
DTXSID6020145	0	1	0.9715948378068767	0.028405162193123265
DTXSID6020307	0	1	0.9958802363143014	0.004119763685698546
DTXSID6020357	0	0	0.8466018624189786	0.1533981375810214
DTXSID6020561	1	1	0.3034668978405012	0.6965331021594988
DTXSID6020438	0	0	0.9958202218364383	0.004179778163561718
DTXSID6020480	0	1	0.9072619903164997	0.09273800968350035
DTXSID6020569	0	0	0.9896557924063162	0.010344207593683817
DTXSID6020721	0	0	0.9712517087723536	0.028748291227646487
DTXSID6020856	0	0	0.9706487434939559	0.029351256506044112
DTXSID6021117	0	0	0.6602005545457437	0.3397994454542563
DTXSID6021082	0	0	0.5867969415713781	0.413203058428622
DTXSID6021456	0	0	0.6520345064686295	0.34796549353137046
DTXSID6021795	1	1	0.3394039975906008	0.6605960024093992
DTXSID6021959	0	0	0.7570160925495923	0.24298390745040765
DTXSID6022004	0	0	0.9955665322353185	0.004433467764681409
DTXSID6022002	0	0	0.9907439884603327	0.00925601153966725
DTXSID6022008	0	0	0.8900725231407265	0.10992747685927352
DTXSID6022391	1	1	0.17899122192793715	0.8210087780720629
DTXSID6022058	0	0	0.9634554179704218	0.03654458202957827
