compound	predicted	actual	p(0)	p(1)
DTXSID2020634	0	0	0.9334368109703064	0.06656315922737122
DTXSID2020474	0	0	0.86134934425354	0.13865067064762115
DTXSID2020688	0	0	0.5524684190750122	0.4475315809249878
DTXSID2020890	0	0	0.921496570110321	0.07850344479084015
DTXSID2021234	0	0	0.8714070320129395	0.12859295308589935
DTXSID2021286	0	0	0.9274029731750488	0.07259707152843475
DTXSID2021367	0	0	0.8350450992584229	0.16495490074157715
DTXSID2021288	0	0	0.7330015301704407	0.2669984996318817
DTXSID2021440	0	0	0.9562767148017883	0.04372328892350197
DTXSID2021735	0	0	0.9738737940788269	0.026126213371753693
DTXSID2021941	0	0	0.9643111228942871	0.0356888547539711
DTXSID2022048	1	0	0.45481494069099426	0.5451850891113281
DTXSID2021947	0	0	0.808846116065979	0.1911538541316986
DTXSID2022090	0	1	0.9481076598167419	0.05189227685332298
DTXSID2022127	1	1	0.3793269395828247	0.6206730604171753
DTXSID2022171	0	1	0.857002854347229	0.14299719035625458
DTXSID2022628	0	0	0.8915344476699829	0.1084655374288559
DTXSID2023193	0	0	0.7288164496421814	0.2711835205554962
DTXSID2023309	0	0	0.9127982258796692	0.0872017964720726
DTXSID2023567	0	0	0.6555606722831726	0.3444393277168274
DTXSID2025210	1	0	0.43663525581359863	0.5633647441864014
DTXSID2025395	0	0	0.9023188948631287	0.09768109023571014
DTXSID2026523	0	0	0.9015750885009766	0.09842494875192642
DTXSID2026789	0	0	0.9650194644927979	0.034980520606040955
DTXSID2026997	0	0	0.9248833060264587	0.07511669397354126
DTXSID2027466	0	0	0.7404086589813232	0.25959134101867676
DTXSID2027412	0	0	0.9326420426368713	0.06735795736312866
DTXSID2027830	0	0	0.8898439407348633	0.11015608161687851
DTXSID2029298	0	0	0.8729373812675476	0.12706264853477478
DTXSID2030695	1	1	0.26074427366256714	0.7392557263374329
DTXSID2031089	0	1	0.825742781162262	0.17425721883773804
DTXSID2031374	0	0	0.9633428454399109	0.036657147109508514
DTXSID2029246	0	0	0.8684993982315063	0.13150066137313843
DTXSID2032392	0	0	0.7700188159942627	0.22998115420341492
DTXSID2032637	0	0	0.8653661012649536	0.1346338391304016
DTXSID2034598	0	0	0.787309467792511	0.21269050240516663
DTXSID2034259	0	0	0.9505872130393982	0.049412794411182404
DTXSID2034590	0	1	0.8000961542129517	0.19990381598472595
DTXSID2034881	1	0	0.40807628631591797	0.591923713684082
DTXSID2036299	0	0	0.8934862613677979	0.10651378333568573
DTXSID2036588	0	0	0.7240399122238159	0.2759600877761841
DTXSID2037502	0	0	0.6453745365142822	0.35462549328804016
DTXSID2040151	0	0	0.870880663394928	0.12911935150623322
DTXSID2041252	0	0	0.7112025618553162	0.28879743814468384
DTXSID2041256	0	0	0.920666515827179	0.07933351397514343
DTXSID2041389	0	0	0.8687142729759216	0.13128572702407837
DTXSID2041208	0	0	0.852229118347168	0.1477709412574768
DTXSID2041250	0	0	0.7990937232971191	0.20090627670288086
DTXSID2041709	0	0	0.871018648147583	0.1289813220500946
DTXSID2041759	0	0	0.8968399167060852	0.103160060942173
DTXSID2042199	0	0	0.9589964151382446	0.041003625839948654
DTXSID2044395	0	0	0.8203824758529663	0.17961758375167847
DTXSID2044347	0	0	0.9289579391479492	0.07104207575321198
DTXSID2044553	0	0	0.9360784292221069	0.06392163038253784
DTXSID2044503	0	1	0.6231573820114136	0.3768426179885864
DTXSID2044713	0	0	0.8152353763580322	0.18476468324661255
DTXSID2044896	0	0	0.7758475542068481	0.22415241599082947
DTXSID2044898	0	1	0.9097621440887451	0.09023783355951309
DTXSID2044929	0	0	0.8243445158004761	0.17565548419952393
DTXSID2045232	0	1	0.7891010046005249	0.2108989655971527
DTXSID2044971	0	0	0.6433848142623901	0.35661521553993225
DTXSID2047270	0	0	0.726830780506134	0.27316924929618835
DTXSID2047060	0	0	0.9375261068344116	0.062473900616168976
DTXSID2047274	0	0	0.8905620574951172	0.10943793505430222
DTXSID2047303	0	0	0.858215868473053	0.1417841613292694
DTXSID2047359	0	0	0.6574916839599609	0.3425082862377167
DTXSID2047727	0	0	0.6235263347625732	0.37647366523742676
DTXSID2052281	0	0	0.9128816723823547	0.08711837232112885
DTXSID2051716	0	0	0.9466733336448669	0.05332667753100395
DTXSID2052447	1	1	0.4592879116535187	0.5407121181488037
DTXSID3020043	0	0	0.9105989933013916	0.08940105140209198
DTXSID30190948	1	1	0.4905674457550049	0.5094325542449951
DTXSID3020621	0	0	0.8070062398910522	0.19299381971359253
DTXSID3020679	1	1	0.4333930015563965	0.5666069984436035
DTXSID3020918	1	0	0.43531498312950134	0.564685046672821
DTXSID3020910	0	0	0.9419416785240173	0.05805832892656326
DTXSID3021938	0	0	0.8489466905593872	0.15105333924293518
DTXSID3021984	0	1	0.8313329219818115	0.16866710782051086
DTXSID3022162	0	1	0.6298196911811829	0.37018030881881714
DTXSID3022405	1	1	0.2538414001464844	0.7461585998535156
DTXSID3022409	1	1	0.18345099687576294	0.8165490031242371
DTXSID3022877	0	0	0.789563000202179	0.21043701469898224
DTXSID3023471	0	0	0.885797917842865	0.11420206725597382
DTXSID3024239	0	0	0.804360032081604	0.19564002752304077
DTXSID3024368	0	0	0.9552724361419678	0.04472760856151581
DTXSID3024657	0	0	0.963276207447052	0.036723777651786804
DTXSID3024994	0	0	0.8958237767219543	0.10417625308036804
DTXSID3025049	0	0	0.9695546627044678	0.03044538013637066
DTXSID3025047	0	0	0.9635363817214966	0.03646359592676163
DTXSID3026514	0	0	0.8807089328765869	0.11929108202457428
DTXSID3027403	0	0	0.8568699359893799	0.1431300938129425
DTXSID3029289	0	0	0.9537286758422852	0.046271275728940964
DTXSID3028005	0	0	0.5097337365150452	0.4902662932872772
DTXSID3029364	0	1	0.8016017079353333	0.19839829206466675
DTXSID3032331	0	0	0.7805176377296448	0.21948236227035522
DTXSID3032591	0	0	0.9138277173042297	0.08617230504751205
DTXSID3032622	0	0	0.9704118371009827	0.02958817407488823
DTXSID3033307	0	0	0.8875236511230469	0.11247635632753372
DTXSID3034612	0	0	0.760603666305542	0.2393963634967804
DTXSID3035341	0	0	0.8701629042625427	0.1298370659351349
DTXSID3034872	0	0	0.8511880040168762	0.14881202578544617
DTXSID3037541	0	1	0.6626822352409363	0.3373177945613861
DTXSID3037094	1	0	0.4713444411754608	0.5286555290222168
DTXSID30378880	0	0	0.9717516899108887	0.028248313814401627
DTXSID3038808	0	1	0.7863764762878418	0.2136235535144806
DTXSID3040776	0	1	0.6547520160675049	0.3452480137348175
DTXSID3041376	0	0	0.8374877572059631	0.16251227259635925
DTXSID3041744	0	0	0.615963876247406	0.384036123752594
DTXSID3042394	0	0	0.9233312010765076	0.07666878402233124
DTXSID3044203	0	1	0.8404221534729004	0.15957790613174438
DTXSID3042508	0	0	0.8994926810264587	0.10050732642412186
DTXSID3042477	0	1	0.5135754942893982	0.4864245653152466
DTXSID3044413	0	0	0.946346640586853	0.0536532998085022
DTXSID3044415	0	0	0.8695823550224304	0.13041765987873077
DTXSID3044384	0	0	0.8919129967689514	0.10808703303337097
DTXSID3044590	0	0	0.7390598058700562	0.26094022393226624
DTXSID3044700	0	0	0.8994365334510803	0.10056348145008087
DTXSID3044621	0	0	0.8903671503067017	0.10963283479213715
DTXSID3044704	0	0	0.7051069736480713	0.2948930561542511
DTXSID3044883	0	0	0.9727421402931213	0.02725786715745926
DTXSID3044918	0	1	0.6543982625007629	0.34560173749923706
DTXSID3047136	0	0	0.9369326829910278	0.06306737661361694
DTXSID3047263	0	0	0.8202093243598938	0.1797906756401062
DTXSID3047265	0	0	0.9030764102935791	0.0969235897064209
DTXSID3047716	0	0	0.953166663646698	0.04683336615562439
DTXSID3052307	0	0	0.7628024816513062	0.23719748854637146
DTXSID3052010	0	0	0.9696556925773621	0.030344311147928238
DTXSID3052567	0	0	0.9580750465393066	0.041924960911273956
DTXSID4020088	0	0	0.6001825928688049	0.39981740713119507
DTXSID4020248	0	0	0.751917839050293	0.24808213114738464
DTXSID4020242	0	0	0.7502844333648682	0.24971559643745422
DTXSID4020664	0	0	0.9590387940406799	0.040961235761642456
DTXSID4020666	0	0	0.9684258103370667	0.03157421201467514
DTXSID4020828	0	0	0.872085452079773	0.12791457772254944
DTXSID4021056	0	0	0.9520831108093262	0.04791692644357681
DTXSID4021131	1	1	0.23059993982315063	0.7694001197814941
DTXSID4021218	0	1	0.5780644416809082	0.4219356179237366
DTXSID4021393	0	0	0.9402872920036316	0.059712719172239304
DTXSID4021214	1	1	0.2664085030555725	0.7335914969444275
DTXSID4021347	0	0	0.9028390645980835	0.09716097265481949
DTXSID4021715	0	0	0.7953440546989441	0.20465591549873352
DTXSID4022153	0	1	0.8215060234069824	0.17849403619766235
DTXSID4022109	0	0	0.9258235692977905	0.07417643815279007
DTXSID4022020	0	0	0.8867583870887756	0.11324162036180496
DTXSID4022288	0	0	0.867870032787323	0.13212992250919342
DTXSID4022311	1	1	0.43826767802238464	0.561732292175293
DTXSID4022361	0	0	0.8580819368362427	0.14191807806491852
DTXSID4024012	0	0	0.8939715027809143	0.10602851212024689
DTXSID4024145	0	0	0.8982099294662476	0.10179005563259125
DTXSID4024436	0	0	0.8591411709785461	0.14085885882377625
DTXSID4024775	0	0	0.9683344960212708	0.03166548162698746
DTXSID4024931	0	0	0.9178406596183777	0.0821593627333641
DTXSID4024985	0	0	0.9237347841262817	0.07626527547836304
DTXSID4026183	0	0	0.868529200553894	0.13147081434726715
DTXSID4026181	0	0	0.8769384622573853	0.12306155264377594
DTXSID4026262	0	0	0.8736438155174255	0.12635622918605804
DTXSID4026266	0	0	0.8894023895263672	0.11059766262769699
DTXSID4026769	0	0	0.9143253564834595	0.08567462116479874
DTXSID4026921	0	0	0.9404168128967285	0.059583187103271484
DTXSID4027153	0	1	0.9586188793182373	0.0413811095058918
DTXSID4027280	0	0	0.8723728060722351	0.1276272088289261
DTXSID4027367	0	0	0.8351028561592102	0.16489717364311218
DTXSID4027781	0	0	0.8562285900115967	0.1437714397907257
DTXSID4027579	0	0	0.9144799709320068	0.08552003651857376
DTXSID4027991	0	0	0.8039902448654175	0.1960098147392273
DTXSID4029698	0	0	0.9240535497665405	0.07594644278287888
DTXSID4031356	0	1	0.7998743057250977	0.20012566447257996
DTXSID4032667	0	0	0.759585976600647	0.2404140830039978
DTXSID4034287	0	0	0.9337176084518433	0.06628239154815674
DTXSID4035839	0	0	0.9100711345672607	0.08992888033390045
DTXSID4035209	0	0	0.8526508808135986	0.14734917879104614
DTXSID4036229	0	0	0.9099211692810059	0.09007883071899414
DTXSID4036435	0	0	0.8851016759872437	0.11489833146333694
DTXSID4037611	0	0	0.7187706232070923	0.2812293469905853
DTXSID4038346	1	0	0.42819058895111084	0.5718094110488892
DTXSID4039231	0	0	0.9752734899520874	0.02472652867436409
DTXSID4040264	0	0	0.7573379278182983	0.24266207218170166
DTXSID4041238	0	0	0.8031309843063354	0.19686900079250336
DTXSID4041521	0	0	0.9206669330596924	0.07933304458856583
DTXSID4041527	0	0	0.9239200949668884	0.07607995718717575
DTXSID4041490	0	0	0.9632105231285095	0.036789488047361374
DTXSID4041442	0	0	0.9036294221878052	0.09637056291103363
DTXSID4041818	0	0	0.8763980865478516	0.12360195815563202
DTXSID4042206	0	0	0.8746302127838135	0.12536977231502533
DTXSID4042418	0	0	0.8633413314819336	0.1366586536169052
DTXSID4042416	0	0	0.8520504236221313	0.14794957637786865
DTXSID4043937	0	0	0.9709619879722595	0.02903800830245018
DTXSID4044535	0	0	0.8634940385818481	0.13650596141815186
DTXSID4044793	0	0	0.9138098955154419	0.08619014918804169
DTXSID4044456	0	0	0.9290292263031006	0.07097077369689941
DTXSID4044872	0	0	0.5418043732643127	0.45819559693336487
DTXSID4044905	0	0	0.911742091178894	0.08825788646936417
DTXSID4047092	0	1	0.820389986038208	0.1796099841594696
DTXSID4047412	0	0	0.8657892346382141	0.1342107355594635
DTXSID4048195	0	1	0.6193307638168335	0.3806692361831665
DTXSID4052558	0	1	0.5171573758125305	0.4828426241874695
DTXSID4052342	0	0	0.9489782452583313	0.051021747291088104
DTXSID4052550	0	0	0.9672378897666931	0.03276210278272629
DTXSID4052689	0	0	0.5408275127410889	0.45917248725891113
DTXSID4052710	1	0	0.30515745282173157	0.6948425769805908
DTXSID4052554	0	0	0.8800375461578369	0.11996246874332428
DTXSID4058655	1	0	0.24577122926712036	0.7542287707328796
DTXSID4072990	0	1	0.952637255191803	0.047362737357616425
DTXSID5020106	0	0	0.7488495111465454	0.25115054845809937
DTXSID5020368	0	0	0.8989496231079102	0.10105035454034805
DTXSID5020570	0	1	0.8890203833580017	0.11097962409257889
DTXSID5021209	0	1	0.9041698575019836	0.09583012759685516
DTXSID5021251	0	0	0.9482737183570862	0.05172627419233322
DTXSID5021380	0	0	0.964713454246521	0.03528658300638199
DTXSID5021336	0	0	0.9061800241470337	0.0938200056552887
DTXSID5021754	0	0	0.9332063794136047	0.06679364293813705
DTXSID5022308	1	1	0.32822510600090027	0.6717749238014221
DTXSID5023324	0	0	0.8905739784240723	0.10942599177360535
DTXSID5023796	0	1	0.8351771235466003	0.16482287645339966
DTXSID5023875	0	0	0.9663311243057251	0.03366892784833908
DTXSID5024055	0	0	0.9772496223449707	0.0227503702044487
DTXSID5024182	0	0	0.9722245931625366	0.02777542918920517
DTXSID5024346	0	0	0.691192090511322	0.308807909488678
DTXSID5024922	0	0	0.9123548269271851	0.08764517307281494
DTXSID5024891	0	1	0.8521468043327332	0.14785322546958923
DTXSID5025285	0	0	0.9681104421615601	0.03188953176140785
DTXSID5025603	0	0	0.9685957431793213	0.0314042866230011
DTXSID5026178	0	0	0.8864107131958008	0.11358929425477982
DTXSID5026544	0	0	0.8740136623382568	0.12598639726638794
DTXSID5026706	0	0	0.8377653360366821	0.16223467886447906
DTXSID5026912	0	0	0.9584543704986572	0.041545651853084564
DTXSID5026914	0	0	0.8286328315734863	0.17136713862419128
DTXSID5026918	0	0	0.8619338274002075	0.13806617259979248
DTXSID5027198	0	0	0.8786820769309998	0.12131789326667786
DTXSID5027489	0	0	0.8988684415817261	0.10113155841827393
DTXSID5027512	0	0	0.9525076746940613	0.047492340207099915
DTXSID5027518	0	0	0.9206523299217224	0.07934769988059998
DTXSID5032315	0	1	0.827176034450531	0.172823965549469
DTXSID5032523	0	0	0.887265682220459	0.11273430287837982
DTXSID5035163	0	0	0.9243848323822021	0.07561518251895905
DTXSID5035589	0	0	0.898239254951477	0.10176073014736176
DTXSID5035957	0	0	0.758592963218689	0.24140702188014984
DTXSID5037028	0	0	0.8959513902664185	0.10404857993125916
DTXSID50379359	0	0	0.9659861326217651	0.03401389345526695
DTXSID5040704	0	0	0.7416480183601379	0.25835198163986206
DTXSID5041516	0	0	0.9502342343330383	0.049765754491090775
DTXSID5041518	0	0	0.9411428570747375	0.05885719507932663
DTXSID5041643	0	0	0.903456449508667	0.09654354304075241
DTXSID5041726	0	0	0.8430859446525574	0.1569141000509262
DTXSID5041809	0	0	0.9594051837921143	0.040594860911369324
DTXSID5041728	0	0	0.861824095249176	0.13817588984966278
DTXSID5042459	0	0	0.8773714900016785	0.12262850254774094
DTXSID5044154	0	0	0.9426189064979553	0.05738110467791557
DTXSID5044447	0	0	0.909355878829956	0.09064412862062454
DTXSID5044443	0	0	0.9148191213607788	0.08518090844154358
DTXSID5044366	0	0	0.9029784202575684	0.09702157229185104
DTXSID5044445	0	0	0.5696893334388733	0.4303106665611267
DTXSID5044526	0	0	0.9142469167709351	0.08575312048196793
DTXSID5044528	1	0	0.15099941194057465	0.8490005731582642
DTXSID5044578	0	0	0.9324454665184021	0.06755456328392029
DTXSID5044605	0	0	0.7283560037612915	0.2716439962387085
DTXSID5044865	0	0	0.8737763166427612	0.12622368335723877
DTXSID5044782	0	1	0.7560303211212158	0.24396970868110657
DTXSID5044994	1	0	0.45314812660217285	0.5468518733978271
DTXSID5044788	0	0	0.9473042488098145	0.05269571766257286
DTXSID5047033	0	0	0.8449258804321289	0.1550741344690323
DTXSID5047112	0	0	0.8911276459693909	0.10887235403060913
DTXSID5047166	0	0	0.9161226749420166	0.08387736976146698
DTXSID5047164	0	1	0.9333414435386658	0.06665857136249542
DTXSID5047324	0	0	0.7051557898521423	0.29484421014785767
DTXSID5047451	0	0	0.8632951974868774	0.13670480251312256
DTXSID5047611	0	0	0.9596725702285767	0.04032741114497185
DTXSID5047374	0	1	0.8572368621826172	0.142763152718544
DTXSID5048186	0	0	0.7024462223052979	0.29755380749702454
DTXSID5051525	0	0	0.8270282745361328	0.1729717254638672
DTXSID5052620	0	0	0.9209803342819214	0.07901965081691742
DTXSID5059828	0	1	0.5100241899490356	0.48997581005096436
DTXSID6020014	0	0	0.9072312116622925	0.0927688330411911
DTXSID6020145	0	1	0.9313492774963379	0.0686507299542427
DTXSID6020307	0	1	0.9776242971420288	0.022375717759132385
DTXSID6020357	0	0	0.8379418849945068	0.16205811500549316
DTXSID6020561	0	1	0.5646507143974304	0.4353492856025696
DTXSID6020438	0	0	0.972953200340271	0.02704682946205139
DTXSID6020480	0	1	0.933393120765686	0.06660688668489456
DTXSID6020569	0	0	0.9689942598342896	0.03100579045712948
DTXSID6020721	0	0	0.9035215973854065	0.0964784175157547
DTXSID6020856	0	0	0.9468955993652344	0.053104426711797714
DTXSID6021117	0	0	0.8280907273292542	0.17190930247306824
DTXSID6021082	0	0	0.8403587937355042	0.15964120626449585
DTXSID6021456	0	0	0.819831371307373	0.18016861379146576
DTXSID6021795	0	1	0.5801523923873901	0.41984760761260986
DTXSID6021959	0	0	0.5677710771560669	0.4322289228439331
DTXSID6022004	0	0	0.9685806035995483	0.03141938894987106
DTXSID6022002	0	0	0.9706624746322632	0.029337525367736816
DTXSID6022008	0	0	0.869922399520874	0.13007761538028717
DTXSID6022391	1	1	0.34231090545654297	0.657689094543457
DTXSID6022058	0	0	0.913399875164032	0.08660014718770981
DTXSID6022927	0	0	0.8654190301895142	0.13458101451396942
