compound	predicted	actual	p(0)	p(1)
DTXSID0044367	0	0	0.8803088665008545	0.11969117820262909
DTXSID0044496	0	0	0.9288267493247986	0.07117326557636261
DTXSID0044498	0	0	0.9563047885894775	0.04369521513581276
DTXSID0044604	0	0	0.8691130876541138	0.13088694214820862
DTXSID0044658	0	1	0.7521082162857056	0.24789170920848846
DTXSID0046567	0	0	0.9345107078552246	0.06548932939767838
DTXSID0047290	0	0	0.7365866899490356	0.26341333985328674
DTXSID0047292	0	0	0.8472146987915039	0.1527852863073349
DTXSID0047456	0	0	0.8927266001701355	0.10727338492870331
DTXSID0047583	0	0	0.8069975972175598	0.1930023729801178
DTXSID0047618	0	0	0.950480043888092	0.04951997846364975
DTXSID0051570	0	0	0.9693211317062378	0.030678870156407356
DTXSID0051574	0	0	0.9630113840103149	0.036988601088523865
DTXSID0051782	0	0	0.9239315390586853	0.07606843113899231
DTXSID0052043	0	0	0.9330489039421082	0.06695109605789185
DTXSID0052621	0	0	0.932117760181427	0.06788225471973419
DTXSID0052594	0	0	0.9275869131088257	0.07241306453943253
DTXSID0052596	0	0	0.9467780590057373	0.0532219260931015
DTXSID0052839	0	0	0.9071164131164551	0.09288352727890015
DTXSID0059794	0	0	0.6313202381134033	0.36867979168891907
DTXSID1020223	0	0	0.9608915448188782	0.03910845145583153
DTXSID1020560	0	1	0.7465168833732605	0.2534831166267395
DTXSID1020770	0	1	0.7045536041259766	0.29544639587402344
DTXSID1021039	0	0	0.9119935035705566	0.08800654858350754
DTXSID1021087	0	0	0.7653307914733887	0.23466919362545013
DTXSID1021116	0	0	0.9578866958618164	0.04211331158876419
DTXSID1021299	0	0	0.7492951154708862	0.25070488452911377
DTXSID1021740	0	0	0.9750232100486755	0.024976827204227448
DTXSID1021877	0	0	0.9758142828941345	0.02418571338057518
DTXSID1022009	0	0	0.9026487469673157	0.09735126793384552
DTXSID1021904	0	0	0.9707850217819214	0.02921498939394951
DTXSID1022396	1	1	0.3701874017715454	0.6298125982284546
DTXSID1022421	0	0	0.877228856086731	0.12277119606733322
DTXSID1022188	0	0	0.8473095893859863	0.15269042551517487
DTXSID1022394	0	1	0.7433808445930481	0.2566191554069519
DTXSID1023819	0	0	0.8759481906890869	0.12405185401439667
DTXSID1024045	0	0	0.9756810665130615	0.02431897073984146
DTXSID1023998	0	1	0.6549213528633118	0.34507864713668823
DTXSID1024097	0	1	0.9744001030921936	0.02559990994632244
DTXSID1024126	0	0	0.7379695773124695	0.2620304524898529
DTXSID1024629	0	0	0.7839583158493042	0.2160416543483734
DTXSID1024621	0	0	0.9598257541656494	0.04017426446080208
DTXSID1025560	0	0	0.7991087436676025	0.20089128613471985
DTXSID1025805	0	0	0.8607075810432434	0.13929246366024017
DTXSID1025930	0	0	0.5138927698135376	0.4861072599887848
DTXSID1026293	0	0	0.6545169353485107	0.34548306465148926
DTXSID1026536	0	0	0.8321117758750916	0.16788823902606964
DTXSID1026900	0	0	0.9000784754753113	0.09992154687643051
DTXSID1026902	0	0	0.8761454820632935	0.12385455518960953
DTXSID1027184	0	0	0.7252721190452576	0.2747279107570648
DTXSID1026906	0	0	0.9006387591362	0.09936126321554184
DTXSID1026908	0	0	0.9475896954536438	0.05241032689809799
DTXSID1027267	0	0	0.777678370475769	0.22232165932655334
DTXSID1027500	0	0	0.9762967824935913	0.023703213781118393
DTXSID1027502	0	0	0.9402928352355957	0.059707190841436386
DTXSID1027558	0	0	0.9517256617546082	0.04827434569597244
DTXSID1027920	0	0	0.8607965707778931	0.13920342922210693
DTXSID1029128	0	0	0.9383057355880737	0.06169426441192627
DTXSID1031460	0	0	0.9374005794525146	0.06259948015213013
DTXSID1032305	0	0	0.9594099521636963	0.04059009253978729
DTXSID1032355	0	1	0.8809430003166199	0.11905699968338013
DTXSID1032640	0	1	0.8436768054962158	0.15632320940494537
DTXSID1034503	0	0	0.7726497650146484	0.22735029458999634
DTXSID1034187	0	0	0.768126368522644	0.23187360167503357
DTXSID1034181	0	0	0.824863612651825	0.17513643205165863
DTXSID1034501	0	0	0.6305498480796814	0.3694501519203186
DTXSID10379254	0	0	0.9228975772857666	0.07710245251655579
DTXSID1038321	1	0	0.42769473791122437	0.5723052620887756
DTXSID1038876	1	1	0.32445037364959717	0.6755496263504028
DTXSID1038824	0	0	0.9437639117240906	0.05623608082532883
DTXSID1038795	0	0	0.8710205554962158	0.12897945940494537
DTXSID1040320	0	1	0.8667626976966858	0.1332373321056366
DTXSID1040245	0	0	0.833104133605957	0.16689588129520416
DTXSID1040611	0	0	0.6673322916030884	0.332667738199234
DTXSID1041261	0	0	0.9654597043991089	0.0345403216779232
DTXSID1041421	0	0	0.8380477428436279	0.16195225715637207
DTXSID1041978	0	0	0.9120522141456604	0.08794776350259781
DTXSID1042491	0	0	0.9267839193344116	0.07321605086326599
DTXSID1043910	0	0	0.8759883642196655	0.12401162087917328
DTXSID1044487	0	0	0.8728247284889221	0.12717528641223907
DTXSID1044643	0	0	0.9436653852462769	0.05633462965488434
DTXSID1044770	0	0	0.9259927272796631	0.07400727272033691
DTXSID1044851	0	0	0.8416293263435364	0.158370703458786
DTXSID1044986	0	0	0.9359397888183594	0.06406024098396301
DTXSID1044859	0	0	0.6853792071342468	0.3146207928657532
DTXSID1044934	0	0	0.8898344039916992	0.11016563326120377
DTXSID1046970	0	1	0.8313626050949097	0.16863736510276794
DTXSID1047281	0	0	0.9009343981742859	0.09906559437513351
DTXSID1047316	0	0	0.7979044914245605	0.20209555327892303
DTXSID1047318	0	0	0.7481048703193665	0.25189512968063354
DTXSID1047287	0	0	0.8966120481491089	0.10338796675205231
DTXSID1047576	0	0	0.8694036602973938	0.1305963546037674
DTXSID1047520	0	0	0.9206302762031555	0.07936972379684448
DTXSID1047609	0	0	0.9440685510635376	0.05593143403530121
DTXSID1047655	0	0	0.9486395120620728	0.05136048421263695
DTXSID1048170	0	0	0.7722647786140442	0.2277352213859558
DTXSID1051771	0	0	0.9349846839904785	0.06501536071300507
DTXSID2020266	0	0	0.8532432913780212	0.14675667881965637
DTXSID2020349	0	0	0.9496195912361145	0.050380412489175797
DTXSID2020509	0	0	0.9248629212379456	0.07513710856437683
DTXSID2020634	0	0	0.9337565302848816	0.06624346971511841
DTXSID2020474	0	0	0.8853155970573425	0.11468439549207687
DTXSID2020688	0	0	0.8171554803848267	0.18284454941749573
DTXSID2020890	0	0	0.936687171459198	0.06331285089254379
DTXSID2021286	0	0	0.9168593883514404	0.08314061909914017
DTXSID2021367	0	0	0.7982649803161621	0.2017349898815155
DTXSID2021288	0	0	0.7763500213623047	0.2236499935388565
DTXSID2021440	0	0	0.933650016784668	0.06634995341300964
DTXSID2021735	0	0	0.973610520362854	0.026389483362436295
DTXSID2021941	0	0	0.966011106967926	0.03398891165852547
DTXSID2022048	1	0	0.47302478551864624	0.5269752144813538
DTXSID2021947	0	0	0.8303067684173584	0.16969327628612518
DTXSID2022090	0	1	0.9203664064407349	0.07963361591100693
DTXSID2022127	1	1	0.2522958815097809	0.7477041482925415
DTXSID2022171	0	1	0.8871736526489258	0.11282633244991302
DTXSID2022628	0	0	0.8081604242324829	0.19183959066867828
DTXSID2023193	0	0	0.7608463764190674	0.2391536384820938
DTXSID2023309	0	0	0.804086446762085	0.19591355323791504
DTXSID2023567	0	0	0.641282856464386	0.358717143535614
DTXSID2025210	0	0	0.6609619855880737	0.33903801441192627
DTXSID2025395	0	0	0.9224383234977722	0.0775616466999054
DTXSID2026523	0	0	0.9105039834976196	0.08949604630470276
DTXSID2026789	0	0	0.9534862041473389	0.04651375487446785
DTXSID2026997	0	0	0.8983315229415894	0.10166849941015244
DTXSID2027466	0	0	0.8676894903182983	0.13231050968170166
DTXSID2027412	0	0	0.9038075804710388	0.0961923897266388
DTXSID2027830	0	0	0.864822506904602	0.13517750799655914
DTXSID2030695	1	1	0.18938645720481873	0.8106135725975037
DTXSID2031089	0	1	0.8253546953201294	0.1746453493833542
DTXSID2031374	0	0	0.9451310634613037	0.054868973791599274
DTXSID2029246	0	0	0.8847339153289795	0.11526614427566528
DTXSID2032392	0	0	0.8063322305679321	0.19366776943206787
DTXSID2032637	0	0	0.8873685002326965	0.11263149231672287
DTXSID2034598	0	0	0.8142416477203369	0.1857583373785019
DTXSID2034259	0	0	0.9243231415748596	0.07567688077688217
DTXSID2034590	0	1	0.8352782726287842	0.16472171247005463
DTXSID2034881	0	0	0.8450767993927002	0.1549232006072998
DTXSID2036299	0	0	0.945440411567688	0.054559580981731415
DTXSID2036588	0	0	0.5376960039138794	0.462304025888443
DTXSID2037502	0	0	0.7475184202194214	0.2524815499782562
DTXSID2040151	0	0	0.8237040042877197	0.17629604041576385
DTXSID2041252	1	0	0.4652012586593628	0.5347987413406372
DTXSID2041256	0	0	0.9611734747886658	0.03882654011249542
DTXSID2041389	0	0	0.5237888693809509	0.4762111306190491
DTXSID2041208	0	0	0.8450289368629456	0.15497107803821564
DTXSID2041250	0	0	0.8718527555465698	0.12814724445343018
DTXSID2041759	0	0	0.8774095773696899	0.12259046733379364
DTXSID2042199	0	0	0.9339622259140015	0.06603783369064331
DTXSID2044395	0	0	0.8386881351470947	0.16131184995174408
DTXSID2044347	0	0	0.9055019617080688	0.09449806809425354
DTXSID2044503	0	1	0.7680939435958862	0.23190602660179138
DTXSID2044896	0	0	0.8124975562095642	0.1875024139881134
DTXSID2044898	0	1	0.8814046382904053	0.11859539151191711
DTXSID2044929	0	0	0.8691619038581848	0.13083809614181519
DTXSID2045232	0	1	0.7397153973579407	0.2602846324443817
DTXSID2044971	0	0	0.7928138971328735	0.20718607306480408
DTXSID2047270	0	0	0.7970387935638428	0.20296122133731842
DTXSID2047060	0	0	0.9491229057312012	0.05087712034583092
DTXSID2047274	0	0	0.8422626256942749	0.1577373445034027
DTXSID2047303	0	0	0.8000000715255737	0.19999998807907104
DTXSID2047359	0	0	0.8389367461204529	0.1610632985830307
DTXSID2047727	0	0	0.9541546702384949	0.04584531486034393
DTXSID2052281	0	0	0.8428804874420166	0.1571195423603058
DTXSID2051716	0	0	0.9505624771118164	0.0494375079870224
DTXSID2052447	1	1	0.2619076371192932	0.7380924224853516
DTXSID3020043	0	0	0.890324592590332	0.10967539250850677
DTXSID30190948	0	1	0.7229368686676025	0.2770631015300751
DTXSID3020621	0	0	0.6735137701034546	0.3264862596988678
DTXSID3020679	0	1	0.7308365106582642	0.2691635489463806
DTXSID3020918	0	0	0.7750662565231323	0.22493374347686768
DTXSID3020910	0	0	0.9130908846855164	0.08690913766622543
DTXSID3021938	0	0	0.9292866587638855	0.0707133337855339
DTXSID3021984	0	1	0.8332354426383972	0.16676455736160278
DTXSID3022162	0	1	0.7404446601867676	0.25955531001091003
DTXSID3022405	0	1	0.530177891254425	0.46982210874557495
DTXSID3022409	1	1	0.39781442284584045	0.6021856069564819
DTXSID3022877	0	0	0.8269407749176025	0.17305919528007507
DTXSID3023471	0	0	0.8712432980537415	0.12875671684741974
DTXSID3024239	0	0	0.7768062353134155	0.22319379448890686
DTXSID3024368	0	0	0.9432147145271301	0.05678526684641838
DTXSID3024657	0	0	0.9608052372932434	0.039194777607917786
DTXSID3025049	0	0	0.9674705266952515	0.03252946957945824
DTXSID3025047	0	0	0.9513648748397827	0.04863516613841057
DTXSID3026514	0	0	0.8735090494155884	0.1264910101890564
DTXSID3029289	0	0	0.919824481010437	0.08017554879188538
DTXSID3028005	1	0	0.4396791160106659	0.5603209137916565
DTXSID3029364	0	1	0.687576949596405	0.31242308020591736
DTXSID3032331	0	0	0.8882503509521484	0.11174966394901276
DTXSID3032591	0	0	0.9010125398635864	0.09898744523525238
DTXSID3032622	0	0	0.9405176043510437	0.0594823956489563
DTXSID3033307	0	0	0.8010010123252869	0.1989990472793579
DTXSID3034612	0	0	0.8686487674713135	0.1313512623310089
DTXSID3035341	0	0	0.8920418620109558	0.10795817524194717
DTXSID3034872	0	0	0.8875424861907959	0.11245748400688171
DTXSID3037541	0	1	0.7520433664321899	0.24795663356781006
DTXSID3037094	0	0	0.7712545990943909	0.22874540090560913
DTXSID30378880	0	0	0.9549928903579712	0.0450071319937706
DTXSID3038808	0	1	0.6827765703201294	0.3172234296798706
DTXSID3040776	0	1	0.689659595489502	0.31034040451049805
DTXSID3041376	0	0	0.8826016187667847	0.11739836633205414
DTXSID3041744	0	0	0.834923505783081	0.16507649421691895
DTXSID3044203	0	1	0.8693196773529053	0.13068030774593353
DTXSID3042508	0	0	0.8484035730361938	0.15159645676612854
DTXSID3042477	0	1	0.7206679582595825	0.2793320417404175
DTXSID3044413	0	0	0.9236564636230469	0.07634355872869492
DTXSID3044415	0	0	0.8461353182792664	0.15386465191841125
DTXSID3044384	0	0	0.8956949710845947	0.10430501401424408
DTXSID3044590	0	0	0.7939205765724182	0.2060793936252594
DTXSID3044700	0	0	0.9066208600997925	0.09337915480136871
DTXSID3044621	0	0	0.7857562303543091	0.21424373984336853
DTXSID3044883	0	0	0.9730349183082581	0.026965118944644928
DTXSID3044918	0	1	0.6871564388275146	0.3128436207771301
DTXSID3047136	0	0	0.903045654296875	0.0969543531537056
DTXSID3047263	0	0	0.8893881440162659	0.11061188578605652
DTXSID3047265	0	0	0.8289515972137451	0.1710483431816101
DTXSID3047716	0	0	0.9416735172271729	0.05832652375102043
DTXSID3052307	0	0	0.7836899161338806	0.21631011366844177
DTXSID3052010	0	0	0.9467797875404358	0.053220234811306
DTXSID3052567	0	0	0.95863938331604	0.041360676288604736
DTXSID4020088	0	0	0.8515192270278931	0.14848075807094574
DTXSID4020248	0	0	0.7737425565719604	0.22625744342803955
DTXSID4020242	0	0	0.8088511228561401	0.19114884734153748
DTXSID4020664	0	0	0.9653869867324829	0.03461301326751709
DTXSID4020666	0	0	0.9471725225448608	0.05282747745513916
DTXSID4020828	0	0	0.9265551567077637	0.07344482839107513
DTXSID4021056	0	0	0.9220647215843201	0.07793526351451874
DTXSID4021131	1	1	0.1515342891216278	0.8484656810760498
DTXSID4021218	0	1	0.59464430809021	0.4053557515144348
DTXSID4021393	0	0	0.9474384784698486	0.052561528980731964
DTXSID4021214	1	1	0.2702387869358063	0.7297612428665161
DTXSID4021347	0	0	0.939225971698761	0.06077408790588379
DTXSID4021715	0	0	0.5667897462844849	0.43321025371551514
DTXSID4022109	0	0	0.9237419366836548	0.07625806331634521
DTXSID4022020	0	0	0.8796874284744263	0.12031255662441254
DTXSID4022288	0	0	0.6673022508621216	0.3326977491378784
DTXSID4022311	0	1	0.7151936292648315	0.28480637073516846
DTXSID4022361	0	0	0.8800981044769287	0.11990183591842651
DTXSID4024012	0	0	0.7981368899345398	0.2018631100654602
DTXSID4024145	0	0	0.861113429069519	0.13888654112815857
DTXSID4024775	0	0	0.9701179265975952	0.02988211065530777
DTXSID4024931	0	0	0.931302547454834	0.06869742274284363
DTXSID4024985	0	0	0.9045447111129761	0.0954553410410881
DTXSID4026183	0	0	0.9209868311882019	0.07901321351528168
DTXSID4026181	0	0	0.736626386642456	0.26337358355522156
DTXSID4026262	0	0	0.8592904210090637	0.1407095491886139
DTXSID4026266	0	0	0.8685046434402466	0.1314953714609146
DTXSID4026769	0	0	0.9229916334152222	0.07700835913419724
DTXSID4026921	0	0	0.9286700487136841	0.07132992148399353
DTXSID4027153	0	1	0.9036114811897278	0.0963885486125946
DTXSID4027280	0	0	0.7588085532188416	0.24119144678115845
DTXSID4027367	0	0	0.761421263217926	0.23857872188091278
DTXSID4027579	0	0	0.8958616256713867	0.1041383445262909
DTXSID4027991	0	0	0.7981775999069214	0.2018224149942398
DTXSID4031356	0	1	0.8493022322654724	0.15069778263568878
DTXSID4032667	0	0	0.6735137701034546	0.3264862596988678
DTXSID4034287	0	0	0.9112015962600708	0.0887984037399292
DTXSID4035839	0	0	0.8987853527069092	0.1012147068977356
DTXSID4035209	0	0	0.8346110582351685	0.16538892686367035
DTXSID4036435	0	0	0.8951959609985352	0.10480400919914246
DTXSID4037611	0	0	0.6117388010025024	0.38826116919517517
DTXSID4038346	0	0	0.7081112265586853	0.2918887734413147
DTXSID4039231	0	0	0.9642558097839355	0.03574421629309654
DTXSID4041238	0	0	0.8829302787780762	0.11706970632076263
DTXSID4041521	0	0	0.9074031710624695	0.0925968736410141
DTXSID4041527	0	0	0.9438650608062744	0.05613493546843529
DTXSID4041490	0	0	0.9388487935066223	0.06115121766924858
DTXSID4041818	0	0	0.8831120133399963	0.11688801646232605
DTXSID4042206	0	0	0.8486185669898987	0.15138140320777893
DTXSID4043937	0	0	0.9713537693023682	0.028646212071180344
DTXSID4044456	0	0	0.9315096139907837	0.0684904232621193
DTXSID4044872	0	0	0.7525601387023926	0.2474399209022522
DTXSID4044905	0	0	0.9416062831878662	0.058393754065036774
DTXSID4047092	0	1	0.8574932813644409	0.14250676333904266
DTXSID4047412	0	0	0.9016382098197937	0.0983617827296257
DTXSID4048195	1	1	0.46003326773643494	0.5399667024612427
DTXSID4052558	1	1	0.33224183320999146	0.6677582263946533
DTXSID4052342	0	0	0.9399768114089966	0.060023196041584015
DTXSID4052550	0	0	0.9637426137924194	0.036257416009902954
DTXSID4052689	0	0	0.6735222339630127	0.3264777362346649
DTXSID4052710	1	0	0.4845888614654541	0.5154111385345459
DTXSID4052554	0	0	0.735319972038269	0.26468002796173096
DTXSID4058655	1	0	0.4889739751815796	0.5110260248184204
DTXSID4072990	0	1	0.8842389583587646	0.11576102674007416
DTXSID5020106	0	0	0.8699475526809692	0.13005246222019196
DTXSID5021209	0	1	0.9326834082603455	0.06731657683849335
DTXSID5021251	0	0	0.9385665655136108	0.061433423310518265
DTXSID5021380	0	0	0.9661736488342285	0.03382635861635208
DTXSID5021336	0	0	0.8328267335891724	0.16717326641082764
DTXSID5021754	0	0	0.9312708377838135	0.06872917711734772
DTXSID5022308	1	1	0.37668728828430176	0.623312771320343
DTXSID5023324	0	0	0.8323960304260254	0.167603999376297
DTXSID5023796	0	1	0.841120719909668	0.15887925028800964
DTXSID5023875	0	0	0.9625926613807678	0.03740734979510307
DTXSID5024055	0	0	0.9745784997940063	0.025421451777219772
DTXSID5024182	0	0	0.9715059995651245	0.028493940830230713
DTXSID5024346	0	0	0.7257006764411926	0.27429938316345215
DTXSID5024922	0	0	0.9514920711517334	0.04850795120000839
DTXSID5024891	0	1	0.8225749135017395	0.1774250566959381
DTXSID5025285	0	0	0.9715169072151184	0.028483064845204353
DTXSID5025603	0	0	0.9651979804039001	0.03480203449726105
DTXSID5026544	0	0	0.8589626550674438	0.14103734493255615
DTXSID5026706	0	0	0.6647444367408752	0.33525556325912476
DTXSID5026912	0	0	0.946946382522583	0.053053613752126694
DTXSID5026914	0	0	0.8330305814743042	0.166969433426857
DTXSID5026918	0	0	0.8526536822319031	0.1473463475704193
DTXSID5027198	0	0	0.8937332630157471	0.10626674443483353
DTXSID5027489	0	0	0.8798347115516663	0.12016531825065613
DTXSID5027512	0	0	0.9557552337646484	0.04424480348825455
DTXSID5027518	0	0	0.9063453078269958	0.09365470707416534
DTXSID5032315	0	1	0.8006946444511414	0.19930538535118103
DTXSID5032523	0	0	0.8555392026901245	0.1444607973098755
DTXSID5035163	0	0	0.859398365020752	0.14060163497924805
DTXSID5035589	0	0	0.862262487411499	0.13773749768733978
DTXSID5035957	0	0	0.6769180297851562	0.32308197021484375
DTXSID5037028	0	0	0.8762333393096924	0.12376668304204941
DTXSID50379359	0	0	0.9310204982757568	0.06897950172424316
DTXSID5040704	0	0	0.6134161949157715	0.3865838050842285
DTXSID5041516	0	0	0.9119619727134705	0.08803804218769073
DTXSID5041518	0	0	0.8954022526741028	0.10459773242473602
DTXSID5041809	0	0	0.9319284558296204	0.06807160377502441
DTXSID5042459	0	0	0.7793187499046326	0.22068127989768982
DTXSID5044154	0	0	0.963391900062561	0.03660808131098747
DTXSID5044447	0	0	0.9287972450256348	0.07120274007320404
DTXSID5044443	0	0	0.9174639582633972	0.08253606408834457
DTXSID5044366	0	0	0.8909472823143005	0.10905274003744125
DTXSID5044445	0	0	0.8322858214378357	0.1677141785621643
DTXSID5044526	0	0	0.930992603302002	0.06900741159915924
DTXSID5044528	1	0	0.4375914931297302	0.5624085068702698
DTXSID5044605	0	0	0.864251434803009	0.13574856519699097
DTXSID5044865	0	0	0.8725140690803528	0.12748590111732483
DTXSID5044782	0	1	0.7592548131942749	0.24074521660804749
DTXSID5044994	1	0	0.14228007197380066	0.8577199578285217
DTXSID5044788	0	0	0.7891053557395935	0.2108946293592453
DTXSID5047033	0	0	0.8112673163414001	0.18873269855976105
DTXSID5047112	0	0	0.868172287940979	0.131827712059021
DTXSID5047166	0	0	0.9133729934692383	0.08662702888250351
DTXSID5047164	0	1	0.9500280022621155	0.049972034990787506
DTXSID5047324	0	0	0.8900575637817383	0.10994245111942291
DTXSID5047611	0	0	0.9495456218719482	0.05045437812805176
DTXSID5047374	0	1	0.9121760129928589	0.0878240093588829
DTXSID5048186	0	0	0.7601906657218933	0.2398093193769455
DTXSID5051525	0	0	0.8917438983917236	0.10825611650943756
DTXSID5052620	0	0	0.7475280165672302	0.2524719834327698
DTXSID5059828	0	1	0.5298094749450684	0.47019052505493164
DTXSID6020014	0	0	0.9290928840637207	0.0709071233868599
DTXSID6020145	0	1	0.9336539506912231	0.06634607911109924
DTXSID6020307	0	1	0.9719422459602356	0.028057733550667763
DTXSID6020357	0	0	0.8263357877731323	0.17366421222686768
DTXSID6020561	0	1	0.7250699400901794	0.27493008971214294
DTXSID6020438	0	0	0.9756576418876648	0.024342363700270653
DTXSID6020480	0	1	0.9467734694480896	0.053226545453071594
DTXSID6020569	0	0	0.9500484466552734	0.049951523542404175
DTXSID6020721	0	0	0.910226047039032	0.0897739976644516
DTXSID6020856	0	0	0.9336637854576111	0.0663362592458725
DTXSID6021117	0	0	0.8364198803901672	0.16358014941215515
DTXSID6021795	0	1	0.6136138439178467	0.3863861858844757
DTXSID6021959	0	0	0.6684364080429077	0.3315635919570923
DTXSID6022004	0	0	0.9735570549964905	0.026442930102348328
DTXSID6022002	0	0	0.9480519890785217	0.051947999745607376
DTXSID6022008	0	0	0.9276835918426514	0.07231639325618744
DTXSID6022391	1	1	0.363969624042511	0.636030375957489
DTXSID6022058	0	0	0.9430786371231079	0.056921347975730896
DTXSID6022927	0	0	0.8301371335983276	0.16986285150051117
DTXSID6023810	0	0	0.8496301174163818	0.15036986768245697
DTXSID6023600	0	0	0.8034617304801941	0.1965383142232895
DTXSID6024204	0	0	0.886116623878479	0.113883376121521
DTXSID6024123	0	0	0.8868885040283203	0.11311151087284088
DTXSID6024674	0	0	0.9167494773864746	0.08325053751468658
DTXSID6024624	0	0	0.7696844339370728	0.23031556606292725
DTXSID6024838	0	0	0.7887973785400391	0.21120260655879974
DTXSID6024882	0	0	0.7640559077262878	0.23594409227371216
DTXSID6024913	0	0	0.9080132246017456	0.09198679774999619
DTXSID6025012	0	0	0.964756190776825	0.03524383157491684
DTXSID6025010	0	0	0.9687721729278564	0.03122786246240139
DTXSID6025220	0	0	0.8560686111450195	0.14393135905265808
DTXSID6026084	0	0	0.7467786073684692	0.25322142243385315
DTXSID6026955	0	0	0.854204535484314	0.14579549431800842
DTXSID6027268	0	1	0.7585601210594177	0.24143989384174347
DTXSID6027185	0	0	0.8680989742279053	0.13190104067325592
DTXSID6027341	0	0	0.9685314297676086	0.03146862983703613
DTXSID6027266	0	0	0.8043802976608276	0.19561974704265594
DTXSID6028022	1	1	0.298248291015625	0.701751708984375
DTXSID6029202	0	0	0.7581440210342407	0.24185599386692047
DTXSID6031380	0	0	0.884212076663971	0.11578790843486786
DTXSID6032354	0	0	0.8862606287002563	0.11373937875032425
DTXSID6032516	0	0	0.9133305549621582	0.0866694450378418
DTXSID6032518	0	0	0.9044228196144104	0.0955771952867508
DTXSID6034005	0	0	0.970973014831543	0.029026973992586136
DTXSID6035152	0	1	0.8961970806121826	0.10380291938781738
DTXSID6038326	0	0	0.7081112265586853	0.2918887734413147
DTXSID6040745	0	1	0.8679574131965637	0.13204257190227509
DTXSID6041137	0	0	0.9481014609336853	0.05189855396747589
DTXSID6041426	0	0	0.9562321305274963	0.04376789927482605
DTXSID6041682	0	0	0.7924265265464783	0.20757350325584412
DTXSID6041892	0	0	0.6506080031394958	0.34939202666282654
DTXSID6042234	0	0	0.8403881788253784	0.15961185097694397
DTXSID6041844	0	0	0.8461055159568787	0.15389448404312134
DTXSID6042490	0	0	0.9684021472930908	0.03159785643219948
DTXSID6042365	0	0	0.8288071751594543	0.17119282484054565
DTXSID6044357	0	0	0.9402523636817932	0.05974765494465828
DTXSID6044563	1	0	0.49226003885269165	0.5077399611473083
DTXSID6044644	0	1	0.877537190914154	0.12246274948120117
DTXSID6044646	0	0	0.751126766204834	0.2488732635974884
DTXSID6044777	0	0	0.8048940896987915	0.19510596990585327
DTXSID6044985	0	0	0.9569615125656128	0.043038539588451385
DTXSID6046979	0	1	0.7739173769950867	0.22608259320259094
DTXSID6047159	0	0	0.8317848443984985	0.16821515560150146
DTXSID6047280	0	0	0.7759170532226562	0.22408294677734375
DTXSID6047446	0	0	0.8789451122283936	0.12105491757392883
DTXSID6047575	0	0	0.9339419603347778	0.06605800986289978
