compound	predicted	actual	p(0)	p(1)
DTXSID0038839	0	0	0.6594326361485578	0.34056736385144176
DTXSID0038700	0	0	0.8472278266020906	0.1527721733979089
DTXSID0038756	0	0	0.6075519974839453	0.3924480025160545
DTXSID0040127	0	0	0.6791737282720259	0.32082627172797384
DTXSID0037495	0	0	0.6615617913841165	0.3384382086158837
DTXSID0041359	1	1	0.45688237903342394	0.543117620966576
DTXSID0042169	0	0	0.6074541820941923	0.3925458179058077
DTXSID0044860	0	0	0.7614838715676645	0.23851612843233544
DTXSID0044868	0	0	0.7870695630677277	0.21293043693227245
DTXSID0044781	0	0	0.612706066712572	0.3872939332874281
DTXSID0044999	0	0	0.7888878038953296	0.2111121961046706
DTXSID0047034	0	0	0.8116899692669755	0.1883100307330244
DTXSID0047086	0	0	0.6422985881498005	0.3577014118501991
DTXSID0047080	1	0	0.4726979423440944	0.5273020576559053
DTXSID0047082	0	0	0.7734062189282366	0.22659378107176276
DTXSID0047165	0	0	0.7897140962893278	0.21028590371067235
DTXSID0047169	0	1	0.6766380690724875	0.3233619309275131
DTXSID0047400	0	0	0.7610025257859019	0.23899747421409803
DTXSID0047587	0	0	0.8287861500773689	0.17121384992263125
DTXSID0047741	1	1	0.3755321152840785	0.624467884715921
DTXSID0047610	1	1	0.29070008302248235	0.7092999169775173
DTXSID0048505	0	0	0.6512589923211238	0.34874100767887595
DTXSID0051493	0	0	0.7952425143792781	0.20475748562072169
DTXSID0051499	0	0	0.6589404316839444	0.3410595683160555
DTXSID0051736	0	0	0.6680847610475273	0.3319152389524722
DTXSID0051738	0	0	0.7635586912629249	0.23644130873707478
DTXSID0051996	1	1	0.3114948353299751	0.6885051646700249
DTXSID1020063	1	0	0.40148661000677494	0.598513389993225
DTXSID1020069	0	1	0.6381846196756583	0.36181538032434124
DTXSID10190946	0	0	0.576036104927758	0.42396389507224197
DTXSID1020142	1	0	0.271848304179682	0.7281516958203182
DTXSID1020308	0	0	0.7939448125895104	0.20605518741048948
DTXSID1020350	0	0	0.8530161961838859	0.14698380381611384
DTXSID1020510	0	1	0.6358668467553475	0.3641331532446523
DTXSID1020647	0	0	0.6489150960126273	0.35108490398737313
DTXSID1020697	0	0	0.6475747838580599	0.3524252161419402
DTXSID1020855	0	0	0.7299772718797543	0.27002272812024536
DTXSID1020807	0	1	0.5107371870816957	0.48926281291830437
DTXSID1021081	0	1	0.6338366831673763	0.3661633168326231
DTXSID1020980	0	0	0.7598120525273292	0.24018794747267103
DTXSID1021118	1	0	0.2823955597782535	0.7176044402217469
DTXSID1021160	0	0	0.6896902616480856	0.31030973835191455
DTXSID1021403	0	0	0.8906487283180371	0.10935127168196282
DTXSID1021405	0	1	0.7910059994095171	0.20899400059048265
DTXSID1021617	0	0	0.7483529177258319	0.25164708227416827
DTXSID1021790	1	0	0.3364003799982469	0.6635996200017528
DTXSID1021792	1	0	0.29285825192131104	0.7071417480786888
DTXSID1021798	0	0	0.7415061319356918	0.2584938680643078
DTXSID1021952	1	1	0.22539571429976524	0.7746042857002348
DTXSID1022138	0	0	0.844804200354081	0.15519579964591906
DTXSID1022051	0	0	0.6019856420727251	0.39801435792727474
DTXSID1022053	0	0	0.6114784088913982	0.3885215911086014
DTXSID1022217	0	1	0.8096487958190819	0.19035120418091783
DTXSID1023869	0	0	0.7683609881447117	0.2316390118552885
DTXSID1023990	0	0	0.6905293292097918	0.3094706707902078
DTXSID1024209	0	0	0.666719515697736	0.333280484302264
DTXSID1024170	0	0	0.847567500712455	0.1524324992875446
DTXSID1024255	0	0	0.7082158840970362	0.2917841159029644
DTXSID1024174	0	1	0.6238790603974527	0.37612093960254694
DTXSID1024259	0	0	0.5065736726767676	0.49342632732323227
DTXSID1024465	0	1	0.5731568233892128	0.42684317661078713
DTXSID1025148	1	0	0.4263143375241503	0.5736856624758496
DTXSID1024918	0	0	0.8330132603839222	0.16698673961607752
DTXSID1025726	0	0	0.5030499372120129	0.49695006278798703
DTXSID1026035	0	1	0.591341949233611	0.4086580507663887
DTXSID1025857	0	0	0.803485983545288	0.19651401645471173
DTXSID1026164	0	0	0.6194653496390498	0.3805346503609501
DTXSID1026792	0	0	0.7111025411330748	0.2888974588669252
DTXSID1026665	0	0	0.7575267361375023	0.24247326386249743
DTXSID1027346	0	0	0.8537374485571456	0.1462625514428538
DTXSID1027479	0	1	0.5971691117899738	0.40283088821002605
DTXSID1027344	0	0	0.7522741159256585	0.24772588407434165
DTXSID1029124	0	0	0.7289697335880926	0.2710302664119073
DTXSID1029677	0	0	0.9038180452754105	0.0961819547245889
DTXSID1032303	0	1	0.6227074705954905	0.3772925294045092
DTXSID1032511	0	0	0.8573267697659871	0.14267323023401302
DTXSID1032513	0	0	0.7908157368120489	0.20918426318795103
DTXSID1032359	0	1	0.5188244827928735	0.4811755172071264
DTXSID1032482	0	0	0.7060099821787861	0.2939900178212143
DTXSID1032484	0	0	0.735987626847286	0.26401237315271364
DTXSID1032648	0	1	0.630063254374874	0.36993674562512585
DTXSID1034210	0	0	0.5383057263874016	0.46169427361259846
DTXSID1035288	0	0	0.8164403075684571	0.18355969243154308
DTXSID1034973	0	0	0.5143174320640116	0.48568256793598813
DTXSID1037806	0	0	0.5864246486855152	0.41357535131448464
DTXSID1038298	1	1	0.36480314554439935	0.6351968544556
DTXSID1038666	0	1	0.6165329311050277	0.38346706889497184
DTXSID1038743	0	0	0.7677311020144737	0.2322688979855262
DTXSID1040326	0	0	0.5927731374575099	0.4072268625424899
DTXSID1040792	0	0	0.7087341040199983	0.29126589598000135
DTXSID1041423	0	0	0.7598098656014546	0.24019013439854556
DTXSID1041263	0	0	0.8149041017603603	0.18509589823963965
DTXSID1041425	0	0	0.744228189745309	0.2557718102546911
DTXSID1044227	0	0	0.578060817114017	0.42193918288598276
DTXSID1042443	0	0	0.8229254219510441	0.17707457804895574
DTXSID1042445	0	0	0.7479323376090312	0.25206766239096856
DTXSID1044481	0	0	0.8001152849203836	0.19988471507961622
DTXSID1044568	0	0	0.691655688141878	0.30834431185812217
DTXSID1044560	0	0	0.7022933411075414	0.29770665889245845
DTXSID1044720	0	0	0.8155964897925517	0.1844035102074478
DTXSID1044774	0	0	0.691655688141878	0.30834431185812217
DTXSID1047071	0	0	0.6959178047992548	0.30408219520074536
DTXSID1046976	1	1	0.3148992359746624	0.6851007640253373
DTXSID1047104	0	0	0.7909977515748023	0.20900224842519782
DTXSID1047443	0	0	0.5632471203459682	0.4367528796540315
DTXSID1048207	1	0	0.3202639584027121	0.679736041597288
DTXSID1052298	0	0	0.5858412769488951	0.4141587230511044
DTXSID1051850	0	0	0.7727392413495389	0.22726075865046066
DTXSID1052610	0	0	0.7724085483270691	0.22759145167293093
DTXSID2020058	0	0	0.6989060988987136	0.3010939011012865
DTXSID2020426	0	1	0.5971051309024387	0.4028948690975607
DTXSID2020347	0	1	0.6699336901086735	0.3300663098913264
DTXSID2020686	0	1	0.7906156294999325	0.2093843705000671
DTXSID2020892	0	0	0.8039143106881093	0.1960856893118908
DTXSID2020977	0	0	0.9012127479235197	0.09878725207648008
DTXSID2021103	0	0	0.7004349747724131	0.299565025227587
DTXSID2021105	0	0	0.60590260532572	0.39409739467427995
DTXSID2021236	0	0	0.6749167981301474	0.3250832018698528
DTXSID2021498	0	0	0.5107371870816957	0.48926281291830437
DTXSID2021604	0	0	0.6806941997347762	0.31930580026522376
DTXSID2021818	0	0	0.8591676702156826	0.14083232978431776
DTXSID2021864	1	0	0.45342749532014903	0.5465725046798507
DTXSID2021997	0	1	0.8690390531884875	0.1309609468115121
DTXSID2022121	1	0	0.2585975664064537	0.7414024335935457
DTXSID2022179	0	0	0.6374858004574305	0.36251419954256975
DTXSID2022254	0	1	0.6838241214511579	0.31617587854884155
DTXSID2023430	0	1	0.7994258500031421	0.20057414999685752
DTXSID2024086	0	1	0.9076122254054909	0.09238777459450889
DTXSID2024585	0	0	0.7415061319356918	0.2584938680643078
DTXSID2024452	0	0	0.7164604845216112	0.2835395154783887
DTXSID2024664	0	1	0.7611061493740818	0.2388938506259177
DTXSID2025135	0	0	0.7694524416843629	0.23054755831563706
DTXSID2024799	0	0	0.706079907006712	0.29392009299328775
DTXSID2025050	0	0	0.9191542587703309	0.08084574122966875
DTXSID2025133	0	0	0.7056015039820128	0.294398496017987
DTXSID2025632	0	0	0.6711146728203488	0.32888532717965047
DTXSID2025977	0	0	0.7467800165558242	0.25321998344417573
DTXSID2025892	1	1	0.2205146639588839	0.779485336041116
DTXSID2026573	0	0	0.5829930704201168	0.41700692957988295
DTXSID2026529	0	1	0.5639136758193924	0.4360863241806072
DTXSID2027200	0	0	0.6916108833155125	0.3083891166844873
DTXSID2027204	0	0	0.8152669385483386	0.18473306145166057
DTXSID2027258	0	0	0.8754563479497464	0.12454365205025361
DTXSID2027884	0	0	0.7786143321009137	0.2213856678990865
DTXSID2029242	0	0	0.8332095717898749	0.1667904282101246
DTXSID2029616	0	0	0.8115278095844041	0.18847219041559632
DTXSID2032342	0	0	0.8486045067793663	0.15139549322063345
DTXSID2032344	0	1	0.8038333934312406	0.19616660656875945
DTXSID2032683	0	0	0.8350410643333087	0.1649589356666911
DTXSID2034885	0	1	0.7404948889446824	0.25950511105531715
DTXSID2034962	0	0	0.7022048357885595	0.2977951642114404
DTXSID2034627	0	0	0.6168771062371861	0.3831228937628136
DTXSID2043903	1	1	0.3343305904721839	0.6656694095278162
DTXSID2044509	0	0	0.6460297278380575	0.35397027216194266
DTXSID2044428	0	1	0.8659050280995623	0.13409497190043734
DTXSID2044846	0	0	0.6864654406905062	0.3135345593094938
DTXSID2044769	1	0	0.4229217082069875	0.5770782917930121
DTXSID2044892	1	0	0.2468247779181891	0.7531752220818106
DTXSID2047062	0	0	0.775994298022286	0.2240057019777137
DTXSID2047141	0	0	0.7106926322047026	0.28930736779529775
DTXSID2047644	0	0	0.6172959219606355	0.3827040780393643
DTXSID2048167	0	0	0.9175459450722301	0.08245405492776967
DTXSID2050403	0	0	0.7125177408205762	0.2874822591794233
DTXSID2051477	0	0	0.5973356490001419	0.40266435099985814
DTXSID2052289	1	0	0.49444510945969483	0.5055548905403051
DTXSID2051895	0	0	0.6964765400016788	0.3035234599983213
DTXSID2052310	1	0	0.3829039866838203	0.6170960133161795
DTXSID2052283	0	0	0.7863466657913442	0.21365333420865615
DTXSID3020122	0	0	0.7431124677694628	0.256887532230537
DTXSID3020207	0	0	0.5717952572589475	0.4282047427410521
DTXSID3020887	0	0	0.862962874228775	0.13703712577122476
DTXSID3020889	0	0	0.6747430962376043	0.32525690376239624
DTXSID3020706	0	0	0.66319609573425	0.33680390426574985
DTXSID3020960	0	0	0.7569141494579803	0.2430858505420201
DTXSID3020962	0	0	0.8101608294196694	0.18983917058033029
DTXSID3020964	1	1	0.36311788402407563	0.636882115975924
DTXSID3020966	0	0	0.6092742687425766	0.3907257312574234
DTXSID3021196	0	0	0.6641112525169266	0.3358887474830734
DTXSID3021358	0	0	0.7921345270107778	0.20786547298922223
DTXSID3021643	0	0	0.6044554635067855	0.39554453649321425
DTXSID3021801	0	0	0.7527548381196141	0.24724516188038592
DTXSID3021853	0	0	0.7252712508510946	0.27472874914890566
DTXSID3021774	0	0	0.6216531960114732	0.37834680398852705
DTXSID3021807	0	0	0.6426479577636606	0.35735204223633926
DTXSID3021986	0	0	0.7722055999370651	0.22779440006293517
DTXSID3022085	0	0	0.7331281942470371	0.2668718057529625
DTXSID3021932	0	0	0.8083102570513767	0.19168974294862307
DTXSID3023845	0	0	0.614143902138002	0.38585609786199854
DTXSID3023764	1	0	0.4767527019572926	0.523247298042707
DTXSID3023685	0	0	0.5127271234297296	0.4872728765702705
DTXSID3023899	0	0	0.6156489688900613	0.3843510311099386
DTXSID3024104	1	0	0.44720600240407143	0.5527939975959282
DTXSID3024102	0	1	0.7047623032486414	0.29523769675135864
DTXSID3024318	0	0	0.7546714336279425	0.24532856637205716
DTXSID3024289	0	0	0.614143902138002	0.38585609786199854
DTXSID3024491	0	0	0.7277343755063365	0.272265624493663
DTXSID3025209	1	0	0.4713168894255561	0.5286831105744436
DTXSID3026645	0	0	0.5371178309934288	0.4628821690065712
DTXSID3027320	0	0	0.6971875897559219	0.3028124102440779
DTXSID3027407	0	0	0.8594062708905703	0.14059372910942977
DTXSID3027322	0	0	0.7106926322047026	0.28930736779529775
DTXSID3027401	0	0	0.7189556639306545	0.28104433606934504
DTXSID3027584	1	0	0.44055048866989477	0.5594495113301052
DTXSID3027615	0	0	0.8446789930490511	0.15532100695094933
DTXSID3029154	0	0	0.7106926322047026	0.28930736779529775
DTXSID3032416	0	0	0.6002077559293371	0.3997922440706627
DTXSID3030428	0	0	0.5990768461152739	0.4009231538847258
DTXSID3032337	0	1	0.6897419393520617	0.3102580606479384
DTXSID3032464	0	0	0.6561560776882746	0.3438439223117246
DTXSID3032541	0	0	0.7426859640722179	0.2573140359277823
DTXSID3032547	0	0	0.7026432163653806	0.297356783634619
DTXSID3032626	0	0	0.7164593676572453	0.28354063234275484
DTXSID3034165	0	0	0.6562216544859165	0.34377834551408304
DTXSID30340244	0	0	0.6229837978476049	0.37701620215239495
DTXSID3037757	0	1	0.7959629055773001	0.2040370944226995
DTXSID3040271	0	0	0.6998906142518512	0.3001093857481488
DTXSID3040697	0	0	0.7384368867705944	0.2615631132294055
DTXSID3040728	0	0	0.7141963754537701	0.2858036245462297
DTXSID3041372	0	0	0.6580612236749792	0.3419387763250203
DTXSID3041405	0	0	0.5783658801086411	0.4216341198913585
DTXSID3041580	0	0	0.7897016535025806	0.21029834649741933
DTXSID3041615	0	0	0.7233970491312921	0.27660295086870795
DTXSID3042263	0	0	0.6400436131246979	0.3599563868753021
DTXSID3042269	0	0	0.62163388810788	0.3783661118921199
DTXSID3044544	1	1	0.4795370273434968	0.5204629726565033
DTXSID3044750	0	0	0.7928569017591643	0.20714309824083518
DTXSID3047184	0	0	0.5965057914799543	0.4034942085200456
DTXSID3047508	1	0	0.4132798876284654	0.5867201123715344
DTXSID3052301	0	1	0.8687457313814555	0.13125426861854475
DTXSID3052309	0	0	0.7252878447859815	0.27471215521401854
DTXSID3051381	0	0	0.6263569133751524	0.37364308662484763
DTXSID3052648	0	0	0.753188847060149	0.24681115293985145
DTXSID4020240	0	0	0.7522741159256585	0.24772588407434165
DTXSID4020119	0	1	0.7777147578820768	0.22228524211792308
DTXSID4020292	0	0	0.8845554487160433	0.11544455128395625
DTXSID4020458	0	1	0.6290940324320072	0.37090596756799227
DTXSID4020791	0	1	0.7447305527581712	0.25526944724182843
DTXSID4020820	0	0	0.6839202165680174	0.3160797834319833
DTXSID4020959	0	0	0.6581007674301738	0.34189923256982574
DTXSID4020957	0	1	0.6228370025353999	0.3771629974645992
DTXSID4021002	0	0	0.660908023630418	0.3390919763695819
DTXSID4021135	1	1	0.20804051985897842	0.7919594801410218
DTXSID4021268	0	0	0.6750882890611116	0.32491171093888854
DTXSID4021395	0	0	0.6362106964765462	0.3637893035234541
DTXSID4021559	0	0	0.6402223026366439	0.35977769736335574
DTXSID4021553	0	0	0.5736123862216179	0.4263876137783819
DTXSID4021717	1	1	0.2948585731352455	0.705141426864754
DTXSID4021892	0	0	0.7519354235700956	0.24806457642990437
DTXSID4021971	0	0	0.7265589584914541	0.2734410415085461
DTXSID4021973	0	0	0.613324844769344	0.3866751552306553
DTXSID4021842	0	0	0.6499418115857123	0.35005818841428765
DTXSID4021848	0	0	0.8047113694825984	0.19528863051740175
DTXSID4022107	0	0	0.8080921540263792	0.1919078459736208
DTXSID4023541	0	1	0.7087341040199983	0.29126589598000135
DTXSID4024066	0	0	0.5040156226575337	0.4959843773424663
DTXSID4024143	0	0	0.8521532355167583	0.14784676448324136
DTXSID4024062	1	1	0.3114948353299751	0.6885051646700249
DTXSID4024272	0	0	0.7495418620522002	0.25045813794779986
DTXSID4025296	0	0	0.7879803356489081	0.21201966435109176
DTXSID4025668	0	0	0.777422436119202	0.22257756388079775
DTXSID4025791	0	0	0.7001712884608821	0.29982871153911783
DTXSID4025793	0	0	0.5281999791608575	0.47180002083914263
DTXSID4026216	0	1	0.7339663563087384	0.26603364369126187
DTXSID4026975	0	0	0.7041080907197926	0.2958919092802072
DTXSID4027236	0	1	0.8061253363961101	0.19387466360388989
DTXSID4027494	0	0	0.6076969186238451	0.3923030813761551
DTXSID4027789	0	0	0.8614114095774009	0.13858859042259897
DTXSID4027650	0	0	0.8550486177710159	0.1449513822289843
DTXSID4027608	0	1	0.6692348898223076	0.3307651101776923
DTXSID4028967	0	1	0.6543642170943909	0.34563578290560876
DTXSID4029692	0	0	0.9193969812581817	0.0806030187418177
DTXSID4032459	0	1	0.9076122254054909	0.09238777459450889
DTXSID4032611	0	0	0.7933824751280556	0.20661752487194435
DTXSID4032613	0	1	0.7895098868705295	0.21049011312946983
DTXSID4037580	0	0	0.7575960726066918	0.2424039273933082
DTXSID4038847	0	0	0.8536384563412961	0.14636154365870377
DTXSID4040268	0	0	0.5978410045597246	0.40215899544027517
DTXSID4041361	0	0	0.6084793681901073	0.39152063180989266
DTXSID4041367	0	0	0.6898150271237754	0.3101849728762238
DTXSID4040719	0	0	0.8061244200196356	0.19387557998036445
DTXSID4041230	0	0	0.7991877151575605	0.20081228484243924
DTXSID4041573	0	0	0.8598304808312658	0.14016951916873358
DTXSID4042121	0	0	0.5204694113324686	0.4795305886675313
DTXSID4042171	0	0	0.6334158705605407	0.3665841294394598
DTXSID4044379	0	0	0.8863784227258378	0.11362157727416151
DTXSID4044371	0	0	0.783849227321074	0.2161507726789262
DTXSID4044161	0	0	0.8863784227258378	0.11362157727416151
DTXSID4044668	0	0	0.5496088549422937	0.45039114505770583
DTXSID4044747	0	0	0.7436006497887391	0.2563993502112604
DTXSID4044826	0	0	0.8509349170791108	0.14906508292088944
DTXSID4047177	1	1	0.4642383538528489	0.5357616461471508
DTXSID4047418	0	0	0.7832223116012715	0.21677768839872827
DTXSID4047464	0	0	0.8005139434784629	0.1994860565215369
DTXSID4047620	0	0	0.7738287547779251	0.2261712452220749
DTXSID4047622	0	0	0.691655688141878	0.30834431185812217
DTXSID4047705	0	0	0.6814668907139243	0.318533109286076
DTXSID4047753	0	0	0.641021579918093	0.3589784200819073
DTXSID4051580	1	0	0.48267533623772657	0.5173246637622733
DTXSID4052502	0	0	0.5833904311898541	0.41660956881014566
DTXSID5020449	0	0	0.831229119031463	0.16877088096853668
DTXSID5020281	0	0	0.6113166869665156	0.3886833130334843
DTXSID5020497	0	0	0.8456291484996415	0.15437085150035834
DTXSID5020360	1	0	0.4943181713118229	0.505681828688177
DTXSID5020528	0	0	0.8185409012370753	0.1814590987629246
DTXSID5020601	0	0	0.7888781737027158	0.211121826297284
DTXSID5020730	0	1	0.5965756084578994	0.4034243915421005
DTXSID5020815	0	0	0.7227292325113841	0.27727076748861607
DTXSID5020819	0	1	0.8573110668257649	0.1426889331742349
DTXSID5020867	0	0	0.5658709265161512	0.43412907348384844
DTXSID5020948	0	0	0.5812621489427837	0.41873785105721617
DTXSID5020944	0	0	0.6796842472319643	0.320315752768036
DTXSID5021411	0	0	0.8543222115365332	0.1456777884634665
DTXSID5021413	0	0	0.8532964217635477	0.14670357823645241
DTXSID5021758	0	0	0.7722055999370651	0.22779440006293517
DTXSID5021831	0	0	0.756396019143211	0.24360398085678928
DTXSID5021835	0	0	0.6058174112417037	0.3941825887582965
DTXSID5021910	0	0	0.7221302097960957	0.2778697902039048
DTXSID5023243	0	0	0.6647633018542406	0.33523669814575935
DTXSID5023039	0	1	0.6121928832488999	0.3878071167511003
DTXSID5023792	0	0	0.7046032263469892	0.2953967736530107
DTXSID5023902	1	1	0.41089664362276823	0.5891033563772319
DTXSID5023871	0	0	0.6486821141307564	0.3513178858692436
DTXSID5024051	0	0	0.8845004839716423	0.11549951602835774
DTXSID5024059	0	1	0.5963600464591764	0.40363995354082294
DTXSID5024134	0	1	0.7906156294999325	0.2093843705000671
DTXSID5024263	0	0	0.9394654651424265	0.06053453485757344
DTXSID5024261	0	0	0.7276343658560548	0.272365634143945
DTXSID5025231	1	1	0.3672564288479214	0.6327435711520788
DTXSID5025150	0	0	0.8977378306466456	0.10226216935335442
DTXSID5025609	0	0	0.8569393907854389	0.14306060921456124
DTXSID5025364	0	0	0.8635179672107192	0.1364820327892807
DTXSID5025730	0	1	0.5155321226693622	0.48446787733063756
DTXSID5026259	0	0	0.8345836502876512	0.16541634971234914
DTXSID5026120	0	0	0.6718425431436649	0.3281574568563348
DTXSID5027061	1	1	0.2522106776132391	0.747789322386761
DTXSID5027304	0	0	0.8537374485571456	0.1462625514428538
DTXSID5027803	0	0	0.7691808215538204	0.2308191784461796
DTXSID5027805	0	0	0.8008404482525388	0.19915955174746114
DTXSID5028114	0	0	0.7575804632289137	0.24241953677108644
DTXSID5032442	0	0	0.770842291340424	0.22915770865957583
DTXSID5032654	0	0	0.7750256301666488	0.22497436983335115
DTXSID5035616	0	1	0.5905078169282424	0.4094921830717575
DTXSID50381992	0	0	0.5814063127264862	0.41859368727351326
DTXSID5037498	0	1	0.7046403729481738	0.2953596270518259
DTXSID5037523	0	0	0.7057189284228649	0.29428107157713496
DTXSID5037494	0	0	0.6488732482508306	0.3511267517491695
DTXSID5038919	0	0	0.7300006311603132	0.2699993688396869
DTXSID5039224	0	0	0.845843029732641	0.1541569702673591
DTXSID5040706	1	1	0.48720128274083757	0.5127987172591624
DTXSID5041514	0	0	0.6806941997347762	0.31930580026522376
DTXSID5041439	0	1	0.601039750093194	0.3989602499068056
DTXSID5041641	0	0	0.7351710804921188	0.26482891950788073
DTXSID5041437	0	0	0.7604976280290064	0.2395023719709935
DTXSID5042451	0	0	0.625402119277566	0.37459788072243444
DTXSID5044316	0	0	0.7834077513367201	0.21659224866328003
DTXSID5044362	0	0	0.6869507064496018	0.31304929355039834
DTXSID5044441	0	0	0.6946192432903905	0.30538075670960896
DTXSID5044574	0	1	0.6139789154150664	0.3860210845849338
DTXSID5044948	0	0	0.6959691408711075	0.3040308591288925
DTXSID5047617	0	0	0.8141474251198522	0.18585257488014786
DTXSID5047667	0	0	0.6290152817242571	0.3709847182757432
DTXSID5048211	0	0	0.6279440667813484	0.37205593321865194
DTXSID5048188	0	0	0.6841605848347165	0.3158394151652836
DTXSID5052595	0	0	0.6905085042475957	0.30949149575240464
DTXSID5052254	0	0	0.769558124343653	0.2304418756563469
DTXSID5052460	1	0	0.30108427237588037	0.6989157276241197
DTXSID5051999	0	0	0.6959502103843581	0.30404978961564183
DTXSID5052042	0	0	0.5911119069712508	0.40888809302874923
DTXSID5052125	0	0	0.702674108742349	0.29732589125765085
DTXSID6020062	1	0	0.40148661000677494	0.598513389993225
DTXSID6020064	1	0	0.4037472998754943	0.5962527001245055
DTXSID6020066	0	0	0.7252888988846183	0.27471110111538116
DTXSID6020141	1	0	0.4622007744293352	0.5377992255706645
DTXSID6020147	0	0	0.5370874411928233	0.4629125588071769
DTXSID6020224	0	0	0.6869507064496018	0.31304929355039834
DTXSID6020193	0	0	0.7480667631664654	0.2519332368335344
DTXSID6020278	0	0	0.684844872579406	0.3151551274205936
DTXSID6020359	0	0	0.7106926322047026	0.28930736779529775
DTXSID6020430	1	0	0.35936834021431674	0.6406316597856834
DTXSID6020515	0	0	0.8473655133432855	0.1526344866567145
DTXSID6020511	0	1	0.5963600464591764	0.40363995354082294
DTXSID6020694	0	0	0.8718372858148222	0.12816271418517744
DTXSID6020981	0	0	0.889775891932174	0.11022410806782565
DTXSID6021294	0	0	0.7250436389489198	0.2749563610510804
DTXSID6021402	0	0	0.7093353850317418	0.29066461496825774
DTXSID6021450	0	0	0.5839889593662317	0.41601104063376854
DTXSID6021793	1	1	0.31072750754354417	0.6892724924564555
DTXSID6021953	0	0	0.681710409149294	0.3182895908507062
DTXSID6022187	0	0	0.5715120037775511	0.4284879962224488
DTXSID6022137	0	0	0.844804200354081	0.15519579964591906
DTXSID6022341	0	0	0.7871998608656705	0.21280013913432994
DTXSID6022557	0	0	0.7444548161045371	0.25554518389546277
DTXSID6023652	0	1	0.7161743404983284	0.28382565950167143
DTXSID6023999	0	1	0.6101363207915727	0.38986367920842685
DTXSID6024046	0	0	0.653691784006988	0.34630821599301204
DTXSID6024177	0	0	0.8906487283180371	0.10935127168196282
DTXSID6024200	1	0	0.40746192165069783	0.5925380783493016
DTXSID6024254	1	0	0.38277919722297205	0.6172208027770274
DTXSID6024834	1	1	0.3557784724279605	0.6442215275720391
DTXSID6024911	0	0	0.6806941997347762	0.31930580026522376
DTXSID6025145	1	0	0.45342749532014903	0.5465725046798507
DTXSID6025143	0	1	0.5825629677328843	0.4174370322671162
DTXSID6025436	0	0	0.6182517931122037	0.38174820688779604
DTXSID6025648	0	1	0.631238680226653	0.3687613197733469
DTXSID6025690	0	0	0.7644872176652939	0.23551278233470574
DTXSID6025355	0	0	0.7933823025716726	0.20661769742832742
DTXSID6026119	0	0	0.7321864916912887	0.26781350830871137
DTXSID6026797	0	0	0.712386914495002	0.28761308550499765
DTXSID6026799	0	0	0.6374858004574305	0.36251419954256975
DTXSID6026298	0	0	0.6789584245071075	0.32104157549289225
DTXSID6027131	0	1	0.7627804195091491	0.23721958049085098
DTXSID6027133	0	0	0.9076122254054909	0.09238777459450889
DTXSID6029171	0	0	0.6764011904843553	0.32359880951564485
DTXSID6032192	0	1	0.6300792846962907	0.36992071530370857
