compound	predicted	actual	p(0)	p(1)
DTXSID0034776	0	1	0.8261456489562988	0.17385438084602356
DTXSID0035790	0	0	0.9556031823158264	0.044396817684173584
DTXSID0038839	0	0	0.9265239238739014	0.07347609102725983
DTXSID0038700	0	0	0.9503301382064819	0.049669861793518066
DTXSID0038756	0	0	0.9057501554489136	0.09424984455108643
DTXSID0040127	0	0	0.9448862671852112	0.05511375144124031
DTXSID0037495	0	0	0.9359607100486755	0.06403929740190506
DTXSID0041359	0	1	0.6698521375656128	0.3301478922367096
DTXSID0042169	0	0	0.8030832409858704	0.19691677391529083
DTXSID0044860	0	0	0.9379842281341553	0.06201579421758652
DTXSID0044868	0	0	0.9009559750556946	0.09904402494430542
DTXSID0044781	0	0	0.8236638307571411	0.17633618414402008
DTXSID0044999	0	0	0.9032818675041199	0.09671813994646072
DTXSID0047034	0	0	0.8862780928611755	0.11372192949056625
DTXSID0047086	0	0	0.905364990234375	0.09463497996330261
DTXSID0047080	0	0	0.8526785373687744	0.1473214328289032
DTXSID0047082	0	0	0.9430965185165405	0.05690348148345947
DTXSID0047165	0	0	0.9484903812408447	0.05150962620973587
DTXSID0047169	0	1	0.9149994850158691	0.08500051498413086
DTXSID0047400	0	0	0.875420093536377	0.12457991391420364
DTXSID0047587	0	0	0.8861923217773438	0.11380765587091446
DTXSID0047741	1	1	0.41629159450531006	0.5837084054946899
DTXSID0047610	0	1	0.8256052136421204	0.17439480125904083
DTXSID0048505	0	0	0.8268793821334839	0.17312058806419373
DTXSID0051493	0	0	0.9522148966789246	0.04778512939810753
DTXSID0051499	0	0	0.8681255578994751	0.1318744421005249
DTXSID0051736	0	0	0.9380902647972107	0.06190970912575722
DTXSID0051738	0	0	0.9130839705467224	0.08691605180501938
DTXSID0051996	1	1	0.4927171468734741	0.5072828531265259
DTXSID1020063	0	0	0.8713370561599731	0.12866297364234924
DTXSID1020069	1	1	0.3654436469078064	0.6345563530921936
DTXSID10190946	0	0	0.9512547254562378	0.04874524474143982
DTXSID1020142	0	0	0.8846640586853027	0.11533595621585846
DTXSID1020308	0	0	0.9396003484725952	0.06039965897798538
DTXSID1020350	0	0	0.9436960816383362	0.05630394443869591
DTXSID1020510	1	1	0.3304029107093811	0.6695970892906189
DTXSID1020647	0	0	0.9461438059806824	0.05385616794228554
DTXSID1020697	0	0	0.5698562860488892	0.43014371395111084
DTXSID1020855	0	0	0.9049078226089478	0.09509220719337463
DTXSID1020807	0	1	0.8909347653388977	0.1090652346611023
DTXSID1021081	0	1	0.8628383874893188	0.13716164231300354
DTXSID1020980	0	0	0.9678806066513062	0.03211940452456474
DTXSID1021118	0	0	0.6793432831764221	0.3206567168235779
DTXSID1021160	0	0	0.9160258769989014	0.08397415280342102
DTXSID1021403	0	0	0.9627211093902588	0.03727887570858002
DTXSID1021405	0	1	0.8340343236923218	0.16596569120883942
DTXSID1021617	0	0	0.913260817527771	0.0867391899228096
DTXSID1021790	0	0	0.851780354976654	0.14821964502334595
DTXSID1021792	0	0	0.8193351626396179	0.18066485226154327
DTXSID1021798	0	0	0.8188022375106812	0.18119773268699646
DTXSID1021952	1	1	0.18498480319976807	0.8150151968002319
DTXSID1022138	0	0	0.9484467506408691	0.05155326426029205
DTXSID1022051	0	0	0.8717122673988342	0.12828773260116577
DTXSID1022053	0	0	0.8424717783927917	0.15752820670604706
DTXSID1022217	0	1	0.9476628303527832	0.05233719199895859
DTXSID1023869	0	0	0.9112486243247986	0.08875138312578201
DTXSID1023990	0	0	0.9178487062454224	0.08215129375457764
DTXSID1024209	0	0	0.8219881057739258	0.17801186442375183
DTXSID1024170	0	0	0.9640522003173828	0.0359477773308754
DTXSID1024255	0	0	0.8675875067710876	0.13241249322891235
DTXSID1024174	0	1	0.7865607738494873	0.2134391963481903
DTXSID1024259	0	0	0.8038080930709839	0.1961919069290161
DTXSID1024465	0	1	0.8995068669319153	0.10049311816692352
DTXSID1025148	0	0	0.5846247673034668	0.4153752326965332
DTXSID1024918	0	0	0.9354777932167053	0.06452221423387527
DTXSID1025726	0	0	0.9277474880218506	0.07225250452756882
DTXSID1026035	0	1	0.9301467537879944	0.06985323131084442
DTXSID1025857	0	0	0.6820861101150513	0.31791386008262634
DTXSID1026164	0	0	0.8898348212242126	0.11016517132520676
DTXSID1026792	0	0	0.8910679817199707	0.1089319959282875
DTXSID1026665	0	0	0.9123669862747192	0.08763302117586136
DTXSID1027346	0	0	0.9528130292892456	0.04718694090843201
DTXSID1027479	0	1	0.5351305603981018	0.4648694396018982
DTXSID1027344	0	0	0.874744713306427	0.1252553015947342
DTXSID1029124	0	0	0.8368171453475952	0.16318286955356598
DTXSID1029677	0	0	0.9707310199737549	0.029269009828567505
DTXSID1032303	0	1	0.748481273651123	0.25151869654655457
DTXSID1032511	0	0	0.9213413596153259	0.07865861803293228
DTXSID1032513	0	0	0.9131401777267456	0.086859792470932
DTXSID1032359	0	1	0.6953596472740173	0.30464035272598267
DTXSID1032482	0	0	0.8593918085098267	0.14060820639133453
DTXSID1032484	0	0	0.7733261585235596	0.22667387127876282
DTXSID1032648	0	1	0.78759765625	0.2124023586511612
DTXSID1034210	0	0	0.8259230852127075	0.17407691478729248
DTXSID1035288	0	0	0.798452615737915	0.20154736936092377
DTXSID1034973	0	0	0.78564453125	0.21435546875
DTXSID1037806	0	0	0.9436798691749573	0.056320108473300934
DTXSID1038298	1	1	0.15844345092773438	0.8415565490722656
DTXSID1038666	0	1	0.7981616258621216	0.20183837413787842
DTXSID1038743	0	0	0.9136086702346802	0.08639132976531982
DTXSID1040326	0	0	0.7967053651809692	0.20329466462135315
DTXSID1040792	0	0	0.8812620639801025	0.11873796582221985
DTXSID1041423	0	0	0.9304298162460327	0.06957019865512848
DTXSID1041263	0	0	0.9174411296844482	0.08255887031555176
DTXSID1041425	0	0	0.9551609754562378	0.044839028269052505
DTXSID1044227	0	0	0.889797568321228	0.11020243912935257
DTXSID1042443	0	0	0.8421120643615723	0.15788792073726654
DTXSID1042445	0	0	0.9407904744148254	0.05920951068401337
DTXSID1044481	0	0	0.8550592660903931	0.14494070410728455
DTXSID1044568	0	0	0.8269929885864258	0.1730070412158966
DTXSID1044560	0	0	0.93758624792099	0.062413763254880905
DTXSID1044720	0	0	0.9354056715965271	0.0645943433046341
DTXSID1044774	0	0	0.8070878982543945	0.19291208684444427
DTXSID1047071	0	0	0.8575917482376099	0.14240826666355133
DTXSID1046976	1	1	0.4739815592765808	0.5260184407234192
DTXSID1047104	0	0	0.8912137746810913	0.1087862104177475
DTXSID1047443	0	0	0.8002963662147522	0.199703648686409
DTXSID1048207	1	0	0.3975306749343872	0.6024693250656128
DTXSID1052298	0	0	0.9249308705329895	0.0750691145658493
DTXSID1051850	0	0	0.9423472285270691	0.057652797549963
DTXSID1052610	0	0	0.8541872501373291	0.1458127647638321
DTXSID2020058	0	0	0.9264383316040039	0.0735616534948349
DTXSID2020426	0	1	0.9180343747138977	0.0819656178355217
DTXSID2020347	0	1	0.7260211706161499	0.2739787995815277
DTXSID2020686	0	1	0.8213352560997009	0.17866472899913788
DTXSID2020892	0	0	0.91916823387146	0.08083178102970123
DTXSID2020977	0	0	0.9665764570236206	0.0334235243499279
DTXSID2021103	0	0	0.853550910949707	0.14644905924797058
DTXSID2021105	0	0	0.8295541405677795	0.17044585943222046
DTXSID2021236	0	0	0.9360976815223694	0.06390230357646942
DTXSID2021498	0	0	0.8642160892486572	0.13578389585018158
DTXSID2021604	0	0	0.9531332850456238	0.04686673358082771
DTXSID2021818	0	0	0.9642050266265869	0.0357949435710907
DTXSID2021864	0	0	0.6214061975479126	0.3785938024520874
DTXSID2021997	0	1	0.9116137623786926	0.08838621526956558
DTXSID2022121	1	0	0.2932298183441162	0.7067701816558838
DTXSID2022179	0	0	0.8906095027923584	0.10939052700996399
DTXSID2022254	0	1	0.8340917825698853	0.16590818762779236
DTXSID2023430	0	1	0.9082796573638916	0.09172031283378601
DTXSID2024086	0	1	0.8235520124435425	0.1764480173587799
DTXSID2024585	0	0	0.572306215763092	0.42769378423690796
DTXSID2024452	0	0	0.8931588530540466	0.10684112459421158
DTXSID2024664	0	1	0.9358565211296082	0.06414345651865005
DTXSID2025135	0	0	0.9173497557640076	0.08265022188425064
DTXSID2024799	0	0	0.9066734313964844	0.09332659840583801
DTXSID2025050	0	0	0.9542790055274963	0.045720987021923065
DTXSID2025133	0	0	0.9116871953010559	0.0883127897977829
DTXSID2025632	0	0	0.9216265678405762	0.07837341725826263
DTXSID2025977	0	0	0.9483040571212769	0.051695968955755234
DTXSID2025892	1	1	0.35188722610473633	0.6481127738952637
DTXSID2026573	0	0	0.8393423557281494	0.1606576144695282
DTXSID2026529	0	1	0.7766292095184326	0.2233707755804062
DTXSID2027200	0	0	0.6630162000656128	0.3369838297367096
DTXSID2027204	0	0	0.9624643921852112	0.03753558546304703
DTXSID2027258	0	0	0.9808728694915771	0.01912713050842285
DTXSID2027884	0	0	0.9376810193061829	0.06231899559497833
DTXSID2029242	0	0	0.9318857192993164	0.0681142508983612
DTXSID2029616	0	0	0.9524656534194946	0.04753437638282776
DTXSID2032342	0	0	0.851215124130249	0.1487848460674286
DTXSID2032344	0	1	0.8332064747810364	0.16679351031780243
DTXSID2032683	0	0	0.9347391724586487	0.06526083499193192
DTXSID2034885	0	1	0.8519404530525208	0.14805954694747925
DTXSID2034962	0	0	0.902399480342865	0.09760049730539322
DTXSID2034627	0	0	0.9164083003997803	0.08359168469905853
DTXSID2043903	1	1	0.17755579948425293	0.8224442005157471
DTXSID2044509	0	0	0.9084508419036865	0.09154914319515228
DTXSID2044428	0	1	0.9220042824745178	0.07799572497606277
DTXSID2044846	0	0	0.9248098731040955	0.07519011199474335
DTXSID2044769	1	0	0.4400808811187744	0.5599191188812256
DTXSID2044892	1	0	0.30752837657928467	0.6924716234207153
DTXSID2047062	0	0	0.9553927183151245	0.04460729658603668
DTXSID2047141	0	0	0.7215973734855652	0.2784026265144348
DTXSID2047644	0	0	0.7901785373687744	0.2098214328289032
DTXSID2048167	0	0	0.9128127694129944	0.08718721568584442
DTXSID2050403	0	0	0.8754028677940369	0.12459713220596313
DTXSID2051477	0	0	0.8723630905151367	0.1276368796825409
DTXSID2052289	0	0	0.8839183449745178	0.11608164012432098
DTXSID2051895	0	0	0.9285375475883484	0.07146243751049042
DTXSID2052310	0	0	0.8996391296386719	0.10036087781190872
DTXSID2052283	0	0	0.9680888056755066	0.03191119432449341
DTXSID3020122	0	0	0.8757136464118958	0.12428633868694305
DTXSID3020207	0	0	0.801059365272522	0.19894060492515564
DTXSID3020887	0	0	0.8183568716049194	0.18164311349391937
DTXSID3020889	0	0	0.7589010000228882	0.2410990297794342
DTXSID3020706	0	0	0.8836197853088379	0.11638018488883972
DTXSID3020960	0	0	0.7332589626312256	0.2667410671710968
DTXSID3020962	0	0	0.948377251625061	0.051622748374938965
DTXSID3020964	0	1	0.9146363139152527	0.08536366373300552
DTXSID3020966	0	0	0.920863687992096	0.07913631945848465
DTXSID3021196	0	0	0.9215505123138428	0.07844951003789902
DTXSID3021358	0	0	0.8790301084518433	0.12096989154815674
DTXSID3021643	0	0	0.9155251383781433	0.08447486162185669
DTXSID3021801	0	0	0.8938336968421936	0.1061663031578064
DTXSID3021853	0	0	0.9212013483047485	0.07879864424467087
DTXSID3021774	0	0	0.5622563362121582	0.4377436935901642
DTXSID3021807	0	0	0.873063325881958	0.1269366592168808
DTXSID3021986	0	0	0.8521847128868103	0.1478153020143509
DTXSID3022085	0	0	0.9426372647285461	0.05736275762319565
DTXSID3021932	0	0	0.9596547484397888	0.040345244109630585
DTXSID3023845	0	0	0.5047432780265808	0.4952567219734192
DTXSID3023764	1	0	0.33458495140075684	0.6654150485992432
DTXSID3023685	1	0	0.45306122303009033	0.5469387769699097
DTXSID3023899	0	0	0.8433045148849487	0.15669551491737366
DTXSID3024104	1	0	0.31489241123199463	0.6851075887680054
DTXSID3024102	0	1	0.7902902364730835	0.2097097635269165
DTXSID3024318	0	0	0.9128742814064026	0.08712571114301682
DTXSID3024289	1	0	0.29298317432403564	0.7070168256759644
DTXSID3024491	0	0	0.9170482158660889	0.08295181393623352
DTXSID3025209	0	0	0.77183598279953	0.22816401720046997
DTXSID3026645	0	0	0.8405865430831909	0.15941348671913147
DTXSID3027320	0	0	0.9446889162063599	0.055311113595962524
DTXSID3027407	0	0	0.96114182472229	0.03885818272829056
DTXSID3027322	0	0	0.8072289228439331	0.19277110695838928
DTXSID3027401	0	0	0.9030170440673828	0.0969829335808754
DTXSID3027584	0	0	0.6552037000656128	0.3447963297367096
DTXSID3027615	0	0	0.8477979898452759	0.15220198035240173
DTXSID3029154	0	0	0.9425283670425415	0.057471610605716705
DTXSID3032416	0	0	0.8828190565109253	0.11718094348907471
DTXSID3030428	0	0	0.9361499547958374	0.063850037753582
DTXSID3032337	0	1	0.8663393259048462	0.13366064429283142
DTXSID3032464	0	0	0.6643444299697876	0.3356555700302124
DTXSID3032541	0	0	0.77387535572052	0.2261246144771576
DTXSID3032547	0	0	0.9312874674797058	0.06871254742145538
DTXSID3032626	0	0	0.8809531927108765	0.11904682964086533
DTXSID3034165	0	0	0.8735486268997192	0.12645137310028076
DTXSID30340244	0	0	0.5584802627563477	0.44151970744132996
DTXSID3037757	0	1	0.8518959283828735	0.14810405671596527
DTXSID3040271	0	0	0.8231198787689209	0.1768801063299179
DTXSID3040697	0	0	0.8632517457008362	0.13674825429916382
DTXSID3040728	0	0	0.8963761925697327	0.10362382233142853
DTXSID3041372	0	0	0.9023780226707458	0.09762199968099594
DTXSID3041405	0	0	0.9183049201965332	0.0816950649023056
DTXSID3041580	0	0	0.9625405073165894	0.03745950385928154
DTXSID3041615	0	0	0.9019200801849365	0.09807990491390228
DTXSID3042263	0	0	0.8297888040542603	0.17021122574806213
DTXSID3042269	0	0	0.6744039058685303	0.3255960941314697
DTXSID3044544	0	1	0.7766458988189697	0.22335407137870789
DTXSID3044750	0	0	0.9469690322875977	0.05303097888827324
DTXSID3047184	0	0	0.6954588890075684	0.30454108119010925
DTXSID3047508	1	0	0.17629623413085938	0.8237037658691406
DTXSID3052301	0	1	0.9340517520904541	0.06594821810722351
DTXSID3052309	0	0	0.9353014826774597	0.06469849497079849
DTXSID3051381	0	0	0.7779005765914917	0.2220994532108307
DTXSID3052648	0	0	0.9341877698898315	0.06581220030784607
DTXSID4020240	0	0	0.9394735097885132	0.06052648648619652
DTXSID4020119	0	1	0.898485541343689	0.10151446610689163
DTXSID4020292	0	0	0.9720057249069214	0.02799428254365921
DTXSID4020458	0	1	0.7923015356063843	0.20769846439361572
DTXSID4020791	0	1	0.8909205794334412	0.10907942801713943
DTXSID4020820	0	0	0.9403928518295288	0.05960714817047119
DTXSID4020959	0	0	0.9263582229614258	0.07364179193973541
DTXSID4020957	0	1	0.9389199614524841	0.06108001619577408
DTXSID4021002	0	0	0.9350613951683044	0.06493861973285675
DTXSID4021135	1	1	0.2744837999343872	0.7255162000656128
DTXSID4021268	0	0	0.9301205277442932	0.069879449903965
DTXSID4021395	0	0	0.8471980094909668	0.152801975607872
DTXSID4021559	0	0	0.808995246887207	0.19100476801395416
DTXSID4021553	0	0	0.8621645569801331	0.13783544301986694
DTXSID4021717	0	1	0.503054141998291	0.49694588780403137
DTXSID4021892	0	0	0.9244958758354187	0.0755041092634201
DTXSID4021971	0	0	0.9233306646347046	0.07666932791471481
DTXSID4021973	0	0	0.9348939657211304	0.06510601937770844
DTXSID4021842	0	0	0.8752357959747314	0.12476417422294617
DTXSID4021848	0	0	0.8772014379501343	0.12279856204986572
DTXSID4022107	0	0	0.9483563899993896	0.05164363980293274
DTXSID4023541	0	1	0.8783643245697021	0.12163569033145905
DTXSID4024066	0	0	0.911259114742279	0.08874090015888214
DTXSID4024143	0	0	0.9052872061729431	0.09471279382705688
DTXSID4024062	0	1	0.56640625	0.43359375
DTXSID4024272	0	0	0.9075791239738464	0.09242087602615356
DTXSID4025296	0	0	0.9033724069595337	0.0966276079416275
DTXSID4025668	0	0	0.9481978416442871	0.0518021434545517
DTXSID4025791	0	0	0.9244958758354187	0.0755041092634201
DTXSID4025793	0	0	0.9203187823295593	0.07968119531869888
DTXSID4026216	1	1	0.319588303565979	0.680411696434021
DTXSID4026975	0	0	0.9327951669692993	0.06720484793186188
DTXSID4027236	0	1	0.9193069934844971	0.08069302886724472
DTXSID4027494	0	0	0.9275041222572327	0.07249589264392853
DTXSID4027789	0	0	0.9518994688987732	0.048100508749485016
DTXSID4027650	0	0	0.9685047268867493	0.03149525821208954
DTXSID4027608	0	1	0.9257761240005493	0.07422385364770889
DTXSID4028967	0	1	0.8958801031112671	0.10411988198757172
DTXSID4029692	0	0	0.9744359850883484	0.02556402049958706
DTXSID4032459	0	1	0.870246410369873	0.12975357472896576
DTXSID4032611	0	0	0.8740382194519043	0.1259618103504181
DTXSID4032613	0	1	0.903467059135437	0.09653294831514359
DTXSID4037580	0	0	0.9322543740272522	0.06774561107158661
DTXSID4038847	0	0	0.898311972618103	0.10168803483247757
DTXSID4040268	0	0	0.8223065137863159	0.17769351601600647
DTXSID4041361	0	0	0.9164130687713623	0.08358694612979889
DTXSID4041367	0	0	0.9024487733840942	0.09755119681358337
DTXSID4040719	0	0	0.9176599383354187	0.0823400691151619
DTXSID4041230	0	0	0.9470636248588562	0.05293639749288559
DTXSID4041573	0	0	0.9210948348045349	0.07890518009662628
DTXSID4042121	0	0	0.7891862392425537	0.21081379055976868
DTXSID4042171	0	0	0.8647360801696777	0.13526390492916107
DTXSID4044379	0	0	0.9484115242958069	0.051588453352451324
DTXSID4044371	0	0	0.9192026257514954	0.08079739660024643
DTXSID4044161	0	0	0.9566824436187744	0.0433175265789032
DTXSID4044668	0	0	0.6172971725463867	0.3827028274536133
DTXSID4044747	0	0	0.9238775968551636	0.07612241804599762
DTXSID4044826	0	0	0.8887186646461487	0.11128131300210953
DTXSID4047177	1	1	0.2724609375	0.7275390625
DTXSID4047418	0	0	0.9435564875602722	0.05644352734088898
DTXSID4047464	0	0	0.9516008496284485	0.04839916527271271
DTXSID4047620	0	0	0.9543378353118896	0.04566217586398125
DTXSID4047622	0	0	0.7944761514663696	0.20552387833595276
DTXSID4047705	0	0	0.8494497537612915	0.15055027604103088
DTXSID4047753	1	0	0.32933735847473145	0.6706626415252686
DTXSID4051580	0	0	0.9197853803634644	0.08021463453769684
DTXSID4052502	1	0	0.4078245162963867	0.5921754837036133
DTXSID5020449	0	0	0.9125398397445679	0.08746017515659332
DTXSID5020281	0	0	0.9232791066169739	0.07672089338302612
DTXSID5020497	0	0	0.9383566379547119	0.06164338439702988
DTXSID5020360	0	0	0.7064034342765808	0.2935965657234192
DTXSID5020528	0	0	0.9238234162330627	0.07617659866809845
DTXSID5020601	0	0	0.9480921030044556	0.05190787464380264
DTXSID5020730	0	1	0.6971107721328735	0.30288922786712646
DTXSID5020815	0	0	0.9039835929870605	0.09601643681526184
DTXSID5020819	0	1	0.8985995054244995	0.1014004647731781
DTXSID5020867	1	0	0.3734924793243408	0.6265075206756592
DTXSID5020948	0	0	0.8989271521568298	0.10107282549142838
DTXSID5020944	0	0	0.9043067693710327	0.0956932008266449
DTXSID5021411	0	0	0.9094921350479126	0.0905078649520874
DTXSID5021413	0	0	0.8238334655761719	0.17616650462150574
DTXSID5021758	0	0	0.9219463467597961	0.07805365324020386
DTXSID5021831	0	0	0.9270550012588501	0.0729450136423111
DTXSID5021835	0	0	0.9382914304733276	0.061708591878414154
DTXSID5021910	0	0	0.9175318479537964	0.08246812224388123
DTXSID5023243	0	0	0.6053004264831543	0.3946996033191681
DTXSID5023039	0	1	0.8696622848510742	0.13033774495124817
DTXSID5023792	0	0	0.9250903129577637	0.07490967214107513
DTXSID5023902	1	1	0.28322601318359375	0.7167739868164062
DTXSID5023871	0	0	0.7118443250656128	0.2881557047367096
DTXSID5024051	0	0	0.9428423047065735	0.057157691568136215
DTXSID5024059	1	1	0.3809988498687744	0.6190011501312256
DTXSID5024134	0	1	0.8213352560997009	0.17866472899913788
DTXSID5024263	0	0	0.9731249213218689	0.026875074952840805
DTXSID5024261	0	0	0.8280814290046692	0.1719185709953308
DTXSID5025231	1	1	0.16315972805023193	0.8368402719497681
DTXSID5025150	0	0	0.9653950333595276	0.03460495173931122
DTXSID5025609	0	0	0.9789466857910156	0.021053314208984375
DTXSID5025364	0	0	0.9674351215362549	0.032564859837293625
DTXSID5025730	0	1	0.5409458875656128	0.4590541422367096
DTXSID5026259	0	0	0.8329022526741028	0.16709773242473602
DTXSID5026120	1	0	0.4593692421913147	0.5406307578086853
DTXSID5027061	1	1	0.3017578125	0.6982421875
DTXSID5027304	0	0	0.955712616443634	0.04428735747933388
DTXSID5027803	0	0	0.8378550410270691	0.1621449589729309
DTXSID5027805	0	0	0.9189453125	0.0810546875
DTXSID5028114	0	0	0.859350323677063	0.1406496912240982
DTXSID5032442	0	0	0.9028089046478271	0.09719106554985046
DTXSID5032654	0	0	0.8238716125488281	0.17612841725349426
DTXSID5035616	0	1	0.9454934597015381	0.054506562650203705
DTXSID50381992	0	0	0.8848114013671875	0.1151885986328125
DTXSID5037498	0	1	0.8276344537734985	0.17236556112766266
DTXSID5037523	0	0	0.8391609787940979	0.1608390212059021
DTXSID5037494	0	0	0.9316880106925964	0.06831200420856476
DTXSID5038919	0	0	0.8978955745697021	0.10210444033145905
DTXSID5039224	0	0	0.9688537120819092	0.031146295368671417
DTXSID5040706	1	1	0.36916542053222656	0.6308345794677734
DTXSID5041514	0	0	0.8842930197715759	0.11570696532726288
DTXSID5041439	0	1	0.5441257357597351	0.4558742642402649
DTXSID5041641	0	0	0.9276818633079529	0.07231815904378891
DTXSID5041437	0	0	0.9344155192375183	0.06558449566364288
DTXSID5042451	0	0	0.8845486640930176	0.11545136570930481
DTXSID5044316	0	0	0.9313568472862244	0.06864316016435623
DTXSID5044362	0	0	0.9625932574272156	0.03740676864981651
DTXSID5044441	0	0	0.8716350793838501	0.1283649355173111
DTXSID5044574	0	1	0.8896016478538513	0.11039833724498749
DTXSID5044948	0	0	0.9267303943634033	0.07326959073543549
DTXSID5047617	0	0	0.8787331581115723	0.12126681208610535
DTXSID5047667	0	0	0.8112565279006958	0.1887434720993042
DTXSID5048211	0	0	0.934798538684845	0.06520147621631622
DTXSID5048188	0	0	0.845009446144104	0.154990553855896
DTXSID5052595	0	0	0.8442634344100952	0.1557365357875824
DTXSID5052254	0	0	0.9325273633003235	0.06747265160083771
DTXSID5052460	0	0	0.5919363498687744	0.4080636501312256
DTXSID5051999	0	0	0.8155989646911621	0.1844010055065155
DTXSID5052042	0	0	0.9239947199821472	0.07600525766611099
DTXSID5052125	0	0	0.8472040891647339	0.1527959406375885
DTXSID6020062	0	0	0.8748277425765991	0.1251722276210785
DTXSID6020064	0	0	0.8792315721511841	0.12076843529939651
DTXSID6020066	0	0	0.9254757165908813	0.07452430576086044
DTXSID6020141	0	0	0.7982696294784546	0.2017303705215454
DTXSID6020147	0	0	0.9069017171859741	0.09309825301170349
DTXSID6020224	0	0	0.9715580344200134	0.02844194695353508
DTXSID6020193	0	0	0.9242949485778809	0.07570505887269974
DTXSID6020278	0	0	0.9144845604896545	0.08551543951034546
DTXSID6020359	0	0	0.9384722113609314	0.06152778118848801
DTXSID6020430	0	0	0.9309333562850952	0.06906665861606598
DTXSID6020515	0	0	0.9771357178688049	0.022864297032356262
DTXSID6020511	1	1	0.4940010905265808	0.5059989094734192
DTXSID6020694	0	0	0.9462571740150452	0.05374281108379364
DTXSID6020981	0	0	0.9653831720352173	0.03461684286594391
DTXSID6021294	0	0	0.9663611054420471	0.03363891318440437
DTXSID6021402	0	0	0.8670816421508789	0.1329183429479599
DTXSID6021450	0	0	0.7414201498031616	0.258579820394516
DTXSID6021793	1	1	0.45751953125	0.54248046875
DTXSID6021953	0	0	0.8152905702590942	0.18470941483974457
DTXSID6022187	0	0	0.7054269313812256	0.2945730984210968
DTXSID6022137	0	0	0.9484467506408691	0.05155326426029205
DTXSID6022341	0	0	0.9387185573577881	0.061281416565179825
DTXSID6022557	0	0	0.937019944190979	0.0629800483584404
DTXSID6023652	0	1	0.9023467898368835	0.09765321761369705
DTXSID6023999	0	1	0.9155930876731873	0.08440689742565155
DTXSID6024046	0	0	0.848031222820282	0.15196876227855682
DTXSID6024177	0	0	0.9536927938461304	0.04630719870328903
DTXSID6024200	0	0	0.7043865919113159	0.29561343789100647
DTXSID6024254	1	0	0.2669992446899414	0.7330007553100586
DTXSID6024834	0	1	0.7804957628250122	0.2195042371749878
DTXSID6024911	0	0	0.8840392231941223	0.11596079170703888
DTXSID6025145	0	0	0.5920060873031616	0.407993882894516
DTXSID6025143	0	1	0.5764923095703125	0.4235076904296875
DTXSID6025436	0	0	0.6402064561843872	0.3597935438156128
DTXSID6025648	1	1	0.26583707332611084	0.7341629266738892
DTXSID6025690	0	0	0.8315269351005554	0.1684730499982834
DTXSID6025355	0	0	0.9617244005203247	0.038275592029094696
DTXSID6026119	0	0	0.8447933197021484	0.15520671010017395
DTXSID6026797	0	0	0.8772823810577393	0.12271760404109955
DTXSID6026799	0	0	0.9254285097122192	0.07457146048545837
DTXSID6026298	0	0	0.8878344297409058	0.11216554045677185
DTXSID6027131	0	1	0.9539943337440491	0.04600568860769272
DTXSID6027133	0	0	0.9461612105369568	0.05383879691362381
DTXSID6029171	0	0	0.923095703125	0.0769042819738388
DTXSID6032192	1	1	0.3234648108482361	0.6765351891517639
