compound	predicted	actual	p(0)	p(1)
DTXSID1051850	0	0	0.9512384760400763	0.04876152395992371
DTXSID1052610	0	0	0.8312864029746962	0.1687135970253037
DTXSID2020058	0	0	0.9288477582649749	0.07115224173502514
DTXSID2020426	0	1	0.5644641973097808	0.4355358026902192
DTXSID2020347	0	1	0.8394413045066864	0.1605586954933136
DTXSID2020686	0	1	0.916764999187623	0.08323500081237696
DTXSID2020892	0	0	0.9392911966567153	0.06070880334328463
DTXSID2020977	0	0	0.9179395461398434	0.0820604538601566
DTXSID2021103	0	0	0.9663120523206418	0.033687947679358246
DTXSID2021105	0	0	0.886119871506205	0.11388012849379502
DTXSID2021236	0	0	0.8576271962838533	0.14237280371614672
DTXSID2021498	0	0	0.8821813045779868	0.11781869542201313
DTXSID2021604	0	0	0.8537044339630162	0.14629556603698382
DTXSID2021818	0	0	0.9182979091435288	0.08170209085647123
DTXSID2021864	0	0	0.8678032286126316	0.13219677138736843
DTXSID2021997	0	1	0.8546781536539854	0.1453218463460146
DTXSID2022121	0	0	0.7056483096929622	0.2943516903070377
DTXSID2022179	0	0	0.9400033980560237	0.05999660194397627
DTXSID2022254	0	1	0.8223038664490567	0.1776961335509432
DTXSID2023430	0	1	0.9217298397439765	0.07827016025602354
DTXSID2024086	0	1	0.8771614253844864	0.12283857461551367
DTXSID2024585	0	0	0.9156504065459867	0.08434959345401326
DTXSID2024452	0	0	0.9259776044343166	0.07402239556568338
DTXSID2024664	0	1	0.9242414940673339	0.07575850593266613
DTXSID2025135	0	0	0.8993747231951774	0.10062527680482254
DTXSID2024799	0	0	0.6680559194325251	0.331944080567475
DTXSID2025050	0	0	0.9520303320194716	0.04796966798052841
DTXSID2025133	0	0	0.8673812094142376	0.1326187905857624
DTXSID2025632	0	0	0.7913623908601523	0.20863760913984772
DTXSID2025977	0	0	0.8694694667652887	0.13053053323471125
DTXSID2025892	0	1	0.6611423945969639	0.33885760540303617
DTXSID2026573	0	0	0.9227103121031277	0.07728968789687232
DTXSID2026529	0	1	0.9361943386453448	0.06380566135465512
DTXSID2027200	0	0	0.917641744014219	0.08235825598578099
DTXSID2027204	0	0	0.9351015064741572	0.0648984935258428
DTXSID2027258	0	0	0.963856045829636	0.03614395417036395
DTXSID2027884	0	0	0.9373545393976263	0.06264546060237378
DTXSID2029242	0	0	0.9181578394339384	0.08184216056606165
DTXSID2029616	0	0	0.9440555054795063	0.05594449452049363
DTXSID2032342	0	0	0.9162152609476326	0.08378473905236736
DTXSID2032344	0	1	0.7839203035081166	0.21607969649188347
DTXSID2032683	0	0	0.9748581445847927	0.025141855415207293
DTXSID2034885	0	1	0.9604375427543032	0.03956245724569683
DTXSID2034962	0	0	0.9562588359527966	0.04374116404720341
DTXSID2034627	0	0	0.7565848850936052	0.24341511490639473
DTXSID2043903	0	1	0.5988673310034218	0.4011326689965781
DTXSID2044509	0	0	0.8591205102655617	0.14087948973443834
DTXSID2044428	0	1	0.9868296938755851	0.013170306124414896
DTXSID2044846	0	0	0.927844342391925	0.07215565760807498
DTXSID2044769	0	0	0.5585510942151362	0.44144890578486384
DTXSID2044892	1	0	0.34431679272892546	0.6556832072710745
DTXSID2047062	0	0	0.9818705743511132	0.018129425648886758
DTXSID2047141	0	0	0.9401541286296977	0.059845871370302305
DTXSID2047644	0	0	0.9121959032444478	0.08780409675555222
DTXSID2048167	0	0	0.9679628657688036	0.0320371342311964
DTXSID2050403	0	0	0.7682422299948453	0.2317577700051547
DTXSID2051477	0	0	0.8470314624720133	0.15296853752798667
DTXSID2052289	0	0	0.8539588187405901	0.14604118125940993
DTXSID2051895	0	0	0.9399379831033867	0.060062016896613224
DTXSID2052310	0	0	0.8703824609453257	0.12961753905467432
DTXSID2052283	0	0	0.9755458800422476	0.02445411995775239
DTXSID3020122	0	0	0.9494557296151724	0.05054427038482759
DTXSID3020207	0	0	0.855057385066274	0.14494261493372598
DTXSID3020887	0	0	0.9169572993996646	0.0830427006003353
DTXSID3020889	0	0	0.8720344333269294	0.1279655666730706
DTXSID3020706	0	0	0.7192291331312852	0.28077086686871483
DTXSID3020960	0	0	0.6358752420859408	0.3641247579140592
DTXSID3020962	0	0	0.88523113216241	0.11476886783758997
DTXSID3020964	0	1	0.7504013977599892	0.24959860224001085
DTXSID3020966	0	0	0.739541013333127	0.260458986666873
DTXSID3021196	0	0	0.9554373267294085	0.04456267327059153
DTXSID3021358	0	0	0.9113499912961578	0.08865000870384217
DTXSID3021643	0	0	0.8436934982758342	0.15630650172416582
DTXSID3021801	0	0	0.9263331397970259	0.07366686020297404
DTXSID3021853	0	0	0.937244930179303	0.06275506982069697
DTXSID3021774	0	0	0.605882051486242	0.39411794851375803
DTXSID3021807	0	0	0.8362141134237854	0.1637858865762146
DTXSID3021986	0	0	0.8834835880801817	0.11651641191981837
DTXSID3022085	0	0	0.8733705864897041	0.12662941351029586
DTXSID3021932	0	0	0.9654074608269672	0.03459253917303282
DTXSID3023845	0	0	0.7373752966682714	0.26262470333172855
DTXSID3023764	0	0	0.5413190995950381	0.45868090040496184
DTXSID3023685	0	0	0.6394083234006844	0.3605916765993155
DTXSID3023899	0	0	0.8569315927379165	0.1430684072620835
DTXSID3024104	0	0	0.7898456207198019	0.21015437928019803
DTXSID3024102	0	1	0.9823506750885822	0.017649324911417828
DTXSID3024318	0	0	0.9716832801466739	0.028316719853326032
DTXSID3024289	0	0	0.6305852207216107	0.3694147792783892
DTXSID3024491	0	0	0.8796671151426572	0.12033288485734278
DTXSID3025209	0	0	0.7893585088999144	0.21064149110008554
DTXSID3026645	0	0	0.7431554337130384	0.2568445662869616
DTXSID3027320	0	0	0.7552323263648915	0.24476767363510854
DTXSID3027407	0	0	0.9036693975097398	0.09633060249026011
DTXSID3027322	0	0	0.9401541286296977	0.059845871370302305
DTXSID3027401	0	0	0.9091328704762136	0.09086712952378642
DTXSID3027584	0	0	0.9006666997874038	0.0993333002125962
DTXSID3027615	0	0	0.9482644236040929	0.05173557639590707
DTXSID3029154	0	0	0.8509238966930901	0.14907610330690993
DTXSID3032416	0	0	0.8548613236898235	0.14513867631017657
DTXSID3030428	0	0	0.9596207503545786	0.04037924964542133
DTXSID3032337	0	1	0.9513418354470031	0.04865816455299688
DTXSID3032464	0	0	0.8647506634441813	0.13524933655581878
DTXSID3032541	0	0	0.8791947050464712	0.12080529495352871
DTXSID3032547	0	0	0.9497409367947697	0.05025906320523035
DTXSID3032626	0	0	0.8763419639605318	0.12365803603946819
DTXSID3034165	0	0	0.7035386067784233	0.2964613932215767
DTXSID30340244	0	0	0.65597580572034	0.34402419427965997
DTXSID3037757	0	1	0.7800845861197195	0.21991541388028044
DTXSID3040271	0	0	0.9291655729249951	0.0708344270750049
DTXSID3040697	0	0	0.8660091246375203	0.1339908753624796
DTXSID3040728	0	0	0.92761123073074	0.07238876926925991
DTXSID3041372	0	0	0.7807653210971226	0.21923467890287737
DTXSID3041405	0	0	0.8287662383204083	0.17123376167959167
DTXSID3041580	0	0	0.9429086255891942	0.05709137441080577
DTXSID3041615	0	0	0.969737361410806	0.030262638589193997
DTXSID3042263	0	0	0.9170252751711018	0.08297472482889824
DTXSID3042269	0	0	0.9501048816937917	0.04989511830620825
DTXSID3044544	0	1	0.8062212960205593	0.19377870397944075
DTXSID3044750	0	0	0.843782870227265	0.156217129772735
DTXSID3047184	0	0	0.8661475437067616	0.13385245629323841
DTXSID3047508	0	0	0.5514158192184653	0.44858418078153467
DTXSID3052301	0	1	0.9146928572517765	0.0853071427482235
DTXSID3052309	0	0	0.9694417238658716	0.03055827613412847
DTXSID3051381	0	0	0.9434377612772171	0.05656223872278292
DTXSID3052648	0	0	0.8391030768728067	0.16089692312719328
DTXSID4020240	0	0	0.9447011462917285	0.05529885370827151
DTXSID4020119	0	1	0.9379181026660485	0.062081897333951544
DTXSID4020292	0	0	0.9425987912525985	0.057401208747401525
DTXSID4020458	0	1	0.7903298343027493	0.20967016569725072
DTXSID4020791	0	1	0.9638464559215207	0.03615354407847921
DTXSID4020820	0	0	0.8159762815454443	0.18402371845455567
DTXSID4020959	0	0	0.8309672652055844	0.16903273479441555
DTXSID4020957	0	1	0.6167312586575368	0.38326874134246325
DTXSID4021002	0	0	0.7849860496013622	0.21501395039863777
DTXSID4021135	1	1	0.3163998129732418	0.6836001870267582
DTXSID4021268	0	0	0.9734914585380781	0.026508541461921907
DTXSID4021395	0	0	0.8389562465884519	0.16104375341154803
DTXSID4021559	0	0	0.9095854660950945	0.0904145339049055
DTXSID4021553	0	0	0.8235169259816856	0.17648307401831445
DTXSID4021717	0	1	0.7280153105185583	0.2719846894814417
DTXSID4021892	0	0	0.9329298905814254	0.06707010941857458
DTXSID4021971	0	0	0.8618154281214698	0.13818457187853017
DTXSID4021973	0	0	0.6904258265833924	0.30957417341660765
DTXSID4021842	0	0	0.9171437848096685	0.08285621519033147
DTXSID4021848	0	0	0.852163706747538	0.14783629325246198
DTXSID4022107	0	0	0.9421752715128744	0.05782472848712559
DTXSID4023541	0	1	0.9402928591962909	0.05970714080370906
DTXSID4024066	0	0	0.8295616899834788	0.17043831001652118
DTXSID4024143	0	0	0.9254580646144056	0.07454193538559442
DTXSID4024062	0	1	0.6956036564097395	0.30439634359026047
DTXSID4024272	0	0	0.9663075547822831	0.03369244521771689
DTXSID4025296	0	0	0.9115309579127534	0.08846904208724661
DTXSID4025668	0	0	0.8759796707942216	0.12402032920577846
DTXSID4025791	0	0	0.8270020401969612	0.17299795980303878
DTXSID4025793	0	0	0.8015859748294126	0.1984140251705874
DTXSID4026216	0	1	0.8710386672137808	0.1289613327862192
DTXSID4026975	0	0	0.86711743228691	0.13288256771308998
DTXSID4027236	0	1	0.8945300471063463	0.10546995289365364
DTXSID4027494	0	0	0.838446901052495	0.16155309894750502
DTXSID4027789	0	0	0.9743266732251882	0.025673326774811836
DTXSID4027650	0	0	0.9340025898447455	0.06599741015525448
DTXSID4027608	0	1	0.960196206632116	0.03980379336788402
DTXSID4028967	0	1	0.792132392097298	0.207867607902702
DTXSID4029692	0	0	0.8918887413100365	0.10811125868996353
DTXSID4032459	0	1	0.7643305158023597	0.23566948419764028
DTXSID4032611	0	0	0.8604971336193374	0.13950286638066256
DTXSID4032613	0	1	0.9230461659413792	0.07695383405862076
DTXSID4037580	0	0	0.9058641836275546	0.09413581637244538
DTXSID4038847	0	0	0.9772352479604993	0.022764752039500697
DTXSID4040268	0	0	0.8303683159762988	0.16963168402370118
DTXSID4041361	0	0	0.7502833670463301	0.24971663295366986
DTXSID4041367	0	0	0.851776946102019	0.148223053897981
DTXSID4040719	0	0	0.9758785810517034	0.02412141894829659
DTXSID4041230	0	0	0.868468180460242	0.13153181953975804
DTXSID4041573	0	0	0.9230605563575814	0.07693944364241853
DTXSID4042121	0	0	0.799548081053873	0.200451918946127
DTXSID4042171	0	0	0.9036114384200777	0.09638856157992226
DTXSID4044379	0	0	0.9299672307748046	0.07003276922519541
DTXSID4044371	0	0	0.9256127675797412	0.07438723242025885
DTXSID4044161	0	0	0.8489725157740204	0.1510274842259796
DTXSID4044668	0	0	0.7725141588972191	0.22748584110278097
DTXSID4044747	0	0	0.8461417874995086	0.15385821250049134
DTXSID4044826	0	0	0.9639317909795507	0.03606820902044926
DTXSID4047177	1	1	0.3571554375416044	0.6428445624583956
DTXSID4047418	0	0	0.9653944250777593	0.03460557492224065
DTXSID4047464	0	0	0.9230938853058182	0.07690611469418183
DTXSID4047620	0	0	0.8245438561515198	0.17545614384848016
DTXSID4047622	0	0	0.9064321695263448	0.09356783047365526
DTXSID4047705	0	0	0.9197678673759911	0.08023213262400883
DTXSID4047753	0	0	0.7626613752060201	0.23733862479397988
DTXSID4051580	0	0	0.6854362386772308	0.31456376132276925
DTXSID4052502	0	0	0.7572868582442408	0.2427131417557592
DTXSID5020449	0	0	0.984811034969095	0.015188965030905022
DTXSID5020281	0	0	0.5912320591377811	0.40876794086221885
DTXSID5020497	0	0	0.8839452614471284	0.11605473855287163
DTXSID5020360	0	0	0.8146366006115651	0.18536339938843488
DTXSID5020528	0	0	0.9389852132870367	0.0610147867129633
DTXSID5020601	0	0	0.8507500719966875	0.14924992800331247
DTXSID5020730	0	1	0.945832410038751	0.05416758996124903
DTXSID5020815	0	0	0.9366722665942333	0.06332773340576675
DTXSID5020819	0	1	0.9595674196411855	0.04043258035881446
DTXSID5020867	0	0	0.7459172152830567	0.25408278471694334
DTXSID5020948	0	0	0.8962792212930425	0.10372077870695748
DTXSID5020944	0	0	0.9482620161261006	0.051737983873899385
DTXSID5021411	0	0	0.8917981066326517	0.10820189336734827
DTXSID5021413	0	0	0.9540406044595627	0.045959395540437244
DTXSID5021758	0	0	0.9468224340073248	0.05317756599267523
DTXSID5021831	0	0	0.9105952355122738	0.08940476448772612
DTXSID5021835	0	0	0.9436217646737072	0.056378235326292776
DTXSID5021910	0	0	0.8881151219228957	0.11188487807710433
DTXSID5023243	0	0	0.9053637382823144	0.09463626171768554
DTXSID5023039	0	1	0.8797870546054211	0.12021294539457894
DTXSID5023792	0	0	0.7552587992693838	0.2447412007306162
DTXSID5023902	0	1	0.7182124295810217	0.28178757041897823
DTXSID5023871	0	0	0.8915128545900329	0.10848714540996707
DTXSID5024051	0	0	0.9218595401607548	0.07814045983924518
DTXSID5024059	0	1	0.732429640682327	0.2675703593176731
DTXSID5024134	0	1	0.916764999187623	0.08323500081237696
DTXSID5024263	0	0	0.9114824504618004	0.08851754953819951
DTXSID5024261	0	0	0.9437964577254954	0.056203542274504595
DTXSID5025231	0	1	0.7033028542706279	0.29669714572937206
DTXSID5025150	0	0	0.9766608622656379	0.023339137734362095
DTXSID5025609	0	0	0.9589152160027967	0.04108478399720326
DTXSID5025364	0	0	0.947782253383754	0.05221774661624597
DTXSID5025730	0	1	0.8286082593638673	0.17139174063613277
DTXSID5026259	0	0	0.9546980668455722	0.045301933154427716
DTXSID5026120	0	0	0.9138025076766015	0.08619749232339843
DTXSID5027061	1	1	0.23497002209152273	0.7650299779084773
DTXSID5027304	0	0	0.9433940272634647	0.056605972736535344
DTXSID5027803	0	0	0.7627962077697807	0.2372037922302192
DTXSID5027805	0	0	0.8932287861091937	0.10677121389080636
DTXSID5028114	0	0	0.8490734019146763	0.15092659808532372
DTXSID5032442	0	0	0.9428225437839738	0.05717745621602617
DTXSID5032654	0	0	0.9709872283965313	0.029012771603468705
DTXSID5035616	0	1	0.8622388984183627	0.1377611015816374
DTXSID50381992	0	0	0.7786903172708285	0.22130968272917148
DTXSID5037498	0	1	0.8265261492005347	0.17347385079946534
DTXSID5037523	0	0	0.9031263702863047	0.09687362971369526
DTXSID5037494	0	0	0.8897599232366904	0.11024007676330964
DTXSID5038919	0	0	0.8623293030125594	0.13767069698744067
DTXSID5039224	0	0	0.9619740606805718	0.03802593931942821
DTXSID5040706	0	1	0.6304484112183848	0.36955158878161526
DTXSID5041514	0	0	0.9134448643353527	0.08655513566464731
DTXSID5041439	0	1	0.7970593662560617	0.20294063374393836
DTXSID5041641	0	0	0.9555844126159161	0.044415587384083896
DTXSID5041437	0	0	0.928374174595149	0.07162582540485093
DTXSID5042451	0	0	0.9295352489748017	0.07046475102519834
DTXSID5044316	0	0	0.9401336750837341	0.05986632491626585
DTXSID5044362	0	0	0.8255104743060976	0.17448952569390241
DTXSID5044441	0	0	0.7343197065020086	0.2656802934979913
DTXSID5044574	0	1	0.940831546702818	0.059168453297182046
DTXSID5044948	0	0	0.7520184980609099	0.24798150193909005
DTXSID5047617	0	0	0.947720966613829	0.052279033386171056
DTXSID5047667	0	0	0.6968017140406197	0.3031982859593803
DTXSID5048211	0	0	0.8585880459138101	0.1414119540861899
DTXSID5048188	0	0	0.9014024657464192	0.09859753425358075
DTXSID5052595	0	0	0.8515501200682106	0.14844987993178935
DTXSID5052254	0	0	0.9595602467417318	0.04043975325826821
DTXSID5052460	0	0	0.8750509020975518	0.12494909790244825
DTXSID5051999	0	0	0.583893038563466	0.4161069614365341
DTXSID5052042	0	0	0.7756403237511121	0.2243596762488879
DTXSID5052125	0	0	0.8099501294999121	0.19004987050008793
DTXSID6020062	0	0	0.6951500952269186	0.3048499047730814
DTXSID6020064	0	0	0.7658480314033873	0.23415196859661272
DTXSID6020066	0	0	0.9125090672124108	0.08749093278758927
DTXSID6020141	0	0	0.7428006443096746	0.2571993556903253
DTXSID6020147	0	0	0.9414868496661221	0.058513150333877925
DTXSID6020224	0	0	0.9094370596291397	0.09056294037086028
DTXSID6020193	0	0	0.7340956062340143	0.26590439376598574
DTXSID6020278	0	0	0.8552186509381098	0.1447813490618902
DTXSID6020359	0	0	0.9126987292853495	0.08730127071465053
DTXSID6020430	0	0	0.8737253685296358	0.12627463147036425
DTXSID6020515	0	0	0.9528366877258327	0.04716331227416729
DTXSID6020511	0	1	0.7225277647904438	0.27747223520955616
DTXSID6020694	0	0	0.9317033861389871	0.0682966138610129
DTXSID6020981	0	0	0.9086798968140393	0.09132010318596068
DTXSID6021294	0	0	0.9018510299297052	0.09814897007029476
DTXSID6021402	0	0	0.9016422279809306	0.09835777201906942
DTXSID6021450	0	0	0.8895802297619542	0.11041977023804586
DTXSID6021793	0	1	0.6963898991572866	0.3036101008427134
DTXSID6021953	0	0	0.6042555078004124	0.39574449219958757
DTXSID6022187	0	0	0.7554288483538832	0.24457115164611673
DTXSID6022137	0	0	0.9605304265584372	0.039469573441562725
DTXSID6022341	0	0	0.9423846045201445	0.057615395479855516
DTXSID6022557	0	0	0.8950422995908293	0.1049577004091707
DTXSID6023652	0	1	0.781262431167772	0.21873756883222792
DTXSID6023999	0	1	0.8911338193263201	0.10886618067367987
DTXSID6024046	0	0	0.7591659488302012	0.2408340511697988
DTXSID6024177	0	0	0.9745718913955107	0.02542810860448928
DTXSID6024200	0	0	0.883007634600236	0.116992365399764
DTXSID6024254	0	0	0.7263931275306076	0.2736068724693924
DTXSID6024834	0	1	0.7836872290274641	0.21631277097253582
DTXSID6024911	0	0	0.8981899749428971	0.1018100250571029
DTXSID6025145	0	0	0.8917543207961489	0.10824567920385113
DTXSID6025143	0	1	0.74836874322824	0.25163125677176007
DTXSID6025436	0	0	0.9389584560859305	0.061041543914069456
DTXSID6025648	0	1	0.8925488580810007	0.10745114191899927
DTXSID6025690	0	0	0.9482375508155308	0.051762449184469164
DTXSID6025355	0	0	0.894727686392635	0.10527231360736504
DTXSID6026119	0	0	0.8946604428772057	0.10533955712279434
DTXSID6026797	0	0	0.8815012484250639	0.11849875157493608
DTXSID6026799	0	0	0.9531416050779739	0.04685839492202613
DTXSID6026298	0	0	0.909000734275776	0.09099926572422397
DTXSID6027131	0	1	0.8438000074952896	0.1561999925047104
DTXSID6027133	0	0	0.8626477279089093	0.13735227209109072
DTXSID6029171	0	0	0.8268314080922236	0.17316859190777645
DTXSID6032192	0	1	0.7741052252878788	0.2258947747121212
