compound	predicted	actual	p(0)	p(1)
DTXSID1044568	1	0	0.8314532939826824	0.1685467060173174
DTXSID1044560	1	0	0.8423279709399539	0.15767202906004618
DTXSID1044720	1	0	0.8388619842143127	0.16113801578568743
DTXSID1044774	1	0	0.8280149386475733	0.17198506135242686
DTXSID1047071	1	0	0.6505102628589939	0.349489737141006
DTXSID1046976	1	1	0.5655989732305811	0.43440102676941905
DTXSID1047104	1	0	0.8261695348051585	0.17383046519484147
DTXSID1047443	1	0	0.6858944012216956	0.31410559877830424
DTXSID1048207	1	0	0.8303689723278072	0.16963102767219268
DTXSID1052298	1	0	0.8420414512738874	0.15795854872611248
DTXSID1051850	1	0	0.8420414513255091	0.1579585486744909
DTXSID1052610	1	0	0.7302755314283144	0.2697244685716858
DTXSID2020058	1	0	0.8395188998074412	0.1604811001925588
DTXSID2020426	1	1	0.8420414512738874	0.15795854872611248
DTXSID2020347	1	1	0.7937818806409987	0.206218119359001
DTXSID2020686	1	1	0.8418638472965957	0.15813615270340423
DTXSID2020892	1	0	0.8347630883518788	0.16523691164812124
DTXSID2020977	1	0	0.8460389154967733	0.15396108450322663
DTXSID2021103	1	0	0.7909996121688774	0.2090003878311225
DTXSID2021105	1	0	0.8414417735966802	0.15855822640331985
DTXSID2021236	1	0	0.841626008472539	0.15837399152746123
DTXSID2021498	1	0	0.8301058477211202	0.16989415227887986
DTXSID2021604	1	0	0.8638455606834532	0.13615443931654692
DTXSID2021818	1	0	0.8613000414166703	0.13869995858332976
DTXSID2021864	1	0	0.58543191904313	0.41456808095686987
DTXSID2021997	1	1	0.8554025280109664	0.1445974719890334
DTXSID2022121	1	0	0.42809235542994784	0.5719076445700522
DTXSID2022179	1	0	0.8455472904401105	0.15445270955988946
DTXSID2022254	1	1	0.802370592293977	0.1976294077060229
DTXSID2023430	1	1	0.8499977739029378	0.15000222609706226
DTXSID2024086	1	1	0.8048716437992504	0.19512835620074964
DTXSID2024585	1	0	0.6825390928399457	0.31746090716005415
DTXSID2024452	1	0	0.8282055149613045	0.17179448503869552
DTXSID2024664	1	1	0.835666486634812	0.16433351336518812
DTXSID2025135	1	0	0.8416934555368327	0.15830654446316747
DTXSID2024799	1	0	0.8424257521460645	0.15757424785393542
DTXSID2025050	1	0	0.8567661789294497	0.14323382107055016
DTXSID2025133	1	0	0.8420414512738874	0.15795854872611248
DTXSID2025632	1	0	0.8410074152730823	0.15899258472691782
DTXSID2025977	1	0	0.8468298167877418	0.15317018321225817
DTXSID2025892	1	1	0.5717571420091554	0.42824285799084444
DTXSID2026573	1	0	0.8385151744739137	0.16148482552608626
DTXSID2026529	1	1	0.6130639112465749	0.386936088753425
DTXSID2027200	1	0	0.8477491916447527	0.15225080835524746
DTXSID2027204	1	0	0.842041451273885	0.15795854872611492
DTXSID2027258	0	0	0.9310366350261597	0.06896336497384037
DTXSID2027884	1	0	0.7989657242306836	0.20103427576931632
DTXSID2029242	1	0	0.8599976924264318	0.14000230757356813
DTXSID2029616	1	0	0.793436151908649	0.20656384809135092
DTXSID2032342	0	0	0.8815214183520218	0.11847858164797832
DTXSID2032344	1	1	0.7729036791044509	0.2270963208955489
DTXSID2032683	1	0	0.8422899232599177	0.1577100767400824
DTXSID2034885	1	1	0.7974935132871515	0.20250648671284863
DTXSID2034962	1	0	0.8416423739908298	0.15835762600917022
DTXSID2034627	1	0	0.8411557110206138	0.15884428897938632
DTXSID2043903	1	1	0.3745248894206122	0.6254751105793879
DTXSID2044509	1	0	0.8731204028019587	0.12687959719804118
DTXSID2044428	1	1	0.8742321629556232	0.12576783704437697
DTXSID2044846	1	0	0.8419178093673819	0.15808219063261802
DTXSID2044769	1	0	0.7708552640876265	0.22914473591237333
DTXSID2044892	1	0	0.6839875292011922	0.31601247079880784
DTXSID2047062	1	0	0.8257946168141279	0.17420538318587211
DTXSID2047141	1	0	0.670031998065996	0.329968001934004
DTXSID2047644	1	0	0.7865101315874677	0.2134898684125323
DTXSID2048167	1	0	0.8372761273823679	0.16272387261763213
DTXSID2050403	1	0	0.7180192215354336	0.2819807784645663
DTXSID2051477	1	0	0.6694990770888892	0.3305009229111108
DTXSID2052289	1	0	0.8330755872725774	0.16692441272742273
DTXSID2051895	1	0	0.8545968759454233	0.14540312405457656
DTXSID2052310	1	0	0.8090074439763432	0.19099255602365695
DTXSID2052283	1	0	0.8567751303913778	0.14322486960862219
DTXSID3020122	1	0	0.8693381603382585	0.13066183966174136
DTXSID3020207	1	0	0.8420414512738874	0.15795854872611248
DTXSID3020887	1	0	0.7881658862355205	0.21183411376447944
DTXSID3020889	1	0	0.5734755076481657	0.42652449235183415
DTXSID3020706	1	0	0.8420414512738874	0.15795854872611248
DTXSID3020960	1	0	0.8420414512738874	0.15795854872611248
DTXSID3020962	1	0	0.8425207836030525	0.15747921639694762
DTXSID3020964	1	1	0.8420414512738874	0.15795854872611248
DTXSID3020966	1	0	0.8420414512738874	0.15795854872611248
DTXSID3021196	0	0	0.9052362020618923	0.09476379793810764
DTXSID3021358	1	0	0.7606063565751591	0.23939364342484085
DTXSID3021643	1	0	0.8480709881196931	0.15192901188030686
DTXSID3021801	1	0	0.7488911467859072	0.251108853214093
DTXSID3021853	1	0	0.8428384293690422	0.15716157063095787
DTXSID3021774	1	0	0.5787745026600405	0.42122549733995956
DTXSID3021807	1	0	0.7315241304277109	0.26847586957228925
DTXSID3021986	1	0	0.8425119417160288	0.15748805828397133
DTXSID3022085	1	0	0.8420414512738874	0.15795854872611248
DTXSID3021932	1	0	0.839636056575865	0.1603639434241351
DTXSID3023845	1	0	0.46822090111028175	0.5317790988897184
DTXSID3023764	1	0	0.6337158819482291	0.36628411805177086
DTXSID3023685	1	0	0.8401781992462064	0.15982180075379362
DTXSID3023899	1	0	0.8420414515390915	0.1579585484609083
DTXSID3024104	1	0	0.5267063908528783	0.4732936091471218
DTXSID3024102	1	1	0.784222206888515	0.21577779311148496
DTXSID3024318	1	0	0.86706823721699	0.13293176278300983
DTXSID3024289	1	0	0.5869500344811367	0.4130499655188633
DTXSID3024491	1	0	0.8420414512738874	0.15795854872611248
DTXSID3025209	1	0	0.8416757895873092	0.15832421041269076
DTXSID3026645	1	0	0.6276974427470405	0.3723025572529596
DTXSID3027320	1	0	0.8420414512738874	0.15795854872611248
DTXSID3027407	0	0	0.8797182641972817	0.12028173580271821
DTXSID3027322	1	0	0.7330828164627254	0.26691718353727467
DTXSID3027401	1	0	0.8360887157195325	0.16391128428046778
DTXSID3027584	1	0	0.8234095251593736	0.17659047484062648
DTXSID3027615	1	0	0.8414832109865003	0.1585167890134997
DTXSID3029154	1	0	0.8720550701282003	0.12794492987179965
DTXSID3032416	1	0	0.8290789039234016	0.17092109607659844
DTXSID3030428	1	0	0.8366021928131206	0.16339780718687943
DTXSID3032337	1	1	0.8420414512602006	0.1579585487397992
DTXSID3032464	1	0	0.700289012990857	0.29971098700914295
DTXSID3032541	1	0	0.8465708180192937	0.15342918198070643
DTXSID3032547	1	0	0.8301419063379029	0.16985809366209725
DTXSID3032626	1	0	0.7749444578231219	0.22505554217687831
DTXSID3034165	1	0	0.8423400786039116	0.1576599213960883
DTXSID30340244	1	0	0.5268465526391882	0.47315344736081194
DTXSID3037757	1	1	0.83902631572648	0.16097368427351996
DTXSID3040271	1	0	0.836094376409103	0.16390562359089722
DTXSID3040697	1	0	0.6565980850319997	0.34340191496800027
DTXSID3040728	1	0	0.8441997840580026	0.15580021594199758
DTXSID3041372	1	0	0.8420120473278077	0.15798795267219248
DTXSID3041405	1	0	0.8420414512738874	0.15795854872611248
DTXSID3041580	1	0	0.8432423552220141	0.15675764477798604
DTXSID3041615	1	0	0.842041451273882	0.15795854872611803
DTXSID3042263	1	0	0.7859067989393477	0.2140932010606525
DTXSID3042269	1	0	0.7647876310727841	0.2352123689272162
DTXSID3044544	1	1	0.8420414512738874	0.15795854872611248
DTXSID3044750	1	0	0.8415280751584528	0.1584719248415471
DTXSID3047184	1	0	0.6286105965025258	0.3713894034974741
DTXSID3047508	1	0	0.4501981700141594	0.5498018299858407
DTXSID3052301	1	1	0.8608021068506682	0.1391978931493318
DTXSID3052309	1	0	0.8619783537713724	0.13802164622862756
DTXSID3051381	1	0	0.5564726289266486	0.44352737107335133
DTXSID3052648	1	0	0.8126871262977511	0.18731287370224897
DTXSID4020240	1	0	0.8431957901544972	0.15680420984550303
DTXSID4020119	1	1	0.8413057608517183	0.15869423914828185
DTXSID4020292	1	0	0.8648270025992861	0.13517299740071356
DTXSID4020458	0	1	0.8831056501276241	0.11689434987237582
DTXSID4020791	1	1	0.8609425000831517	0.13905749991684832
DTXSID4020820	1	0	0.7897067980354828	0.21029320196451728
DTXSID4020959	1	0	0.8420414512738874	0.15795854872611248
DTXSID4020957	1	1	0.8408537032354257	0.15914629676457429
DTXSID4021002	1	0	0.8420414512738874	0.15795854872611248
DTXSID4021135	1	1	0.5704487214489223	0.42955127855107766
DTXSID4021268	0	0	0.9146032464394244	0.08539675356057566
DTXSID4021395	1	0	0.8420414513693427	0.15795854863065728
DTXSID4021559	1	0	0.8420414512738874	0.15795854872611248
DTXSID4021553	1	0	0.8309721111154684	0.1690278888845316
DTXSID4021717	1	1	0.526704534026344	0.47329546597365624
DTXSID4021892	1	0	0.8694174011847468	0.1305825988152533
DTXSID4021971	1	0	0.8420414512738874	0.15795854872611248
DTXSID4021973	1	0	0.8420414512738874	0.15795854872611248
DTXSID4021842	1	0	0.7884561208753764	0.21154387912462366
DTXSID4021848	1	0	0.7401033067457298	0.25989669325427034
DTXSID4022107	1	0	0.8036368803600733	0.19636311963992653
DTXSID4023541	1	1	0.8379521885686704	0.16204781143132968
DTXSID4024066	1	0	0.8420414512461742	0.1579585487538258
DTXSID4024143	1	0	0.8422221106512611	0.15777788934873896
DTXSID4024062	1	1	0.5810576321504829	0.41894236784951716
DTXSID4024272	1	0	0.8561088160933131	0.1438911839066868
DTXSID4025296	1	0	0.8529422837089103	0.14705771629108966
DTXSID4025668	1	0	0.7609150261773505	0.23908497382264945
DTXSID4025791	1	0	0.8420142360748702	0.1579857639251297
DTXSID4025793	1	0	0.8426625150631006	0.15733748493689928
DTXSID4026216	1	1	0.837204707712503	0.1627952922874973
DTXSID4026975	1	0	0.8420414512738874	0.15795854872611248
DTXSID4027236	1	1	0.8420414512305291	0.15795854876947069
DTXSID4027494	1	0	0.7389313478799151	0.26106865212008507
DTXSID4027789	0	0	0.8881556567060713	0.11184434329392871
DTXSID4027650	1	0	0.7973234024467433	0.2026765975532569
DTXSID4027608	0	1	0.9117259446025874	0.0882740553974128
DTXSID4028967	1	1	0.7708820587108249	0.22911794128917498
DTXSID4029692	1	0	0.7996855656707419	0.20031443432925802
DTXSID4032459	1	1	0.8219913789930344	0.17800862100696577
DTXSID4032611	1	0	0.8284298038213643	0.1715701961786356
DTXSID4032613	1	1	0.8418983294100989	0.15810167058990096
DTXSID4037580	0	0	0.8781321062369564	0.12186789376304367
DTXSID4038847	1	0	0.8543899494143122	0.14561005058568796
DTXSID4040268	1	0	0.8420414512738874	0.15795854872611248
DTXSID4041361	1	0	0.8408990426396413	0.15910095736035876
DTXSID4041367	1	0	0.8420414512738874	0.15795854872611248
DTXSID4040719	1	0	0.782756695507019	0.21724330449298102
DTXSID4041230	0	0	0.8863475672825584	0.11365243271744195
DTXSID4041573	0	0	0.8792259633565928	0.12077403664340733
DTXSID4042121	1	0	0.8230948063022366	0.17690519369776342
DTXSID4042171	1	0	0.8040326289639815	0.19596737103601855
DTXSID4044379	1	0	0.8151896948380769	0.18481030516192318
DTXSID4044371	1	0	0.8497756549302911	0.15022434506970914
DTXSID4044161	1	0	0.802035864328981	0.19796413567101886
DTXSID4044668	1	0	0.7197030109442025	0.2802969890557976
DTXSID4044747	1	0	0.83476433629931	0.16523566370069
DTXSID4044826	1	0	0.8286353924586867	0.1713646075413132
DTXSID4047177	1	1	0.4248625905892774	0.5751374094107224
DTXSID4047418	1	0	0.8630088237360043	0.1369911762639955
DTXSID4047464	1	0	0.8589113481498386	0.1410886518501616
DTXSID4047620	1	0	0.8358780505322666	0.1641219494677335
DTXSID4047622	1	0	0.7262370467084324	0.27376295329156763
DTXSID4047705	1	0	0.810737277576899	0.18926272242310108
DTXSID4047753	1	0	0.6430023176158259	0.356997682384174
DTXSID4051580	1	0	0.8302434132273444	0.16975658677265557
DTXSID4052502	1	0	0.5791150289100648	0.420884971089935
DTXSID5020449	1	0	0.8408508931135379	0.15914910688646217
DTXSID5020281	1	0	0.8420414512738874	0.15795854872611248
DTXSID5020497	1	0	0.8358275405711313	0.16417245942886882
DTXSID5020360	1	0	0.8219030508978924	0.17809694910210772
DTXSID5020528	1	0	0.842041450797368	0.15795854920263225
DTXSID5020601	1	0	0.8319889141408657	0.16801108585913438
DTXSID5020730	1	1	0.7559247163088262	0.2440752836911739
DTXSID5020815	1	0	0.7884500003410679	0.2115499996589319
DTXSID5020819	0	1	0.8881236456743224	0.11187635432567758
DTXSID5020867	1	0	0.4427690152916784	0.5572309847083218
DTXSID5020948	1	0	0.840367575072028	0.15963242492797217
DTXSID5020944	1	0	0.8404731065885949	0.15952689341140514
DTXSID5021411	1	0	0.8435012300832099	0.15649876991679026
DTXSID5021413	1	0	0.8410999429789526	0.1589000570210474
DTXSID5021758	1	0	0.8447074082075277	0.15529259179247246
DTXSID5021831	1	0	0.8420414512738874	0.15795854872611248
DTXSID5021835	1	0	0.8437704078035655	0.1562295921964346
DTXSID5021910	1	0	0.741364380299536	0.2586356197004641
DTXSID5023243	1	0	0.7311787363896537	0.2688212636103465
DTXSID5023039	1	1	0.8401236370810397	0.1598763629189605
DTXSID5023792	1	0	0.8420414512738874	0.15795854872611248
DTXSID5023902	1	1	0.5609359505639174	0.43906404943608285
DTXSID5023871	1	0	0.8389380111359319	0.1610619888640682
DTXSID5024051	0	0	0.899751113858877	0.10024888614112296
DTXSID5024059	1	1	0.5250876757101223	0.47491232428987773
DTXSID5024134	1	1	0.8418638472965957	0.15813615270340423
DTXSID5024263	1	0	0.8422176987173133	0.15778230128268678
DTXSID5024261	1	0	0.8138868758893034	0.18611312411069655
DTXSID5025231	1	1	0.43774962697859876	0.5622503730214014
DTXSID5025150	1	0	0.8448428342568763	0.15515716574312385
DTXSID5025609	0	0	0.9300687346949073	0.06993126530509271
DTXSID5025364	1	0	0.842610634654151	0.15738936534584896
DTXSID5025730	1	1	0.8420414512738874	0.15795854872611248
DTXSID5026259	1	0	0.8414237276454123	0.15857627235458782
DTXSID5026120	1	0	0.7472791884077697	0.2527208115922301
DTXSID5027061	1	1	0.48731620014568416	0.5126837998543159
DTXSID5027304	1	0	0.8504635892276613	0.14953641077233865
DTXSID5027803	1	0	0.7029696597189707	0.2970303402810292
DTXSID5027805	1	0	0.8080942861456377	0.19190571385436225
DTXSID5028114	1	0	0.7546441306750493	0.24535586932495088
DTXSID5032442	1	0	0.840249294007067	0.15975070599293298
DTXSID5032654	1	0	0.8332326423029133	0.16676735769708664
DTXSID5035616	1	1	0.842756154354837	0.15724384564516297
DTXSID50381992	1	0	0.7743960854803242	0.2256039145196758
DTXSID5037498	0	1	0.8784329867064451	0.12156701329355495
DTXSID5037523	1	0	0.8422452477907928	0.15775475220920707
DTXSID5037494	0	0	0.8856633643534967	0.11433663564650344
DTXSID5038919	1	0	0.8420318155595147	0.15796818444048547
DTXSID5039224	1	0	0.8724072151606623	0.12759278483933756
DTXSID5040706	1	1	0.6366607689231424	0.36333923107685756
DTXSID5041514	1	0	0.8276543181709776	0.17234568182902246
DTXSID5041439	1	1	0.6257923659787072	0.37420763402129276
DTXSID5041641	1	0	0.7305974341789174	0.2694025658210827
DTXSID5041437	1	0	0.8389181763258557	0.16108182367414417
DTXSID5042451	1	0	0.825350254230257	0.17464974576974318
DTXSID5044316	1	0	0.755583902635875	0.24441609736412492
DTXSID5044362	1	0	0.8557884782274153	0.1442115217725847
DTXSID5044441	1	0	0.6949647932760629	0.3050352067239375
DTXSID5044574	1	1	0.8126724887580694	0.18732751124193073
DTXSID5044948	1	0	0.8418229298378264	0.15817707016217383
DTXSID5047617	1	0	0.7730319293040808	0.22696807069591884
DTXSID5047667	1	0	0.7839356043450689	0.2160643956549312
DTXSID5048211	1	0	0.6908234213368892	0.30917657866311066
DTXSID5048188	1	0	0.8292833380026872	0.1707166619973131
DTXSID5052595	1	0	0.7040659493597256	0.2959340506402745
DTXSID5052254	0	0	0.8818113980892629	0.11818860191073727
DTXSID5052460	1	0	0.7070870728175371	0.29291292718246315
DTXSID5051999	1	0	0.8420414512738874	0.15795854872611248
DTXSID5052042	1	0	0.8413278382971942	0.1586721617028057
DTXSID5052125	1	0	0.8195494225448888	0.18045057745511126
DTXSID6020062	1	0	0.8420414512738874	0.15795854872611248
DTXSID6020064	1	0	0.8405680045844252	0.1594319954155747
DTXSID6020066	1	0	0.8399379047197977	0.16006209528020246
DTXSID6020141	1	0	0.8014502294413338	0.19854977055866638
DTXSID6020147	1	0	0.7823159243428145	0.21768407565718545
DTXSID6020224	0	0	0.8848149743405254	0.11518502565947461
DTXSID6020193	1	0	0.8426077615005889	0.15739223849941109
DTXSID6020278	1	0	0.8420414512738874	0.15795854872611248
DTXSID6020359	1	0	0.8638023467862166	0.13619765321378338
DTXSID6020430	1	0	0.6983152677649667	0.3016847322350336
DTXSID6020515	0	0	0.8997633658580007	0.10023663414199928
DTXSID6020511	1	1	0.6051358538123833	0.39486414618761667
DTXSID6020694	0	0	0.8884894591101485	0.11151054088985138
DTXSID6020981	1	0	0.8409877306965758	0.159012269303424
DTXSID6021294	0	0	0.8855720893073089	0.11442791069269127
DTXSID6021402	1	0	0.7724607736255046	0.2275392263744955
DTXSID6021450	1	0	0.7342630752545339	0.2657369247454659
DTXSID6021793	1	1	0.5110356517534745	0.4889643482465254
DTXSID6021953	1	0	0.8185239577642068	0.18147604223579328
DTXSID6022187	1	0	0.6424052674952243	0.3575947325047755
DTXSID6022137	1	0	0.8177268528092823	0.18227314719071777
DTXSID6022341	0	0	0.9219455751691342	0.07805442483086594
DTXSID6022557	1	0	0.7727093399683022	0.22729066003169776
DTXSID6023652	1	1	0.7806221020373403	0.21937789796265986
DTXSID6023999	1	1	0.8740165997429017	0.12598340025709817
DTXSID6024046	1	0	0.8420414512738874	0.15795854872611248
DTXSID6024177	1	0	0.8501245928500342	0.14987540714996572
DTXSID6024200	1	0	0.5691278935494721	0.43087210645052787
DTXSID6024254	1	0	0.5071757676942139	0.49282423230578615
DTXSID6024834	1	1	0.7978392251043276	0.20216077489567255
DTXSID6024911	1	0	0.8246623501037053	0.1753376498962947
DTXSID6025145	1	0	0.6090335639515451	0.39096643604845494
DTXSID6025143	1	1	0.5562446873162078	0.4437553126837923
DTXSID6025436	1	0	0.8009646334243188	0.1990353665756812
DTXSID6025648	1	1	0.5314436972742036	0.4685563027257965
DTXSID6025690	1	0	0.8420414504868857	0.15795854951311425
DTXSID6025355	1	0	0.8434445443147017	0.15655545568529844
DTXSID6026119	1	0	0.7802444836912685	0.21975551630873139
DTXSID6026797	1	0	0.8021979342356677	0.1978020657643323
DTXSID6026799	1	0	0.8378825775833362	0.1621174224166637
DTXSID6026298	1	0	0.7272390754729064	0.2727609245270934
DTXSID6027131	1	1	0.8301404850403044	0.16985951495969592
DTXSID6027133	1	0	0.8577121734258946	0.14228782657410552
DTXSID6029171	1	0	0.7593676937966836	0.24063230620331644
DTXSID6032192	1	1	0.8382337846928017	0.16176621530719837
