compound	predicted	actual	p(0)	p(1)
DTXSID0051493	0	0	0.9024439303906929	0.09755606960930696
DTXSID0051499	1	0	0.7570390856354438	0.24296091436455633
DTXSID0051736	1	0	0.8601281430505459	0.13987185694945398
DTXSID0051738	1	0	0.8604852872217919	0.13951471277820823
DTXSID0051996	1	1	0.8244010839757167	0.17559891602428332
DTXSID1020063	1	0	0.8569212257165538	0.14307877428344618
DTXSID1020069	1	1	0.6350262585316371	0.36497374146836303
DTXSID10190946	1	0	0.6714491832644428	0.3285508167355572
DTXSID1020142	1	0	0.8625046545686523	0.1374953454313479
DTXSID1020308	0	0	0.9148483454916271	0.0851516545083728
DTXSID1020350	0	0	0.8981756231048674	0.10182437689513281
DTXSID1020510	1	1	0.40662606413636254	0.5933739358636373
DTXSID1020647	1	0	0.8959505937828127	0.10404940621718724
DTXSID1020697	1	0	0.651041089747587	0.34895891025241293
DTXSID1020855	1	0	0.8575197145713241	0.14248028542867575
DTXSID1020807	1	1	0.692851971331088	0.30714802866891194
DTXSID1021081	1	1	0.8605155125134634	0.13948448748653672
DTXSID1020980	1	0	0.8602733908114927	0.13972660918850738
DTXSID1021118	1	0	0.805343226687337	0.19465677331266318
DTXSID1021160	0	0	0.923840474100609	0.076159525899391
DTXSID1021403	1	0	0.8483836623906115	0.1516163376093885
DTXSID1021405	1	1	0.8577559367616132	0.14224406323838693
DTXSID1021617	1	0	0.6831128295719662	0.3168871704280339
DTXSID1021790	1	0	0.8520281268932585	0.14797187310674154
DTXSID1021792	1	0	0.5807199413536761	0.41928005864632406
DTXSID1021798	1	0	0.6678042429820505	0.3321957570179494
DTXSID1021952	1	1	0.4641914637106257	0.5358085362893743
DTXSID1022138	0	0	0.9148311585661228	0.0851688414338771
DTXSID1022051	1	0	0.8102280620515951	0.18977193794840497
DTXSID1022053	1	0	0.8564239124260565	0.14357608757394344
DTXSID1022217	1	1	0.8788319111751208	0.12116808882487949
DTXSID1023869	0	0	0.9033517082538586	0.09664829174614148
DTXSID1023990	0	0	0.9061502602102594	0.09384973978974055
DTXSID1024209	1	0	0.8412702988337516	0.15872970116624832
DTXSID1024170	1	0	0.8906645522513716	0.1093354477486282
DTXSID1024255	1	0	0.8350289278588435	0.16497107214115658
DTXSID1024174	1	1	0.8160474945462952	0.18395250545370448
DTXSID1024259	1	0	0.8639928495957231	0.13600715040427694
DTXSID1024465	1	1	0.8695227890999375	0.13047721090006253
DTXSID1025148	1	0	0.4905270218365278	0.5094729781634721
DTXSID1024918	1	0	0.8576405425454192	0.1423594574545806
DTXSID1025726	1	0	0.8583242866261135	0.14167571337388662
DTXSID1026035	1	1	0.7739930661787745	0.22600693382122533
DTXSID1025857	1	0	0.7970319385786008	0.20296806142139917
DTXSID1026164	1	0	0.7451312541862274	0.25486874581377256
DTXSID1026792	1	0	0.6896903126685217	0.31030968733147823
DTXSID1026665	1	0	0.8948987233814217	0.10510127661857847
DTXSID1027346	1	0	0.8623241574052432	0.13767584259475676
DTXSID1027479	1	1	0.8897758814667559	0.11022411853324401
DTXSID1027344	1	0	0.8234473538795315	0.17655264612046845
DTXSID1029124	1	0	0.7640798292085756	0.2359201707914242
DTXSID1029677	1	0	0.8525978654186083	0.1474021345813916
DTXSID1032303	1	1	0.846289950878026	0.15371004912197386
DTXSID1032511	1	0	0.8560235089675945	0.14397649103240545
DTXSID1032513	1	0	0.8514011429536857	0.14859885704631426
DTXSID1032359	1	1	0.8711547893811975	0.12884521061880255
DTXSID1032482	1	0	0.8769304255558302	0.12306957444416977
DTXSID1032484	1	0	0.7260707220463699	0.27392927795363
DTXSID1032648	1	1	0.8249060078703957	0.17509399212960425
DTXSID1034210	1	0	0.8594047987942508	0.140595201205749
DTXSID1035288	1	0	0.8700644674525844	0.12993553254741572
DTXSID1034973	1	0	0.8610981120618039	0.13890188793819597
DTXSID1037806	0	0	0.9312994590505186	0.06870054094948132
DTXSID1038298	1	1	0.1604260715615865	0.8395739284384136
DTXSID1038666	1	1	0.8604977335429156	0.13950226645708427
DTXSID1038743	1	0	0.8609349810627698	0.1390650189372304
DTXSID1040326	1	0	0.8354356058993843	0.16456439410061569
DTXSID1040792	1	0	0.8310381430731323	0.16896185692686772
DTXSID1041423	1	0	0.8719798197711189	0.12802018022888123
DTXSID1041263	1	0	0.8575811245062501	0.14241887549374974
DTXSID1041425	1	0	0.8468400600113517	0.15315993998864824
DTXSID1044227	1	0	0.8262230865554205	0.17377691344457927
DTXSID1042443	1	0	0.8667485723495262	0.13325142765047387
DTXSID1042445	0	0	0.9046076653183851	0.09539233468161479
DTXSID1044481	1	0	0.8641459908444641	0.13585400915553586
DTXSID1044568	0	0	0.9282579284893441	0.0717420715106559
DTXSID1044560	1	0	0.8591162435491447	0.1408837564508554
DTXSID1044720	1	0	0.8405802485863725	0.1594197514136277
DTXSID1044774	0	0	0.9282579284893441	0.0717420715106559
DTXSID1047071	1	0	0.8099865703601963	0.1900134296398036
DTXSID1046976	1	1	0.7109460228940119	0.2890539771059881
DTXSID1047104	0	0	0.9010640177532414	0.09893598224675834
DTXSID1047443	1	0	0.7635320494783662	0.23646795052163383
DTXSID1048207	1	0	0.4453042157461248	0.5546957842538751
DTXSID1052298	1	0	0.8525160979300291	0.14748390206997092
DTXSID1051850	1	0	0.8604860497097199	0.13951395029028008
DTXSID1052610	1	0	0.8294125186596024	0.17058748134039764
DTXSID2020058	1	0	0.8597790150082293	0.14022098499177058
DTXSID2020426	1	1	0.8580737794954391	0.14192622050456066
DTXSID2020347	1	1	0.8637735123153061	0.13622648768469384
DTXSID2020686	1	1	0.8462818046036048	0.1537181953963952
DTXSID2020892	1	0	0.86040068426229	0.13959931573771006
DTXSID2020977	1	0	0.8598256613324207	0.14017433866757933
DTXSID2021103	1	0	0.8526244113982145	0.1473755886017853
DTXSID2021105	1	0	0.857144818209424	0.14285518179057594
DTXSID2021236	1	0	0.8621725390600733	0.13782746093992682
DTXSID2021498	1	0	0.7607069303098729	0.23929306969012712
DTXSID2021604	1	0	0.8725211821541969	0.12747881784580306
DTXSID2021818	1	0	0.856756741539699	0.14324325846030103
DTXSID2021864	1	0	0.6652117368556043	0.3347882631443957
DTXSID2021997	1	1	0.844474851383321	0.15552514861667893
DTXSID2022121	1	0	0.6984176159693365	0.3015823840306637
DTXSID2022179	0	0	0.928513601186397	0.07148639881360315
DTXSID2022254	1	1	0.8623477530173372	0.13765224698266285
DTXSID2023430	1	1	0.8547441268822874	0.1452558731177125
DTXSID2024086	1	1	0.8269615338801354	0.17303846611986462
DTXSID2024585	1	0	0.6678042429820505	0.3321957570179494
DTXSID2024452	1	0	0.8549548745118224	0.14504512548817758
DTXSID2024664	1	1	0.8851151214680301	0.11488487853196978
DTXSID2025135	1	0	0.8562241930269744	0.1437758069730254
DTXSID2024799	1	0	0.8556801095469297	0.14431989045307023
DTXSID2025050	1	0	0.8881514309834987	0.11184856901650123
DTXSID2025133	1	0	0.8562241930269744	0.1437758069730254
DTXSID2025632	1	0	0.859019755763938	0.14098024423606176
DTXSID2025977	0	0	0.8998919477287161	0.10010805227128383
DTXSID2025892	1	1	0.3879946868826482	0.612005313117352
DTXSID2026573	1	0	0.8595393493073328	0.14046065069266742
DTXSID2026529	1	1	0.7180355272784519	0.28196447272154807
DTXSID2027200	1	0	0.6798662875887836	0.3201337124112162
DTXSID2027204	0	0	0.9337696646863983	0.06623033531360165
DTXSID2027258	0	0	0.9274252523855862	0.07257474761441389
DTXSID2027884	0	0	0.9080404407686345	0.09195955923136563
DTXSID2029242	1	0	0.8369017440143517	0.16309825598564817
DTXSID2029616	1	0	0.8866314953107918	0.11336850468920828
DTXSID2032342	1	0	0.7407082561320444	0.25929174386795556
DTXSID2032344	1	1	0.8752619471962065	0.12473805280379367
DTXSID2032683	1	0	0.8788387440356367	0.12116125596436329
DTXSID2034885	1	1	0.852151953564838	0.14784804643516192
DTXSID2034962	1	0	0.8568928042595187	0.14310719574048117
DTXSID2034627	1	0	0.894688182583801	0.10531181741619887
DTXSID2043903	1	1	0.4211653703148747	0.5788346296851252
DTXSID2044509	1	0	0.8954747825040972	0.10452521749590285
DTXSID2044428	0	1	0.9146013014985201	0.08539869850147987
DTXSID2044846	1	0	0.8586350743329751	0.1413649256670249
DTXSID2044769	1	0	0.4871770810827532	0.5128229189172466
DTXSID2044892	1	0	0.6967906005809441	0.30320939941905617
DTXSID2047062	1	0	0.7775428834949841	0.22245711650501582
DTXSID2047141	1	0	0.776554137171073	0.22344586282892712
DTXSID2047644	1	0	0.6561953031393636	0.34380469686063647
DTXSID2048167	1	0	0.8604549402982752	0.1395450597017248
DTXSID2050403	1	0	0.799096614269646	0.2009033857303543
DTXSID2051477	1	0	0.7881930971857225	0.21180690281427744
DTXSID2052289	1	0	0.7257655973136469	0.27423440268635313
DTXSID2051895	0	0	0.9078077354018801	0.09219226459811973
DTXSID2052310	1	0	0.7547709738643046	0.24522902613569567
DTXSID2052283	1	0	0.7892622908944527	0.21073770910554762
DTXSID3020122	1	0	0.8633839009292724	0.13661609907072766
DTXSID3020207	1	0	0.8563025763032852	0.14369742369671482
DTXSID3020887	1	0	0.7618486493996736	0.23815135060032636
DTXSID3020889	1	0	0.6054966656359114	0.3945033343640886
DTXSID3020706	1	0	0.8598555364084641	0.14014446359153573
DTXSID3020960	1	0	0.8519369822696832	0.14806301773031683
DTXSID3020962	1	0	0.8565849137530447	0.1434150862469553
DTXSID3020964	1	1	0.8537481166582407	0.14625188334175906
DTXSID3020966	1	0	0.8545098959252773	0.14549010407472265
DTXSID3021196	0	0	0.9218244882563912	0.07817551174360879
DTXSID3021358	1	0	0.862859064335375	0.13714093566462493
DTXSID3021643	1	0	0.8586566639446704	0.1413433360553296
DTXSID3021801	1	0	0.8778770263832713	0.1221229736167286
DTXSID3021853	1	0	0.8279227190901444	0.1720772809098558
DTXSID3021774	1	0	0.29870249940868804	0.701297500591312
DTXSID3021807	1	0	0.8015057471033155	0.1984942528966845
DTXSID3021986	1	0	0.8112536046998369	0.18874639530016302
DTXSID3022085	1	0	0.8579138893692185	0.14208611063078147
DTXSID3021932	1	0	0.8903918764138691	0.10960812358613115
DTXSID3023845	1	0	0.2279690938607547	0.7720309061392453
DTXSID3023764	1	0	0.2673882784664379	0.7326117215335621
DTXSID3023685	1	0	0.8558541496238835	0.14414585037611646
DTXSID3023899	1	0	0.8583851843298441	0.14161481567015574
DTXSID3024104	1	0	0.29878349368550433	0.7012165063144957
DTXSID3024102	1	1	0.8844367596042376	0.11556324039576207
DTXSID3024318	0	0	0.8997681323384757	0.1002318676615243
DTXSID3024289	1	0	0.2673882784664379	0.7326117215335621
DTXSID3024491	1	0	0.8583618212717359	0.141638178728264
DTXSID3025209	1	0	0.8584609187721086	0.1415390812278914
DTXSID3026645	1	0	0.6259226009838723	0.3740773990161277
DTXSID3027320	1	0	0.8549732233322348	0.1450267766677651
DTXSID3027407	1	0	0.8437346013960257	0.15626539860397404
DTXSID3027322	1	0	0.7822244967241312	0.21777550327586853
DTXSID3027401	1	0	0.8018842149757076	0.19811578502429236
DTXSID3027584	1	0	0.8247833907413933	0.17521660925860671
DTXSID3027615	1	0	0.7872100885572219	0.21278991144277812
DTXSID3029154	1	0	0.7963573374808951	0.2036426625191051
DTXSID3032416	0	0	0.9042124422847773	0.09578755771522278
DTXSID3030428	1	0	0.8691284023025309	0.1308715976974694
DTXSID3032337	1	1	0.8607384483175906	0.13926155168240945
DTXSID3032464	1	0	0.8241682022834851	0.17583179771651483
DTXSID3032541	1	0	0.8572602100179313	0.14273978998206882
DTXSID3032547	1	0	0.8228040774248467	0.17719592257515343
DTXSID3032626	1	0	0.850381665864241	0.14961833413575917
DTXSID3034165	1	0	0.8588397452936316	0.1411602547063684
DTXSID30340244	1	0	0.867449091519458	0.132550908480542
DTXSID3037757	1	1	0.821137600241265	0.17886239975873505
DTXSID3040271	1	0	0.7618486493996736	0.23815135060032636
DTXSID3040697	1	0	0.8448145901259618	0.15518540987403842
DTXSID3040728	1	0	0.7784422648272473	0.2215577351727527
DTXSID3041372	1	0	0.8575532162297402	0.14244678377025968
DTXSID3041405	1	0	0.8596050809479986	0.14039491905200113
DTXSID3041580	0	0	0.9170354747296136	0.08296452527038649
DTXSID3041615	1	0	0.856917762313538	0.14308223768646178
DTXSID3042263	1	0	0.8684524295714899	0.13154757042851023
DTXSID3042269	1	0	0.8395506884450062	0.1604493115549936
DTXSID3044544	1	1	0.8553245086261521	0.1446754913738479
DTXSID3044750	1	0	0.8584434532054368	0.1415565467945631
DTXSID3047184	1	0	0.6437919027280059	0.3562080972719941
DTXSID3047508	1	0	0.4042045236042382	0.5957954763957617
DTXSID3052301	1	1	0.8886928701441582	0.11130712985584186
DTXSID3052309	0	0	0.903277794171326	0.09672220582867407
DTXSID3051381	0	0	0.9103683130827983	0.08963168691720176
DTXSID3052648	0	0	0.9289163887127508	0.07108361128724937
DTXSID4020240	1	0	0.8771274711376154	0.12287252886238487
DTXSID4020119	1	1	0.8606113462516145	0.13938865374838572
DTXSID4020292	1	0	0.8684058483532995	0.13159415164670082
DTXSID4020458	1	1	0.883328723297156	0.11667127670284407
DTXSID4020791	1	1	0.8952804845289973	0.10471951547100257
DTXSID4020820	0	0	0.8994077848985035	0.10059221510149666
DTXSID4020959	1	0	0.8585791973442556	0.14142080265574436
DTXSID4020957	1	1	0.8606562258966928	0.13934377410330723
DTXSID4021002	1	0	0.8581989126982545	0.14180108730174545
DTXSID4021135	1	1	0.6806169955769283	0.31938300442307144
DTXSID4021268	0	0	0.9316349013003132	0.06836509869968682
DTXSID4021395	1	0	0.8590870612733933	0.1409129387266067
DTXSID4021559	1	0	0.853287668649845	0.14671233135015496
DTXSID4021553	1	0	0.8586566639446704	0.1413433360553296
DTXSID4021717	1	1	0.6328912129930279	0.36710878700697225
DTXSID4021892	1	0	0.8927305027011083	0.10726949729889178
DTXSID4021971	1	0	0.8560341334936754	0.14396586650632467
DTXSID4021973	1	0	0.8580737794954391	0.14192622050456066
DTXSID4021842	1	0	0.8506318737777497	0.14936812622225046
DTXSID4021848	1	0	0.8649559454014241	0.13504405459857594
DTXSID4022107	1	0	0.8797443787516542	0.12025562124834584
DTXSID4023541	1	1	0.8455771511074106	0.15442284889258956
DTXSID4024066	1	0	0.8593010326763406	0.14069896732365947
DTXSID4024143	0	0	0.934013568599905	0.06598643140009504
DTXSID4024062	1	1	0.6652117368556043	0.3347882631443957
DTXSID4024272	1	0	0.8972429098642041	0.10275709013579626
DTXSID4025296	1	0	0.8276022509103885	0.17239774908961164
DTXSID4025668	1	0	0.8848600554623431	0.11513994453765694
DTXSID4025791	1	0	0.8565353873921816	0.14346461260781815
DTXSID4025793	1	0	0.8546872561072819	0.14531274389271825
DTXSID4026216	1	1	0.5117267342727114	0.4882732657272885
DTXSID4026975	1	0	0.8597182710844229	0.14028172891557694
DTXSID4027236	1	1	0.8598603871731028	0.14013961282689721
DTXSID4027494	0	0	0.9144619297174305	0.08553807028256953
DTXSID4027789	1	0	0.8744880502030582	0.12551194979694183
DTXSID4027650	1	0	0.8874427025200289	0.11255729747997095
DTXSID4027608	0	1	0.9120547857489046	0.08794521425109529
DTXSID4028967	1	1	0.8736665006718557	0.12633349932814444
DTXSID4029692	1	0	0.8558117408110917	0.1441882591889081
DTXSID4032459	1	1	0.8309738014729492	0.16902619852705084
DTXSID4032611	1	0	0.8474821777154486	0.15251782228455152
DTXSID4032613	1	1	0.8583980479404246	0.14160195205957538
DTXSID4037580	1	0	0.8739787924582972	0.12602120754170265
DTXSID4038847	1	0	0.8858997834364246	0.11410021656357534
DTXSID4040268	1	0	0.8601267394730101	0.1398732605269897
DTXSID4041361	1	0	0.8593795783303472	0.1406204216696528
DTXSID4041367	1	0	0.8602904704629661	0.13970952953703397
DTXSID4040719	1	0	0.8835512719279615	0.11644872807203843
DTXSID4041230	0	0	0.9030294491657002	0.09697055083429972
DTXSID4041573	1	0	0.8736984340707374	0.12630156592926245
DTXSID4042121	1	0	0.8560242319473077	0.1439757680526923
DTXSID4042171	1	0	0.8771320973441368	0.1228679026558632
DTXSID4044379	1	0	0.8595345998720735	0.1404654001279266
DTXSID4044371	1	0	0.8641341901409212	0.13586580985907887
DTXSID4044161	1	0	0.8586354691968667	0.141364530803133
DTXSID4044668	1	0	0.7908503718318004	0.20914962816819951
DTXSID4044747	1	0	0.8407064539151063	0.15929354608489374
DTXSID4044826	1	0	0.8492219339644502	0.15077806603554983
DTXSID4047177	1	1	0.3163033868094216	0.6836966131905785
DTXSID4047418	0	0	0.9185896959397796	0.0814103040602205
DTXSID4047464	0	0	0.9398109631529753	0.06018903684702483
DTXSID4047620	0	0	0.9220267043219407	0.0779732956780593
DTXSID4047622	1	0	0.8498230820728583	0.1501769179271416
DTXSID4047705	1	0	0.8611744940091354	0.13882550599086468
DTXSID4047753	1	0	0.2673882784664379	0.7326117215335621
DTXSID4051580	1	0	0.7802462279685073	0.2197537720314927
DTXSID4052502	1	0	0.8183861843331497	0.1816138156668501
DTXSID5020449	1	0	0.8573693514297318	0.14263064857026803
DTXSID5020281	1	0	0.8560341334936754	0.14396586650632467
DTXSID5020497	1	0	0.8606833820170094	0.13931661798299041
DTXSID5020360	1	0	0.8144666841678876	0.18553331583211266
DTXSID5020528	1	0	0.8591032418866414	0.14089675811335842
DTXSID5020601	0	0	0.8992504180419864	0.10074958195801374
DTXSID5020730	1	1	0.5491228804301872	0.4508771195698128
DTXSID5020815	1	0	0.8641984646450714	0.13580153535492862
DTXSID5020819	1	1	0.8506021286260766	0.14939787137392319
DTXSID5020867	1	0	0.6992887791856987	0.30071122081430124
DTXSID5020948	1	0	0.8592765471124441	0.14072345288755586
DTXSID5020944	1	0	0.8607237961699472	0.13927620383005293
DTXSID5021411	1	0	0.7697766053636327	0.2302233946363674
DTXSID5021413	1	0	0.8017149312773044	0.1982850687226956
DTXSID5021758	1	0	0.8440812938826133	0.15591870611738665
DTXSID5021831	1	0	0.8550423606826942	0.14495763931730576
DTXSID5021835	1	0	0.8666278871757	0.13337211282429998
DTXSID5021910	1	0	0.8558340295271987	0.1441659704728011
DTXSID5023243	1	0	0.6986201010951842	0.30137989890481565
DTXSID5023039	1	1	0.8486614765378288	0.15133852346217147
DTXSID5023792	1	0	0.8550423606826942	0.14495763931730576
DTXSID5023902	1	1	0.2673882784664379	0.7326117215335621
DTXSID5023871	1	0	0.8095140394447276	0.19048596055527264
DTXSID5024051	1	0	0.8784286301848023	0.12157136981519776
DTXSID5024059	1	1	0.668903510244537	0.33109648975546296
DTXSID5024134	1	1	0.8462818046036048	0.1537181953963952
DTXSID5024263	1	0	0.7559017770542473	0.24409822294575265
DTXSID5024261	1	0	0.8536334369107622	0.14636656308923784
DTXSID5025231	1	1	0.45397514592706034	0.5460248540729398
DTXSID5025150	1	0	0.8232957929151431	0.1767042070848568
DTXSID5025609	0	0	0.9512503069325194	0.04874969306748061
DTXSID5025364	0	0	0.9333430859925815	0.06665691400741842
DTXSID5025730	1	1	0.8514795123977037	0.1485204876022962
DTXSID5026259	1	0	0.7998482575934862	0.20015174240651368
DTXSID5026120	1	0	0.6504930344165183	0.3495069655834818
DTXSID5027061	1	1	0.1604260715615865	0.8395739284384136
DTXSID5027304	1	0	0.8610618881672618	0.13893811183273796
DTXSID5027803	1	0	0.8023664159720076	0.19763358402799228
DTXSID5027805	0	0	0.9293623150981123	0.07063768490188783
DTXSID5028114	0	0	0.9215419630437762	0.07845803695622376
DTXSID5032442	1	0	0.8539547732084241	0.1460452267915759
DTXSID5032654	1	0	0.8294609919050095	0.17053900809499048
DTXSID5035616	1	1	0.8570156154138636	0.14298438458613627
DTXSID50381992	1	0	0.8197346672643979	0.1802653327356022
DTXSID5037498	1	1	0.8655766558408519	0.134423344159148
DTXSID5037523	1	0	0.8486526818259784	0.15134731817402142
DTXSID5037494	0	0	0.9285278845293673	0.0714721154706328
DTXSID5038919	0	0	0.9060885287337217	0.09391147126627852
DTXSID5039224	1	0	0.891623515402846	0.10837648459715424
DTXSID5040706	1	1	0.7539549624246555	0.2460450375753444
DTXSID5041514	1	0	0.8564848266885362	0.14351517331146385
DTXSID5041439	1	1	0.5221890212147589	0.4778109787852411
DTXSID5041641	1	0	0.845347678540837	0.15465232145916294
DTXSID5041437	1	0	0.8550231495406647	0.1449768504593353
DTXSID5042451	1	0	0.8288859654301827	0.17111403456981747
DTXSID5044316	1	0	0.8262942196320016	0.17370578036799852
DTXSID5044362	1	0	0.8181671638912387	0.18183283610876155
DTXSID5044441	1	0	0.8216154586140152	0.1783845413859847
DTXSID5044574	1	1	0.6915487822229173	0.3084512177770826
DTXSID5044948	1	0	0.8598073236241652	0.14019267637583477
DTXSID5047617	1	0	0.8935700956316127	0.10642990436838719
DTXSID5047667	1	0	0.8575209919696721	0.14247900803032787
DTXSID5048211	1	0	0.8523612427851086	0.14763875721489148
DTXSID5048188	1	0	0.7386823213258931	0.26131767867410705
DTXSID5052595	1	0	0.7311838514759617	0.2688161485240383
DTXSID5052254	1	0	0.8826330622506613	0.11736693774933867
DTXSID5052460	1	0	0.7036219447163824	0.2963780552836176
DTXSID5051999	1	0	0.8591213102855964	0.14087868971440368
DTXSID5052042	1	0	0.858808468244557	0.14119153175544297
DTXSID5052125	1	0	0.7572186465517964	0.2427813534482035
DTXSID6020062	1	0	0.8574924014232244	0.14250759857677558
DTXSID6020064	1	0	0.8568942398394018	0.14310576016059812
DTXSID6020066	1	0	0.8589529998322583	0.14104700016774185
DTXSID6020141	1	0	0.7498508196614947	0.25014918033850536
DTXSID6020147	1	0	0.8440029878263018	0.15599701217369835
DTXSID6020224	0	0	0.9096092832137138	0.09039071678628606
DTXSID6020193	1	0	0.8612521140856768	0.13874788591432308
DTXSID6020278	1	0	0.859543668276001	0.14045633172399896
DTXSID6020359	1	0	0.6810570915981741	0.3189429084018261
DTXSID6020430	1	0	0.8077218956245188	0.19227810437548118
DTXSID6020515	0	0	0.9082636570521885	0.09173634294781154
DTXSID6020511	1	1	0.693772164087698	0.3062278359123018
DTXSID6020694	1	0	0.8457732968424412	0.15422670315755868
DTXSID6020981	1	0	0.8580272330735262	0.1419727669264736
DTXSID6021294	1	0	0.879320405416008	0.12067959458399201
DTXSID6021402	1	0	0.7640798292085756	0.2359201707914242
DTXSID6021450	1	0	0.8019692438091449	0.19803075619085486
DTXSID6021793	1	1	0.1604260715615865	0.8395739284384136
DTXSID6021953	1	0	0.8516830362149441	0.1483169637850559
DTXSID6022187	1	0	0.6437919027280059	0.3562080972719941
DTXSID6022137	0	0	0.9148311585661228	0.0851688414338771
DTXSID6022341	0	0	0.908605122036734	0.09139487796326602
DTXSID6022557	1	0	0.8244672050320577	0.17553279496794227
DTXSID6023652	1	1	0.8682792291732591	0.13172077082674122
DTXSID6023999	0	1	0.9240307474958134	0.07596925250418658
DTXSID6024046	1	0	0.8572350007372073	0.14276499926279257
DTXSID6024177	1	0	0.8737447246602901	0.12625527533970976
DTXSID6024200	1	0	0.4938180785243982	0.5061819214756018
DTXSID6024254	1	0	0.2673882784664379	0.7326117215335621
DTXSID6024834	1	1	0.5574361916092281	0.4425638083907718
DTXSID6024911	1	0	0.8258981656881159	0.17410183431188428
DTXSID6025145	1	0	0.6652117368556043	0.3347882631443957
DTXSID6025143	1	1	0.6652117368556043	0.3347882631443957
DTXSID6025436	1	0	0.8455320904284984	0.15446790957150142
DTXSID6025648	1	1	0.4042930479146955	0.5957069520853047
DTXSID6025690	1	0	0.857192276134395	0.142807723865605
DTXSID6025355	0	0	0.9008245339044068	0.09917546609559316
DTXSID6026119	1	0	0.7640798292085756	0.2359201707914242
DTXSID6026797	1	0	0.6370800269767323	0.36291997302326784
DTXSID6026799	1	0	0.885516735901917	0.11448326409808299
DTXSID6026298	1	0	0.7011407095265704	0.2988592904734294
DTXSID6027131	1	1	0.889189040479862	0.11081095952013811
DTXSID6027133	0	0	0.8990589520290403	0.10094104797095983
DTXSID6029171	1	0	0.7927599827813913	0.2072400172186088
DTXSID6032192	1	1	0.594523593522212	0.40547640647778793
