compound	predicted	actual	p(0)	p(1)
DTXSID0051736	0	0	0.9141687	0.08583131
DTXSID0051738	0	0	0.98675865	0.013241339
DTXSID0051996	0	1	0.7068558	0.29314423
DTXSID1020063	0	0	0.8119427	0.1880573
DTXSID1020069	0	1	0.5764412	0.42355877
DTXSID10190946	0	0	0.89772147	0.102278545
DTXSID1020142	0	0	0.869249	0.13075104
DTXSID1020308	0	0	0.9727519	0.02724807
DTXSID1020350	0	0	0.91980267	0.08019733
DTXSID1020510	0	1	0.51331526	0.48668474
DTXSID1020647	0	0	0.98163414	0.018365877
DTXSID1020697	0	0	0.7782787	0.22172132
DTXSID1020855	0	0	0.83852637	0.16147365
DTXSID1020807	0	1	0.9104389	0.089561075
DTXSID1021081	0	1	0.87861174	0.12138828
DTXSID1020980	0	0	0.97807294	0.02192706
DTXSID1021118	0	0	0.7223997	0.27760032
DTXSID1021160	0	0	0.9632285	0.036771495
DTXSID1021403	0	0	0.99167293	0.008327075
DTXSID1021405	0	1	0.885795	0.114205
DTXSID1021617	0	0	0.8676676	0.13233238
DTXSID1021790	0	0	0.8502712	0.1497288
DTXSID1021792	0	0	0.84394497	0.15605502
DTXSID1021798	0	0	0.8222792	0.17772077
DTXSID1021952	1	1	0.4872222	0.5127778
DTXSID1022138	0	0	0.91366965	0.08633034
DTXSID1022051	0	0	0.9096004	0.09039962
DTXSID1022053	0	0	0.8723663	0.12763369
DTXSID1022217	0	1	0.93628424	0.06371578
DTXSID1023869	0	0	0.97886723	0.02113279
DTXSID1023990	0	0	0.9805035	0.01949651
DTXSID1024209	0	0	0.9446745	0.055325493
DTXSID1024170	0	0	0.98516995	0.014830046
DTXSID1024255	0	0	0.891847	0.108152956
DTXSID1024174	0	1	0.7594385	0.24056152
DTXSID1024259	0	0	0.87870234	0.12129768
DTXSID1024465	0	1	0.97720253	0.022797447
DTXSID1025148	0	0	0.80720836	0.19279163
DTXSID1024918	0	0	0.966015	0.033985026
DTXSID1025726	0	0	0.895845	0.104155004
DTXSID1026035	0	1	0.9478515	0.05214853
DTXSID1025857	0	0	0.8867919	0.11320809
DTXSID1026164	0	0	0.7977776	0.20222242
DTXSID1026792	0	0	0.8387688	0.16123123
DTXSID1026665	0	0	0.98579836	0.014201635
DTXSID1027346	0	0	0.92642367	0.07357633
DTXSID1027479	0	1	0.8571378	0.1428622
DTXSID1027344	0	0	0.9477184	0.052281596
DTXSID1029124	0	0	0.836526	0.16347402
DTXSID1029677	0	0	0.97869855	0.021301422
DTXSID1032303	0	1	0.86747354	0.13252647
DTXSID1032511	0	0	0.9631242	0.036875766
DTXSID1032513	0	0	0.9432532	0.056746777
DTXSID1032359	0	1	0.82551825	0.17448173
DTXSID1032482	0	0	0.8899722	0.1100278
DTXSID1032484	0	0	0.82988286	0.17011712
DTXSID1032648	0	1	0.84273404	0.15726595
DTXSID1034210	0	0	0.8650005	0.13499951
DTXSID1035288	0	0	0.8249376	0.17506239
DTXSID1034973	0	0	0.7993751	0.20062488
DTXSID1037806	0	0	0.99621147	0.0037885178
DTXSID1038298	0	1	0.50751233	0.49248764
DTXSID1038666	0	1	0.8875625	0.11243749
DTXSID1038743	0	0	0.9950351	0.004964897
DTXSID1040326	0	0	0.9120343	0.08796576
DTXSID1040792	0	0	0.81200147	0.18799853
DTXSID1041423	0	0	0.94451106	0.055488966
DTXSID1041263	0	0	0.9095864	0.09041359
DTXSID1041425	0	0	0.94164765	0.058352366
DTXSID1044227	0	0	0.91353506	0.086464934
DTXSID1042443	0	0	0.8657445	0.1342555
DTXSID1042445	0	0	0.98786134	0.012138677
DTXSID1044481	0	0	0.8614256	0.1385744
DTXSID1044568	0	0	0.95637554	0.04362446
DTXSID1044560	0	0	0.96817297	0.03182706
DTXSID1044720	0	0	0.93592536	0.06407465
DTXSID1044774	0	0	0.9566558	0.04334422
DTXSID1047071	0	0	0.7494825	0.25051752
DTXSID1046976	0	1	0.76532507	0.23467495
DTXSID1047104	0	0	0.8848362	0.1151638
DTXSID1047443	0	0	0.8432041	0.1567959
DTXSID1048207	0	0	0.5588106	0.4411894
DTXSID1052298	0	0	0.82394505	0.17605497
DTXSID1051850	0	0	0.988607	0.011392993
DTXSID1052610	0	0	0.9200302	0.07996984
DTXSID2020058	0	0	0.9871235	0.012876524
DTXSID2020426	0	1	0.8975471	0.102452844
DTXSID2020347	0	1	0.8135103	0.18648969
DTXSID2020686	0	1	0.88501227	0.11498771
DTXSID2020892	0	0	0.96070576	0.039294217
DTXSID2020977	0	0	0.9795018	0.020498222
DTXSID2021103	0	0	0.97983706	0.020162951
DTXSID2021105	0	0	0.9883339	0.011666093
DTXSID2021236	0	0	0.81501085	0.18498915
DTXSID2021498	0	0	0.972712	0.027288036
DTXSID2021604	0	0	0.95546925	0.044530775
DTXSID2021818	0	0	0.9531663	0.046833687
DTXSID2021864	0	0	0.711859	0.28814098
DTXSID2021997	0	1	0.94214267	0.057857353
DTXSID2022121	1	0	0.41029108	0.5897089
DTXSID2022179	0	0	0.99773955	0.0022604472
DTXSID2022254	0	1	0.8589512	0.14104879
DTXSID2023430	0	1	0.9966566	0.0033434138
DTXSID2024086	0	1	0.862093	0.13790703
DTXSID2024585	0	0	0.65118825	0.34881172
DTXSID2024452	0	0	0.9567855	0.043214522
DTXSID2024664	0	1	0.94649136	0.05350861
DTXSID2025135	0	0	0.8833112	0.116688766
DTXSID2024799	0	0	0.97097296	0.029027043
DTXSID2025050	0	0	0.9825141	0.01748589
DTXSID2025133	0	0	0.8669771	0.13302287
DTXSID2025632	0	0	0.8643183	0.13568169
DTXSID2025977	0	0	0.95943135	0.040568653
DTXSID2025892	1	1	0.48882896	0.51117104
DTXSID2026573	0	0	0.8242235	0.17577647
DTXSID2026529	0	1	0.8197835	0.18021649
DTXSID2027200	0	0	0.91979903	0.08020097
DTXSID2027204	0	0	0.9846028	0.015397181
DTXSID2027258	0	0	0.97150725	0.028492767
DTXSID2027884	0	0	0.9645386	0.035461403
DTXSID2029242	0	0	0.93066657	0.06933344
DTXSID2029616	0	0	0.9693288	0.030671159
DTXSID2032342	0	0	0.9724758	0.027524188
DTXSID2032344	0	1	0.8693369	0.13066311
DTXSID2032683	0	0	0.94504064	0.054959375
DTXSID2034885	0	1	0.86495376	0.13504624
DTXSID2034962	0	0	0.9580363	0.041963667
DTXSID2034627	0	0	0.96185875	0.038141225
DTXSID2043903	1	1	0.4526698	0.5473302
DTXSID2044509	0	0	0.98470277	0.015297251
DTXSID2044428	0	1	0.9909021	0.00909789
DTXSID2044846	0	0	0.9731849	0.026815118
DTXSID2044769	0	0	0.6990554	0.30094463
DTXSID2044892	0	0	0.5335618	0.46643817
DTXSID2047062	0	0	0.9075376	0.092462435
DTXSID2047141	0	0	0.90209067	0.09790932
DTXSID2047644	0	0	0.83221275	0.16778727
DTXSID2048167	0	0	0.8893167	0.110683315
DTXSID2050403	0	0	0.867677	0.132323
DTXSID2051477	0	0	0.902631	0.09736904
DTXSID2052289	0	0	0.9777268	0.022273188
DTXSID2051895	0	0	0.98144674	0.01855324
DTXSID2052310	0	0	0.86128986	0.13871014
DTXSID2052283	0	0	0.9288499	0.0711501
DTXSID3020122	0	0	0.89003336	0.10996665
DTXSID3020207	0	0	0.7976756	0.2023244
DTXSID3020887	0	0	0.8275042	0.17249577
DTXSID3020889	0	0	0.68242776	0.31757224
DTXSID3020706	0	0	0.8441422	0.15585782
DTXSID3020960	0	0	0.6587025	0.3412975
DTXSID3020962	0	0	0.9346787	0.06532135
DTXSID3020964	0	1	0.9111075	0.088892505
DTXSID3020966	0	0	0.8963899	0.10361012
DTXSID3021196	0	0	0.97880167	0.02119836
DTXSID3021358	0	0	0.87621343	0.1237866
DTXSID3021643	0	0	0.9141632	0.08583684
DTXSID3021801	0	0	0.8245497	0.17545033
DTXSID3021853	0	0	0.9296767	0.07032328
DTXSID3021774	0	0	0.50635684	0.4936432
DTXSID3021807	0	0	0.81172335	0.18827665
DTXSID3021986	0	0	0.8457903	0.15420969
DTXSID3022085	0	0	0.88271874	0.11728125
DTXSID3021932	0	0	0.96081465	0.039185338
DTXSID3023845	0	0	0.5060487	0.49395135
DTXSID3023764	1	0	0.4970656	0.5029344
DTXSID3023685	0	0	0.5749141	0.4250859
DTXSID3023899	0	0	0.8683021	0.13169791
DTXSID3024104	1	0	0.44305843	0.55694157
DTXSID3024102	0	1	0.80786747	0.19213252
DTXSID3024318	0	0	0.9783821	0.02161792
DTXSID3024289	0	0	0.51974773	0.48025224
DTXSID3024491	0	0	0.93143016	0.06856984
DTXSID3025209	0	0	0.8272245	0.17277554
DTXSID3026645	0	0	0.7907981	0.20920186
DTXSID3027320	0	0	0.9034077	0.09659233
DTXSID3027407	0	0	0.9638731	0.03612691
DTXSID3027322	0	0	0.9066189	0.09338111
DTXSID3027401	0	0	0.98919445	0.010805571
DTXSID3027584	0	0	0.7945315	0.20546846
DTXSID3027615	0	0	0.88651776	0.11348224
DTXSID3029154	0	0	0.96545327	0.03454676
DTXSID3032416	0	0	0.97888285	0.021117143
DTXSID3030428	0	0	0.94972706	0.050272945
DTXSID3032337	0	1	0.84585077	0.15414925
DTXSID3032464	0	0	0.73741364	0.26258636
DTXSID3032541	0	0	0.7658429	0.2341571
DTXSID3032547	0	0	0.9897626	0.010237406
DTXSID3032626	0	0	0.8560084	0.14399157
DTXSID3034165	0	0	0.95070183	0.049298145
DTXSID30340244	0	0	0.57278025	0.42721978
DTXSID3037757	0	1	0.88518023	0.11481978
DTXSID3040271	0	0	0.7947223	0.20527767
DTXSID3040697	0	0	0.9043692	0.0956308
DTXSID3040728	0	0	0.87165606	0.12834392
DTXSID3041372	0	0	0.9420906	0.057909444
DTXSID3041405	0	0	0.8980699	0.101930104
DTXSID3041580	0	0	0.9954752	0.0045248307
DTXSID3041615	0	0	0.98173696	0.018263068
DTXSID3042263	0	0	0.9736962	0.026303826
DTXSID3042269	0	0	0.7926804	0.20731959
DTXSID3044544	0	1	0.73749346	0.26250654
DTXSID3044750	0	0	0.89388806	0.10611195
DTXSID3047184	0	0	0.79049814	0.20950185
DTXSID3047508	0	0	0.52976227	0.4702377
DTXSID3052301	0	1	0.9434886	0.0565114
DTXSID3052309	0	0	0.9536272	0.046372768
DTXSID3051381	0	0	0.84974307	0.15025692
DTXSID3052648	0	0	0.94401705	0.055982962
DTXSID4020240	0	0	0.97214603	0.027853945
DTXSID4020119	0	1	0.98753643	0.012463578
DTXSID4020292	0	0	0.95690167	0.0430983
DTXSID4020458	0	1	0.8648138	0.13518617
DTXSID4020791	0	1	0.8976946	0.10230543
DTXSID4020820	0	0	0.9736955	0.026304493
DTXSID4020959	0	0	0.8644292	0.13557081
DTXSID4020957	0	1	0.8450588	0.15494123
DTXSID4021002	0	0	0.9070608	0.092939176
DTXSID4021135	1	1	0.46378422	0.5362158
DTXSID4021268	0	0	0.9870575	0.0129425
DTXSID4021395	0	0	0.8783818	0.121618204
DTXSID4021559	0	0	0.83799946	0.16200055
DTXSID4021553	0	0	0.87450826	0.12549175
DTXSID4021717	0	1	0.7366537	0.26334634
DTXSID4021892	0	0	0.93272424	0.06727574
DTXSID4021971	0	0	0.94401056	0.05598946
DTXSID4021973	0	0	0.8686223	0.1313777
DTXSID4021842	0	0	0.8975036	0.10249639
DTXSID4021848	0	0	0.89525825	0.10474175
DTXSID4022107	0	0	0.9738659	0.026134087
DTXSID4023541	0	1	0.7768376	0.22316243
DTXSID4024066	0	0	0.92570394	0.074296065
DTXSID4024143	0	0	0.98980623	0.010193776
DTXSID4024062	0	1	0.68982935	0.31017068
DTXSID4024272	0	0	0.9758359	0.024164097
DTXSID4025296	0	0	0.894	0.10600001
DTXSID4025668	0	0	0.8158553	0.18414469
DTXSID4025791	0	0	0.90415514	0.09584489
DTXSID4025793	0	0	0.94192505	0.058074925
DTXSID4026216	0	1	0.61454463	0.38545537
DTXSID4026975	0	0	0.94825125	0.05174877
DTXSID4027236	0	1	0.9163289	0.0836711
DTXSID4027494	0	0	0.8339834	0.16601656
DTXSID4027789	0	0	0.97847223	0.021527773
DTXSID4027650	0	0	0.98724335	0.012756629
DTXSID4027608	0	1	0.9834637	0.016536279
DTXSID4028967	0	1	0.97769976	0.022300217
DTXSID4029692	0	0	0.9859471	0.0140529
DTXSID4032459	0	1	0.88975537	0.11024466
DTXSID4032611	0	0	0.8430517	0.15694834
DTXSID4032613	0	1	0.82800615	0.17199387
DTXSID4037580	0	0	0.96502787	0.034972146
DTXSID4038847	0	0	0.9824156	0.017584411
DTXSID4040268	0	0	0.8352658	0.16473417
DTXSID4041361	0	0	0.9217684	0.07823157
DTXSID4041367	0	0	0.96356314	0.036436845
DTXSID4040719	0	0	0.84236836	0.15763162
DTXSID4041230	0	0	0.9943389	0.0056610596
DTXSID4041573	0	0	0.8909366	0.10906341
DTXSID4042121	0	0	0.8783109	0.121689074
DTXSID4042171	0	0	0.84472907	0.15527092
DTXSID4044379	0	0	0.89347076	0.106529236
DTXSID4044371	0	0	0.93003345	0.06996658
DTXSID4044161	0	0	0.92319095	0.07680906
DTXSID4044668	0	0	0.6595613	0.34043875
DTXSID4044747	0	0	0.96060663	0.03939338
DTXSID4044826	0	0	0.9047061	0.09529391
DTXSID4047177	1	1	0.430552	0.569448
DTXSID4047418	0	0	0.9098407	0.09015933
DTXSID4047464	0	0	0.9524113	0.04758873
DTXSID4047620	0	0	0.973028	0.026971983
DTXSID4047622	0	0	0.9437653	0.056234714
DTXSID4047705	0	0	0.95364386	0.04635612
DTXSID4047753	1	0	0.47088337	0.52911663
DTXSID4051580	0	0	0.8429065	0.15709352
DTXSID4052502	0	0	0.52044	0.47956005
DTXSID5020449	0	0	0.97287494	0.02712508
DTXSID5020281	0	0	0.92491204	0.07508795
DTXSID5020497	0	0	0.98353773	0.016462268
DTXSID5020360	0	0	0.8153854	0.1846146
DTXSID5020528	0	0	0.945399	0.054601
DTXSID5020601	0	0	0.98521924	0.014780789
DTXSID5020730	0	1	0.750399	0.24960099
DTXSID5020815	0	0	0.950806	0.049193967
DTXSID5020819	0	1	0.9548835	0.045116484
DTXSID5020867	0	0	0.5625111	0.43748888
DTXSID5020948	0	0	0.9873784	0.012621579
DTXSID5020944	0	0	0.9518773	0.04812271
DTXSID5021411	0	0	0.9647013	0.03529871
DTXSID5021413	0	0	0.9218086	0.0781914
DTXSID5021758	0	0	0.956339	0.043660976
DTXSID5021831	0	0	0.91075563	0.089244395
DTXSID5021835	0	0	0.92216265	0.07783736
DTXSID5021910	0	0	0.8832013	0.116798714
DTXSID5023243	0	0	0.66825485	0.33174518
DTXSID5023039	0	1	0.93965596	0.06034405
DTXSID5023792	0	0	0.8747263	0.12527367
DTXSID5023902	1	1	0.43535775	0.56464225
DTXSID5023871	0	0	0.76559365	0.23440635
DTXSID5024051	0	0	0.93121094	0.06878905
DTXSID5024059	0	1	0.5215641	0.4784359
DTXSID5024134	0	1	0.8848355	0.11516451
DTXSID5024263	0	0	0.9748621	0.025137922
DTXSID5024261	0	0	0.8613348	0.1386652
DTXSID5025231	1	1	0.4965825	0.5034175
DTXSID5025150	0	0	0.98534846	0.01465154
DTXSID5025609	0	0	0.9777957	0.022204258
DTXSID5025364	0	0	0.95086527	0.0491347
DTXSID5025730	0	1	0.5901303	0.4098697
DTXSID5026259	0	0	0.9253838	0.07461619
DTXSID5026120	0	0	0.661539	0.33846098
DTXSID5027061	1	1	0.45871484	0.54128516
DTXSID5027304	0	0	0.9402954	0.059704594
DTXSID5027803	0	0	0.8424324	0.15756762
DTXSID5027805	0	0	0.9696383	0.030361716
DTXSID5028114	0	0	0.87903666	0.120963365
DTXSID5032442	0	0	0.96040606	0.039593946
DTXSID5032654	0	0	0.9183359	0.081664056
DTXSID5035616	0	1	0.9246319	0.07536813
DTXSID50381992	0	0	0.93974733	0.06025264
DTXSID5037498	0	1	0.8577028	0.14229721
DTXSID5037523	0	0	0.88148797	0.11851201
DTXSID5037494	0	0	0.9841182	0.015881771
DTXSID5038919	0	0	0.9937639	0.006236089
DTXSID5039224	0	0	0.94754845	0.052451562
DTXSID5040706	0	1	0.5463854	0.45361462
DTXSID5041514	0	0	0.86906874	0.13093126
DTXSID5041439	1	1	0.44813108	0.5518689
DTXSID5041641	0	0	0.91498905	0.08501093
DTXSID5041437	0	0	0.90764606	0.09235394
DTXSID5042451	0	0	0.9919673	0.008032708
DTXSID5044316	0	0	0.96181756	0.03818245
DTXSID5044362	0	0	0.98746085	0.012539139
DTXSID5044441	0	0	0.9017493	0.09825071
DTXSID5044574	0	1	0.8559115	0.14408849
DTXSID5044948	0	0	0.8976738	0.10232624
DTXSID5047617	0	0	0.88475937	0.11524062
DTXSID5047667	0	0	0.8384133	0.16158672
DTXSID5048211	0	0	0.75865185	0.24134812
DTXSID5048188	0	0	0.7875865	0.2124135
DTXSID5052595	0	0	0.94926715	0.05073288
DTXSID5052254	0	0	0.9529804	0.04701963
DTXSID5052460	0	0	0.7634163	0.23658372
DTXSID5051999	0	0	0.8729562	0.12704378
DTXSID5052042	0	0	0.9189258	0.08107418
DTXSID5052125	0	0	0.89267826	0.10732175
DTXSID6020062	0	0	0.79114485	0.20885518
DTXSID6020064	0	0	0.80121744	0.19878253
DTXSID6020066	0	0	0.9858085	0.014191492
DTXSID6020141	0	0	0.89678997	0.10321002
DTXSID6020147	0	0	0.99522865	0.004771376
DTXSID6020224	0	0	0.9917171	0.008282899
DTXSID6020193	0	0	0.8964465	0.10355349
DTXSID6020278	0	0	0.960431	0.03956904
DTXSID6020359	0	0	0.9336689	0.06633108
DTXSID6020430	0	0	0.8919803	0.108019695
DTXSID6020515	0	0	0.9854881	0.014511911
DTXSID6020511	0	1	0.6327631	0.3672369
DTXSID6020694	0	0	0.9907348	0.009265181
DTXSID6020981	0	0	0.97501916	0.024980836
DTXSID6021294	0	0	0.9822601	0.017739872
DTXSID6021402	0	0	0.84034544	0.15965456
DTXSID6021450	0	0	0.77855384	0.22144613
DTXSID6021793	0	1	0.5044782	0.49552178
DTXSID6021953	0	0	0.7784478	0.22155221
DTXSID6022187	0	0	0.77000463	0.22999537
DTXSID6022137	0	0	0.91309476	0.08690521
DTXSID6022341	0	0	0.98677576	0.013224253
DTXSID6022557	0	0	0.99946237	0.00053761346
DTXSID6023652	0	1	0.99975944	0.00024056603
DTXSID6023999	0	1	0.97959375	0.02040627
DTXSID6024046	0	0	0.8161826	0.18381737
DTXSID6024177	0	0	0.9754682	0.024531793
DTXSID6024200	0	0	0.7359547	0.2640453
DTXSID6024254	1	0	0.4502706	0.5497294
DTXSID6024834	0	1	0.7539197	0.24608028
DTXSID6024911	0	0	0.85287213	0.14712787
DTXSID6025145	0	0	0.7498257	0.25017428
DTXSID6025143	0	1	0.7387822	0.26121777
DTXSID6025436	0	0	0.83772504	0.16227494
DTXSID6025648	1	1	0.46623063	0.53376937
DTXSID6025690	0	0	0.8401674	0.15983263
DTXSID6025355	0	0	0.9845771	0.015422873
DTXSID6026119	0	0	0.87592345	0.12407656
DTXSID6026797	0	0	0.91227293	0.08772705
DTXSID6026799	0	0	0.9998713	0.00012867614
DTXSID6026298	0	0	0.87242115	0.12757887
DTXSID6027131	0	1	0.9867131	0.013286917
DTXSID6027133	0	0	0.9496869	0.050313134
DTXSID6029171	0	0	0.89757675	0.10242323
DTXSID6032192	0	1	0.62166	0.37833998
DTXSID6032352	0	1	0.9312765	0.06872349
DTXSID6032514	0	0	0.92052364	0.07947639
DTXSID6032647	0	0	0.92756206	0.07243793
DTXSID6034762	0	0	0.9237955	0.076204486
DTXSID6034972	0	0	0.80718577	0.19281423
DTXSID6038827	0	0	0.9137081	0.08629189
DTXSID6040115	0	0	0.9894516	0.010548433
DTXSID6040117	0	1	0.9766254	0.023374625
DTXSID6041422	0	0	0.8571904	0.14280963
DTXSID6042074	0	0	0.70903075	0.29096928
DTXSID6042282	0	0	0.88596517	0.114034854
DTXSID6042494	0	0	0.9875867	0.012413305
DTXSID6044199	0	0	0.8329124	0.1670876
DTXSID6044309	0	0	0.91827774	0.08172224
DTXSID6043917	0	0	0.8191862	0.18081382
DTXSID6044359	0	0	0.9446873	0.05531271
DTXSID6044517	0	0	0.76271826	0.23728174
DTXSID6044519	0	0	0.7838887	0.21611133
DTXSID6044690	0	0	0.7867685	0.21323152
DTXSID6044981	0	0	0.8762286	0.12377145
DTXSID6045400	0	0	0.98740315	0.01259683
DTXSID6047105	0	0	0.8642988	0.13570118
DTXSID6047107	0	0	0.94985056	0.050149444
DTXSID6047444	0	0	0.8601892	0.13981079
DTXSID6047656	0	0	0.86073107	0.13926892
DTXSID6048200	0	0	0.86460435	0.13539565
DTXSID6052291	0	0	0.97045577	0.029544232
DTXSID6051560	0	0	0.9857688	0.014231225
DTXSID6051564	0	0	0.94727814	0.052721865
DTXSID6051695	0	1	0.9873108	0.012689163
DTXSID6052740	0	0	0.64173	0.35827
DTXSID6052536	0	0	0.8289147	0.17108528
DTXSID7020265	0	0	0.8035107	0.19648926
DTXSID7020479	0	0	0.94581425	0.054185763
DTXSID7020423	0	0	0.955541	0.044458963
DTXSID7020687	0	1	0.902416	0.097583994
DTXSID7020685	0	1	0.88235617	0.11764386
DTXSID7020970	0	0	0.7207885	0.2792115
DTXSID7020920	0	0	0.60388386	0.3961161
DTXSID7020972	0	1	0.9768011	0.023198884
DTXSID7021156	0	0	0.88038564	0.11961435
DTXSID7020978	0	0	0.78964436	0.21035561
DTXSID7021106	0	1	0.9457504	0.054249573
DTXSID7021100	0	1	0.784657	0.215343
DTXSID7021029	0	0	0.9818576	0.01814238
DTXSID7021362	0	0	0.9464239	0.05357609
DTXSID7021364	0	0	0.8423388	0.15766121
DTXSID7021653	0	0	0.9622326	0.03776743
DTXSID7021788	0	1	0.8707546	0.12924537
DTXSID7021869	0	0	0.57754254	0.4224575
DTXSID7022043	0	0	0.9683216	0.031678375
DTXSID7022120	0	1	0.7461574	0.2538426
DTXSID7022093	0	0	0.9383197	0.06168033
DTXSID7022049	0	0	0.8187539	0.1812461
DTXSID7022174	0	1	0.62774336	0.37225664
DTXSID7024085	0	0	0.96834666	0.031653367
DTXSID7024031	0	0	0.93060184	0.06939818
DTXSID7024245	0	1	0.83130425	0.16869575
DTXSID7024328	0	1	0.8134867	0.18651329
DTXSID7024873	0	0	0.98096186	0.019038148
DTXSID7024902	0	0	0.97542125	0.024578774
DTXSID7024586	0	0	0.93292254	0.06707745
DTXSID7025134	0	0	0.89767176	0.10232823
DTXSID7025132	0	0	0.8895196	0.11048041
DTXSID7025394	0	0	0.93955964	0.060440376
DTXSID7026285	0	1	0.94456846	0.055431526
DTXSID7026156	0	1	0.9918056	0.008194402
DTXSID7026526	0	0	0.90679157	0.09320841
DTXSID7027334	0	0	0.9778496	0.022150382
DTXSID7027542	0	1	0.90695375	0.09304623
DTXSID7027833	0	0	0.86190915	0.13809082
DTXSID7032004	0	0	0.86622894	0.13377106
DTXSID7032553	0	1	0.8759322	0.12406777
DTXSID7032424	0	0	0.7835687	0.21643132
DTXSID7032470	0	0	0.86490536	0.13509464
DTXSID7032551	0	0	0.9401626	0.059837427
DTXSID7034250	0	1	0.7783635	0.22163649
DTXSID7034676	0	1	0.92729884	0.07270117
DTXSID7038317	0	1	0.9697213	0.030278709
DTXSID7040362	0	0	0.7613647	0.23863527
DTXSID7040289	0	0	0.96392715	0.036072824
DTXSID7041467	0	0	0.98830366	0.011696343
DTXSID7041540	0	0	0.9379767	0.062023282
DTXSID7041966	0	0	0.9004354	0.09956459
DTXSID7041962	0	0	0.9794636	0.020536395
DTXSID7042198	0	0	0.81182516	0.18817487
DTXSID7044504	0	0	0.9834726	0.016527433
DTXSID7044639	0	0	0.9805863	0.019413719
DTXSID7044479	0	0	0.980419	0.019580998
DTXSID7044760	0	0	0.9235565	0.07644351
DTXSID7044847	0	0	0.8282325	0.17176749
DTXSID7044849	0	0	0.9922162	0.00778378
DTXSID7047192	0	0	0.844324	0.15567599
DTXSID7051557	0	0	0.9447749	0.05522507
DTXSID7052319	0	0	0.9150274	0.08497259
DTXSID7052602	0	0	0.95852804	0.04147194
DTXSID7052446	0	0	0.7078273	0.29217264
DTXSID7052573	0	0	0.8731148	0.12688518
DTXSID8020620	0	1	0.809797	0.190203
DTXSID8020838	0	0	0.7338104	0.26618958
DTXSID8020913	0	0	0.6028012	0.3971988
DTXSID8020965	0	0	0.9830968	0.016903238
DTXSID8020961	0	0	0.8406473	0.1593527
DTXSID8020917	0	0	0.7778468	0.22215316
DTXSID8020963	0	0	0.87049013	0.12950988
DTXSID8020969	0	0	0.9806857	0.019314276
DTXSID8021195	0	0	0.98809993	0.011900042
