compound	predicted	actual	p(0)	p(1)
DTXSID1052610	0	0	0.5997736630913532	0.40022633690864656
DTXSID2020058	0	0	0.7917754678532971	0.20822453214670283
DTXSID2020426	0	1	0.7244723811114152	0.27552761888858485
DTXSID2020347	1	1	0.4624196948970769	0.5375803051029231
DTXSID2020686	0	1	0.692163351190273	0.30783664880972694
DTXSID2020892	0	0	0.746097988964079	0.25390201103592114
DTXSID2020977	0	0	0.8933970292806857	0.10660297071931442
DTXSID2021103	0	0	0.6712923697980143	0.32870763020198546
DTXSID2021105	0	0	0.6477351742765434	0.3522648257234566
DTXSID2021236	0	0	0.8223047034026277	0.1776952965973723
DTXSID2021498	0	0	0.6775174214355876	0.32248257856441254
DTXSID2021604	0	0	0.8583464149208139	0.1416535850791859
DTXSID2021818	0	0	0.9205682548010788	0.07943174519892113
DTXSID2021864	0	0	0.5367169176211415	0.46328308237885835
DTXSID2021997	0	1	0.6793436607963899	0.32065633920360986
DTXSID2022121	1	0	0.18100575361002857	0.8189942463899716
DTXSID2022179	0	0	0.7566753399101839	0.24332466008981635
DTXSID2022254	0	1	0.6450364696195022	0.354963530380498
DTXSID2023430	0	1	0.686348738967842	0.31365126103215774
DTXSID2024086	0	1	0.6773577793414448	0.3226422206585554
DTXSID2024585	1	0	0.2659011560324418	0.7340988439675583
DTXSID2024452	0	0	0.6858137861226072	0.31418621387739254
DTXSID2024664	0	1	0.8995577288139768	0.10044227118602313
DTXSID2025135	0	0	0.6738123085093926	0.32618769149060756
DTXSID2024799	0	0	0.773497165035647	0.2265028349643531
DTXSID2025050	0	0	0.9289622942141839	0.07103770578581624
DTXSID2025133	0	0	0.6673111069039729	0.33268889309602706
DTXSID2025632	0	0	0.7418853322666438	0.258114667733356
DTXSID2025977	0	0	0.8437265646344779	0.15627343536552227
DTXSID2025892	1	1	0.15192660498953345	0.8480733950104665
DTXSID2026573	0	0	0.5361876766176277	0.4638123233823723
DTXSID2026529	1	1	0.4598516702267254	0.5401483297732744
DTXSID2027200	0	0	0.5733096845433288	0.42669031545667124
DTXSID2027204	0	0	0.8623906772489823	0.13760932275101725
DTXSID2027258	0	0	0.8886744310161246	0.11132556898387502
DTXSID2027884	0	0	0.8088997758413075	0.1911002241586925
DTXSID2029242	0	0	0.8116574440470085	0.18834255595299143
DTXSID2029616	0	0	0.8547055355576352	0.14529446444236485
DTXSID2032342	0	0	0.5628677506336206	0.4371322493663795
DTXSID2032344	0	1	0.7044225551897648	0.2955774448102352
DTXSID2032683	0	0	0.796845867952829	0.2031541320471709
DTXSID2034885	0	1	0.6687170118578762	0.33128298814212337
DTXSID2034962	0	0	0.7313005770768843	0.26869942292311566
DTXSID2034627	0	0	0.7729000294976167	0.227099970502383
DTXSID2043903	1	1	0.34530870756341	0.65469129243659
DTXSID2044509	0	0	0.7504762999148362	0.24952370008516359
DTXSID2044428	0	1	0.8692631363256943	0.13073686367430573
DTXSID2044846	0	0	0.7298858195669436	0.2701141804330563
DTXSID2044769	1	0	0.34521119326986294	0.6547888067301372
DTXSID2044892	1	0	0.2600023076263194	0.7399976923736808
DTXSID2047062	0	0	0.8824487194596062	0.1175512805403939
DTXSID2047141	1	0	0.48937500038149223	0.5106249996185075
DTXSID2047644	0	0	0.5568980897772962	0.4431019102227038
DTXSID2048167	0	0	0.7398050780392046	0.2601949219607952
DTXSID2050403	0	0	0.7283237717713905	0.27167622822860926
DTXSID2051477	0	0	0.7529436034494869	0.24705639655051312
DTXSID2052289	0	0	0.7245806207296854	0.27541937927031435
DTXSID2051895	0	0	0.7749553511923404	0.2250446488076593
DTXSID2052310	0	0	0.739119923932759	0.2608800760672408
DTXSID2052283	0	0	0.9061782587250046	0.0938217412749954
DTXSID3020122	0	0	0.6252955172819513	0.37470448271804857
DTXSID3020207	1	0	0.49007853768347237	0.5099214623165276
DTXSID3020887	0	0	0.5543502924376095	0.4456497075623904
DTXSID3020889	0	0	0.5787952071287736	0.42120479287122614
DTXSID3020706	0	0	0.6847648580346549	0.3152351419653451
DTXSID3020960	1	0	0.4247363421401558	0.5752636578598441
DTXSID3020962	0	0	0.7982371268472156	0.2017628731527844
DTXSID3020964	0	1	0.6690050983805266	0.3309949016194736
DTXSID3020966	0	0	0.7647526069995831	0.2352473930004172
DTXSID3021196	0	0	0.7110862442763869	0.2889137557236133
DTXSID3021358	0	0	0.6767227319436699	0.3232772680563299
DTXSID3021643	0	0	0.7710368062656846	0.22896319373431534
DTXSID3021801	0	0	0.7577042352394688	0.2422957647605311
DTXSID3021853	0	0	0.6172653153231538	0.38273468467684646
DTXSID3021774	1	0	0.3776863984732839	0.6223136015267161
DTXSID3021807	0	0	0.7076489023921206	0.29235109760787936
DTXSID3021986	0	0	0.703164220399559	0.2968357796004413
DTXSID3022085	0	0	0.8206922849134064	0.1793077150865937
DTXSID3021932	0	0	0.8771299050199537	0.1228700949800462
DTXSID3023845	1	0	0.360377364147031	0.6396226358529691
DTXSID3023764	1	0	0.16176090853631708	0.8382390914636828
DTXSID3023685	1	0	0.27287669741283294	0.7271233025871672
DTXSID3023899	0	0	0.5982537432318453	0.40174625676815473
DTXSID3024104	1	0	0.1266231197278124	0.8733768802721872
DTXSID3024102	1	1	0.47130935328231355	0.5286906467176864
DTXSID3024318	0	0	0.7498639594531644	0.25013604054683525
DTXSID3024289	1	0	0.1442402500362889	0.8557597499637108
DTXSID3024491	0	0	0.734920755473745	0.26507924452625514
DTXSID3025209	0	0	0.6146231173456357	0.3853768826543641
DTXSID3026645	0	0	0.6992319831899725	0.30076801681002724
DTXSID3027320	0	0	0.728077379807609	0.27192262019239116
DTXSID3027407	0	0	0.8431670072296954	0.15683299277030435
DTXSID3027322	0	0	0.5183919702789986	0.4816080297210013
DTXSID3027401	0	0	0.7400400741355275	0.25995992586447225
DTXSID3027584	1	0	0.4217625077504371	0.5782374922495627
DTXSID3027615	0	0	0.6971431274653055	0.30285687253469457
DTXSID3029154	0	0	0.7783214553618452	0.22167854463815445
DTXSID3032416	0	0	0.711628485634273	0.28837151436572694
DTXSID3030428	0	0	0.8470444737827557	0.15295552621724406
DTXSID3032337	0	1	0.5167834967172322	0.48321650328276794
DTXSID3032464	1	0	0.48562169620872986	0.51437830379127
DTXSID3032541	0	0	0.6204787063544047	0.37952129364559534
DTXSID3032547	0	0	0.8177937863100846	0.1822062136899155
DTXSID3032626	0	0	0.7069406313534635	0.2930593686465365
DTXSID3034165	0	0	0.6316638967408292	0.36833610325917066
DTXSID30340244	1	0	0.3668406396092984	0.6331593603907016
DTXSID3037757	0	1	0.6240629923142872	0.37593700768571275
DTXSID3040271	0	0	0.5826657054676663	0.41733429453233356
DTXSID3040697	0	0	0.6760510688410067	0.32394893115899315
DTXSID3040728	0	0	0.7398382941512852	0.26016170584871473
DTXSID3041372	0	0	0.7388947613073508	0.26110523869264907
DTXSID3041405	0	0	0.8294135428603806	0.17058645713961973
DTXSID3041580	0	0	0.8149722115008916	0.18502778849910825
DTXSID3041615	0	0	0.7901027140911073	0.2098972859088927
DTXSID3042263	0	0	0.6564633051000672	0.34353669489993266
DTXSID3042269	0	0	0.6025772818174372	0.39742271818256275
DTXSID3044544	1	1	0.4872198262534744	0.5127801737465256
DTXSID3044750	0	0	0.7757392581739007	0.22426074182609967
DTXSID3047184	1	0	0.4376440027881581	0.5623559972118419
DTXSID3047508	1	0	0.14157460370278024	0.8584253962972199
DTXSID3052301	0	1	0.8793222130198923	0.1206777869801077
DTXSID3052309	0	0	0.7888757496007903	0.21112425039920965
DTXSID3051381	0	0	0.5969743295880013	0.4030256704119984
DTXSID3052648	0	0	0.79821642977243	0.20178357022757012
DTXSID4020240	0	0	0.8141233147575021	0.18587668524249756
DTXSID4020119	0	1	0.7180398549052092	0.28196014509479095
DTXSID4020292	0	0	0.8816298160458994	0.11837018395410041
DTXSID4020458	0	1	0.5998739800286503	0.40012601997134944
DTXSID4020791	0	1	0.6835499812638691	0.316450018736131
DTXSID4020820	0	0	0.8611683291693695	0.1388316708306305
DTXSID4020959	0	0	0.7212631169747172	0.2787368830252829
DTXSID4020957	0	1	0.7089387497763066	0.2910612502236935
DTXSID4021002	0	0	0.7684572253677489	0.23154277463225145
DTXSID4021135	1	1	0.14453571033725635	0.8554642896627436
DTXSID4021268	0	0	0.8431523811053302	0.15684761889466986
DTXSID4021395	0	0	0.6017878695387462	0.3982121304612538
DTXSID4021559	1	0	0.3883770805360699	0.6116229194639301
DTXSID4021553	0	0	0.6100702245875228	0.3899297754124771
DTXSID4021717	1	1	0.41455330385646205	0.585446696143538
DTXSID4021892	0	0	0.7330052761047797	0.26699472389522017
DTXSID4021971	0	0	0.6638857481226151	0.336114251877385
DTXSID4021973	0	0	0.7113677055169156	0.2886322944830846
DTXSID4021842	0	0	0.6418611132256109	0.3581388867743893
DTXSID4021848	0	0	0.7193260316690587	0.28067396833094105
DTXSID4022107	0	0	0.8792467836607849	0.12075321633921499
DTXSID4023541	0	1	0.6696843203974447	0.3303156796025553
DTXSID4024066	0	0	0.7629172752049906	0.23708272479500958
DTXSID4024143	0	0	0.8078654913288195	0.19213450867118032
DTXSID4024062	0	1	0.5125887961823692	0.48741120381763076
DTXSID4024272	0	0	0.7244128784258786	0.2755871215741213
DTXSID4025296	0	0	0.792154175797553	0.20784582420244696
DTXSID4025668	0	0	0.8999790490493386	0.10002095095066141
DTXSID4025791	0	0	0.7831189937687542	0.21688100623124584
DTXSID4025793	0	0	0.7612539904162097	0.2387460095837907
DTXSID4026216	1	1	0.3290733504561463	0.670926649543854
DTXSID4026975	0	0	0.862244384496594	0.13775561550340604
DTXSID4027236	0	1	0.7636503665984513	0.23634963340154858
DTXSID4027494	0	0	0.823476277322592	0.1765237226774081
DTXSID4027789	0	0	0.9149674002871986	0.08503259971280114
DTXSID4027650	0	0	0.8750388970105079	0.12496110298949199
DTXSID4027608	0	1	0.7455745520037216	0.2544254479962785
DTXSID4028967	0	1	0.7034720236711374	0.2965279763288626
DTXSID4029692	0	0	0.8972690889683477	0.10273091103165254
DTXSID4032459	0	1	0.7694026664758559	0.23059733352414408
DTXSID4032611	0	0	0.7570403224565644	0.24295967754343575
DTXSID4032613	0	1	0.6819337275862128	0.3180662724137871
DTXSID4037580	0	0	0.8296269343356742	0.17037306566432608
DTXSID4038847	0	0	0.7776167519335995	0.22238324806640036
DTXSID4040268	0	0	0.5213031967548863	0.4786968032451135
DTXSID4041361	0	0	0.75161309464898	0.24838690535101982
DTXSID4041367	0	0	0.7796341553260369	0.22036584467396314
DTXSID4040719	0	0	0.7187435945947174	0.28125640540528246
DTXSID4041230	0	0	0.8838715627613668	0.11612843723863317
DTXSID4041573	0	0	0.8198397873812098	0.18016021261879014
DTXSID4042121	0	0	0.5444081965153518	0.45559180348464823
DTXSID4042171	0	0	0.6468562674924911	0.35314373250750886
DTXSID4044379	0	0	0.8766860467587422	0.12331395324125793
DTXSID4044371	0	0	0.7318078520673268	0.26819214793267304
DTXSID4044161	0	0	0.9013768900918189	0.0986231099081813
DTXSID4044668	1	0	0.3606042446427253	0.6393957553572748
DTXSID4044747	0	0	0.8040552517121252	0.19594474828787461
DTXSID4044826	0	0	0.6955871935294945	0.3044128064705055
DTXSID4047177	1	1	0.15585787075460508	0.8441421292453946
DTXSID4047418	0	0	0.7586636697668557	0.24133633023314421
DTXSID4047464	0	0	0.8479111716755843	0.1520888283244155
DTXSID4047620	0	0	0.8542517712684898	0.14574822873150997
DTXSID4047622	0	0	0.593138015304238	0.4068619846957619
DTXSID4047705	0	0	0.6472070826656909	0.35279291733430895
DTXSID4047753	1	0	0.15190431916489516	0.8480956808351049
DTXSID4051580	0	0	0.7649049166100163	0.23509508338998342
DTXSID4052502	1	0	0.39980647502477334	0.6001935249752267
DTXSID5020449	0	0	0.8971616145003718	0.10283838549962854
DTXSID5020281	0	0	0.6383975601792184	0.3616024398207815
DTXSID5020497	0	0	0.8425813456524855	0.15741865434751431
DTXSID5020360	1	0	0.4015429059168392	0.5984570940831608
DTXSID5020528	0	0	0.7603027172863288	0.23969728271367116
DTXSID5020601	0	0	0.8913684374800833	0.10863156251991646
DTXSID5020730	1	1	0.40794848782774396	0.5920515121722564
DTXSID5020815	0	0	0.69190430112491	0.30809569887509
DTXSID5020819	0	1	0.7427700137291435	0.2572299862708563
DTXSID5020867	1	0	0.34024836575289524	0.6597516342471049
DTXSID5020948	0	0	0.7131706004074538	0.2868293995925464
DTXSID5020944	0	0	0.7586140504919525	0.24138594950804773
DTXSID5021411	0	0	0.8104729877794695	0.1895270122205306
DTXSID5021413	0	0	0.6667281771330704	0.33327182286692975
DTXSID5021758	0	0	0.8264951963579604	0.17350480364203957
DTXSID5021831	0	0	0.7046474536382635	0.29535254636173663
DTXSID5021835	0	0	0.7727654581488664	0.22723454185113343
DTXSID5021910	0	0	0.815060468630941	0.18493953136905908
DTXSID5023243	1	0	0.29355925855062526	0.706440741449375
DTXSID5023039	0	1	0.6895354329056019	0.31046456709439796
DTXSID5023792	0	0	0.7067208683024105	0.2932791316975896
DTXSID5023902	1	1	0.14768678954609687	0.8523132104539032
DTXSID5023871	0	0	0.5452032958541233	0.45479670414587653
DTXSID5024051	0	0	0.847381243460653	0.15261875653934695
DTXSID5024059	1	1	0.3479142587969756	0.6520857412030243
DTXSID5024134	0	1	0.692163351190273	0.30783664880972694
DTXSID5024263	0	0	0.9341837521560946	0.06581624784390532
DTXSID5024261	0	0	0.6237811857117357	0.376218814288264
DTXSID5025231	1	1	0.2218918631976427	0.7781081368023571
DTXSID5025150	0	0	0.938675725645287	0.06132427435471279
DTXSID5025609	0	0	0.8998495547756932	0.10015044522430656
DTXSID5025364	0	0	0.9177312433562101	0.08226875664378965
DTXSID5025730	1	1	0.27327329480885515	0.7267267051911445
DTXSID5026259	0	0	0.6667687726981769	0.33323122730182303
DTXSID5026120	1	0	0.3565390461600454	0.6434609538399549
DTXSID5027061	1	1	0.34359807368648915	0.656401926313511
DTXSID5027304	0	0	0.9292533817368774	0.07074661826312258
DTXSID5027803	0	0	0.7415943119302199	0.25840568806978004
DTXSID5027805	0	0	0.7781326898526639	0.22186731014733632
DTXSID5028114	0	0	0.725999733889549	0.27400026611045086
DTXSID5032442	0	0	0.764338951901482	0.235661048098518
DTXSID5032654	0	0	0.6205902534534866	0.37940974654651327
DTXSID5035616	0	1	0.7237769873506272	0.2762230126493729
DTXSID50381992	0	0	0.6650225477922875	0.33497745220771213
DTXSID5037498	0	1	0.5172653378104491	0.48273466218955075
DTXSID5037523	0	0	0.6231537418609695	0.37684625813903017
DTXSID5037494	0	0	0.7428864218910385	0.25711357810896146
DTXSID5038919	0	0	0.8444137681012442	0.15558623189875567
DTXSID5039224	0	0	0.8830198331135962	0.11698016688640386
DTXSID5040706	1	1	0.20787921862424186	0.7921207813757577
DTXSID5041514	0	0	0.6829584571566037	0.31704154284339614
DTXSID5041439	1	1	0.2880638640555788	0.7119361359444213
DTXSID5041641	0	0	0.8700066121954834	0.12999338780451677
DTXSID5041437	0	0	0.7106376911694234	0.28936230883057623
DTXSID5042451	0	0	0.7555899928487213	0.2444100071512785
DTXSID5044316	0	0	0.9286435798673611	0.07135642013263896
DTXSID5044362	0	0	0.8761481829039436	0.12385181709605661
DTXSID5044441	0	0	0.7704241820721903	0.22957581792780982
DTXSID5044574	0	1	0.6820924940078469	0.31790750599215284
DTXSID5044948	0	0	0.8617170448414947	0.1382829551585054
DTXSID5047617	0	0	0.6463279436247044	0.3536720563752956
DTXSID5047667	0	0	0.5474175154635504	0.4525824845364496
DTXSID5048211	0	0	0.8794365494057845	0.12056345059421572
DTXSID5048188	0	0	0.6809946410314276	0.31900535896857185
DTXSID5052595	0	0	0.7143832081338819	0.2856167918661176
DTXSID5052254	0	0	0.7921778684980274	0.20782213150197276
DTXSID5052460	1	0	0.2636695551890142	0.7363304448109856
DTXSID5051999	0	0	0.6547090273084656	0.345290972691534
DTXSID5052042	0	0	0.7869982842961701	0.21300171570383003
DTXSID5052125	0	0	0.610828924143983	0.3891710758560168
DTXSID6020062	0	0	0.6007900640545628	0.3992099359454371
DTXSID6020064	0	0	0.602905222028266	0.39709477797173376
DTXSID6020066	0	0	0.7768975700134166	0.22310242998658342
DTXSID6020141	0	0	0.5735372684967945	0.4264627315032054
DTXSID6020147	0	0	0.7316294523462749	0.2683705476537252
DTXSID6020224	0	0	0.9296071950832229	0.07039280491677755
DTXSID6020193	0	0	0.7297288442262159	0.2702711557737842
DTXSID6020278	0	0	0.7297396525183872	0.270260347481613
DTXSID6020359	0	0	0.7394947937207177	0.2605052062792818
DTXSID6020430	0	0	0.6699102804950848	0.33008971950491506
DTXSID6020515	0	0	0.9396508754060636	0.06034912459393642
DTXSID6020511	1	1	0.4306118276461539	0.569388172353846
DTXSID6020694	0	0	0.8149760728549934	0.18502392714500654
DTXSID6020981	0	0	0.8765459422071885	0.1234540577928113
DTXSID6021294	0	0	0.8639181044298274	0.13608189557017222
DTXSID6021402	0	0	0.6840347611681555	0.31596523883184446
DTXSID6021450	1	0	0.43770819569059916	0.5622918043094008
DTXSID6021793	1	1	0.36112301811624314	0.638876981883757
DTXSID6021953	0	0	0.5445892616844081	0.45541073831559187
DTXSID6022187	1	0	0.4435596475743114	0.5564403524256887
DTXSID6022137	0	0	0.8986813005772354	0.1013186994227648
DTXSID6022341	0	0	0.7499048282003143	0.2500951717996857
DTXSID6022557	0	0	0.7528054387091764	0.24719456129082354
DTXSID6023652	0	1	0.7374756590809671	0.2625243409190326
DTXSID6023999	0	1	0.7212068715834542	0.2787931284165458
DTXSID6024046	0	0	0.634708531168696	0.3652914688313041
DTXSID6024177	0	0	0.908553002303606	0.09144699769639372
DTXSID6024200	0	0	0.6058820939454922	0.3941179060545077
DTXSID6024254	1	0	0.1201415857102671	0.8798584142897328
DTXSID6024834	0	1	0.5119978997053019	0.48800210029469815
DTXSID6024911	0	0	0.6921809321530776	0.30781906784692237
DTXSID6025145	0	0	0.5009475919212747	0.49905240807872514
DTXSID6025143	0	1	0.5125595264788937	0.4874404735211062
DTXSID6025436	0	0	0.5146123330413779	0.4853876669586223
DTXSID6025648	1	1	0.1498121785352913	0.8501878214647085
DTXSID6025690	1	0	0.46711187491606254	0.5328881250839372
DTXSID6025355	0	0	0.912889222054677	0.08711077794532283
DTXSID6026119	0	0	0.683765406122	0.316234593878
DTXSID6026797	0	0	0.7853368925751699	0.21466310742483008
DTXSID6026799	0	0	0.7523158706174732	0.2476841293825265
DTXSID6026298	0	0	0.7572118475961753	0.24278815240382476
DTXSID6027131	0	1	0.8476087859675148	0.15239121403248507
DTXSID6027133	0	0	0.8944493763818504	0.10555062361814947
DTXSID6029171	0	0	0.7850897623759191	0.21491023762408085
DTXSID6032192	1	1	0.33816469252946674	0.6618353074705337
