compound	predicted	actual	p(0)	p(1)
DTXSID1020308	1	0	0.808253334598563	0.1917466654014368
DTXSID1020350	1	0	0.7882397447043498	0.21176025529565023
DTXSID1020510	1	1	0.2862321198161153	0.713767880183885
DTXSID1020647	0	0	0.8840919888383774	0.11590801116162247
DTXSID1020697	1	0	0.5680254277210094	0.4319745722789906
DTXSID1020855	1	0	0.7338065865168867	0.26619341348311343
DTXSID1020807	1	1	0.7394708025095195	0.2605291974904807
DTXSID1021081	1	1	0.6817408697978046	0.3182591302021952
DTXSID1020980	1	0	0.7332545939949676	0.2667454060050322
DTXSID1021118	1	0	0.7467456094056486	0.25325439059435145
DTXSID1021160	1	0	0.6483893462993937	0.3516106537006064
DTXSID1021403	1	0	0.8505696390668466	0.14943036093315337
DTXSID1021405	1	1	0.7384062292164547	0.26159377078354534
DTXSID1021617	1	0	0.5	0.5
DTXSID1021790	1	0	0.6898271888150516	0.3101728111849486
DTXSID1021792	1	0	0.5426498853325439	0.45735011466745634
DTXSID1021798	1	0	0.7261941620891974	0.27380583791080265
DTXSID1021952	1	1	0.5471425898690804	0.4528574101309197
DTXSID1022138	1	0	0.7467669712901824	0.2532330287098178
DTXSID1022051	1	0	0.6634920251403715	0.3365079748596284
DTXSID1022053	1	0	0.7780013689305325	0.22199863106946743
DTXSID1022217	0	1	0.9165416144321602	0.08345838556783984
DTXSID1023869	1	0	0.8418979988247218	0.15810200117527823
DTXSID1023990	1	0	0.8205590620023094	0.17944093799769062
DTXSID1024209	1	0	0.7876660025942261	0.21233399740577394
DTXSID1024170	1	0	0.7109547996097715	0.28904520039022846
DTXSID1024255	1	0	0.8083224659426782	0.19167753405732185
DTXSID1024174	1	1	0.8454327308281878	0.1545672691718122
DTXSID1024259	1	0	0.703721726252451	0.29627827374754884
DTXSID1024465	1	1	0.7603937911627612	0.23960620883723865
DTXSID1025148	1	0	0.5384137566104295	0.4615862433895708
DTXSID1024918	1	0	0.7644420313097186	0.23555796869028153
DTXSID1025726	1	0	0.6984394311011788	0.30156056889882155
DTXSID1026035	1	1	0.7715207265434185	0.22847927345658167
DTXSID1025857	1	0	0.7317530465447186	0.26824695345528127
DTXSID1026164	1	0	0.6469899816885673	0.3530100183114327
DTXSID1026792	1	0	0.6046894304012955	0.3953105695987045
DTXSID1026665	1	0	0.816148570544343	0.18385142945565724
DTXSID1027346	0	0	0.8864763399983834	0.11352366000161664
DTXSID1027479	1	1	0.780356135101211	0.21964386489878904
DTXSID1027344	1	0	0.7265564618861537	0.27344353811384625
DTXSID1029124	1	0	0.5936194284505228	0.40638057154947715
DTXSID1029677	1	0	0.7448015463724325	0.2551984536275674
DTXSID1032303	1	1	0.6689159561996538	0.33108404380034606
DTXSID1032511	0	0	0.8610753498201307	0.13892465017986919
DTXSID1032513	1	0	0.82445595480339	0.17554404519660988
DTXSID1032359	1	1	0.7283124905867138	0.2716875094132862
DTXSID1032482	0	0	0.8830796328505145	0.11692036714948548
DTXSID1032484	1	0	0.787534248606509	0.2124657513934912
DTXSID1032648	1	1	0.7300649538014525	0.26993504619854725
DTXSID1034210	1	0	0.6296089808363412	0.37039101916365874
DTXSID1035288	1	0	0.669204681252711	0.330795318747289
DTXSID1034973	1	0	0.7931338166469148	0.2068661833530854
DTXSID1037806	1	0	0.7826042979286644	0.21739570207133582
DTXSID1038298	1	1	0.5846024611173409	0.41539753888265907
DTXSID1038666	1	1	0.6679754933957328	0.33202450660426724
DTXSID1038743	1	0	0.7545253067585139	0.245474693241486
DTXSID1040326	1	0	0.6896522473699018	0.3103477526300981
DTXSID1040792	1	0	0.8096028483717311	0.19039715162826892
DTXSID1041423	1	0	0.8474169634034623	0.15258303659653766
DTXSID1041263	1	0	0.6998298314127602	0.3001701685872399
DTXSID1041425	1	0	0.7719868149517003	0.22801318504829962
DTXSID1044227	1	0	0.7497511074128523	0.2502488925871476
DTXSID1042443	1	0	0.8455603132342788	0.1544396867657212
DTXSID1042445	0	0	0.8684123884216687	0.13158761157833132
DTXSID1044481	1	0	0.8462059718814637	0.15379402811853632
DTXSID1044568	1	0	0.6772101347406296	0.32278986525937053
DTXSID1044560	0	0	0.8798105078786044	0.1201894921213957
DTXSID1044720	1	0	0.7924321206428914	0.20756787935710846
DTXSID1044774	1	0	0.5703583261830256	0.42964167381697443
DTXSID1047071	1	0	0.5397006022743007	0.4602993977256992
DTXSID1046976	1	1	0.5188244108923481	0.4811755891076519
DTXSID1047104	1	0	0.7139770036825498	0.2860229963174505
DTXSID1047443	1	0	0.7000892663456184	0.2999107336543816
DTXSID1048207	1	0	0.658128569106799	0.3418714308932011
DTXSID1052298	1	0	0.7966010319409257	0.2033989680590746
DTXSID1051850	0	0	0.8867910723440521	0.11320892765594798
DTXSID1052610	1	0	0.7587684708878824	0.2412315291121177
DTXSID2020058	1	0	0.7151844327418739	0.28481556725812596
DTXSID2020426	1	1	0.6802564271708029	0.319743572829197
DTXSID2020347	1	1	0.6774169230798432	0.3225830769201567
DTXSID2020686	1	1	0.7155163955112621	0.28448360448873766
DTXSID2020892	1	0	0.746149214244859	0.2538507857551409
DTXSID2020977	1	0	0.7205325805551426	0.2794674194448573
DTXSID2021103	1	0	0.7133493353780642	0.28665066462193595
DTXSID2021105	1	0	0.7542172692042902	0.24578273079570975
DTXSID2021236	1	0	0.7214206754029987	0.27857932459700135
DTXSID2021498	1	0	0.7581305011689984	0.24186949883100173
DTXSID2021604	1	0	0.8334469790397349	0.16655302096026517
DTXSID2021818	1	0	0.8415334675482511	0.15846653245174872
DTXSID2021864	1	0	0.5580931319010771	0.4419068680989229
DTXSID2021997	1	1	0.800074875069463	0.19992512493053696
DTXSID2022121	1	0	0.3004983648736564	0.6995016351263438
DTXSID2022179	1	0	0.811185174604315	0.18881482539568498
DTXSID2022254	0	1	0.9096622186616999	0.09033778133829999
DTXSID2023430	1	1	0.6016294960349714	0.3983705039650287
DTXSID2024086	1	1	0.8469864934856058	0.1530135065143942
DTXSID2024585	1	0	0.3437867339589728	0.6562132660410271
DTXSID2024452	1	0	0.6275138455041798	0.37248615449582023
DTXSID2024664	1	1	0.7951408019877383	0.20485919801226182
DTXSID2025135	1	0	0.6886397954414878	0.311360204558512
DTXSID2024799	1	0	0.7907418399523742	0.2092581600476256
DTXSID2025050	1	0	0.8232046389275084	0.17679536107249158
DTXSID2025133	1	0	0.7527802592115186	0.24721974078848127
DTXSID2025632	1	0	0.7600183985569744	0.23998160144302583
DTXSID2025977	1	0	0.7991131623349849	0.20088683766501506
DTXSID2025892	1	1	0.5335780438028173	0.46642195619718296
DTXSID2026573	1	0	0.7807568668605243	0.21924313313947585
DTXSID2026529	1	1	0.6396520621778825	0.36034793782211755
DTXSID2027200	1	0	0.6865416812485894	0.31345831875141067
DTXSID2027204	1	0	0.6476018446192668	0.3523981553807332
DTXSID2027258	0	0	0.8864938304877148	0.1135061695122851
DTXSID2027884	1	0	0.7354134169039543	0.26458658309604577
DTXSID2029242	1	0	0.7512430446570105	0.2487569553429895
DTXSID2029616	1	0	0.7625030096466137	0.2374969903533864
DTXSID2032342	1	0	0.6969953921383653	0.3030046078616346
DTXSID2032344	1	1	0.7350175054542736	0.2649824945457265
DTXSID2032683	1	0	0.8364554153032654	0.1635445846967345
DTXSID2034885	1	1	0.7047628677546898	0.29523713224531023
DTXSID2034962	1	0	0.6846861541215682	0.3153138458784319
DTXSID2034627	1	0	0.6467916527900334	0.3532083472099667
DTXSID2043903	1	1	0.5150593624401635	0.4849406375598365
DTXSID2044509	1	0	0.768621273770741	0.2313787262292592
DTXSID2044428	1	1	0.8507451599630265	0.14925484003697354
DTXSID2044846	1	0	0.80079793862967	0.1992020613703301
DTXSID2044769	1	0	0.5841035570427984	0.41589644295720163
DTXSID2044892	1	0	0.5612482939899242	0.4387517060100758
DTXSID2047062	1	0	0.8291709547596605	0.17082904524033954
DTXSID2047141	1	0	0.5478437566631864	0.4521562433368138
DTXSID2047644	1	0	0.7772283084755033	0.22277169152449663
DTXSID2048167	1	0	0.7681807660751322	0.2318192339248677
DTXSID2050403	1	0	0.7375578664663667	0.26244213353363344
DTXSID2051477	1	0	0.6616797252125997	0.33832027478740045
DTXSID2052289	1	0	0.7549492862613854	0.24505071373861462
DTXSID2051895	0	0	0.8649223411673091	0.13507765883269096
DTXSID2052310	1	0	0.7734532591806647	0.22654674081933526
DTXSID2052283	1	0	0.8392115205009634	0.16078847949903657
DTXSID3020122	1	0	0.7950703352275621	0.20492966477243796
DTXSID3020207	1	0	0.7176048155891247	0.28239518441087536
DTXSID3020887	1	0	0.6044886905810012	0.39551130941899876
DTXSID3020889	1	0	0.7683304182183142	0.23166958178168603
DTXSID3020706	1	0	0.6912394613569239	0.3087605386430761
DTXSID3020960	1	0	0.7748336184785448	0.22516638152145496
DTXSID3020962	1	0	0.7514542188945632	0.24854578110543657
DTXSID3020964	1	1	0.6634422437716737	0.3365577562283264
DTXSID3020966	1	0	0.7635689666313182	0.23643103336868193
DTXSID3021196	1	0	0.8568730987111073	0.14312690128889274
DTXSID3021358	1	0	0.7921450473139577	0.20785495268604218
DTXSID3021643	1	0	0.8206233033587746	0.17937669664122555
DTXSID3021801	1	0	0.7394211074193363	0.2605788925806639
DTXSID3021853	1	0	0.7814951598449874	0.21850484015501273
DTXSID3021774	1	0	0.32113074336602554	0.6788692566339743
DTXSID3021807	1	0	0.5913037430818137	0.40869625691818634
DTXSID3021986	1	0	0.8245426974087874	0.17545730259121248
DTXSID3022085	1	0	0.8147673541537732	0.18523264584622684
DTXSID3021932	1	0	0.8318332836134703	0.16816671638652977
DTXSID3023845	1	0	0.5064103489541524	0.4935896510458476
DTXSID3023764	1	0	0.3389881382737467	0.6610118617262531
DTXSID3023685	1	0	0.63396696332426	0.36603303667574005
DTXSID3023899	1	0	0.7369160842323177	0.2630839157676822
DTXSID3024104	1	0	0.38968038820518897	0.6103196117948109
DTXSID3024102	1	1	0.6787251369921241	0.3212748630078759
DTXSID3024318	1	0	0.8270747762154511	0.172925223784549
DTXSID3024289	1	0	0.42528830517723254	0.5747116948227674
DTXSID3024491	1	0	0.7368194968330789	0.263180503166921
DTXSID3025209	1	0	0.6234334944985134	0.3765665055014866
DTXSID3026645	1	0	0.48692513326855735	0.5130748667314425
DTXSID3027320	1	0	0.752757190080816	0.2472428099191839
DTXSID3027407	0	0	0.8930899378561307	0.10691006214386937
DTXSID3027322	1	0	0.7233770978090303	0.2766229021909698
DTXSID3027401	1	0	0.8063226211058602	0.19367737889413977
DTXSID3027584	1	0	0.6383801821959643	0.3616198178040357
DTXSID3027615	1	0	0.7767158856768134	0.22328411432318673
DTXSID3029154	1	0	0.7402809039084525	0.25971909609154775
DTXSID3032416	1	0	0.8359874474010072	0.16401255259899267
DTXSID3030428	1	0	0.7860384039900995	0.2139615960099005
DTXSID3032337	1	1	0.8121396443049821	0.18786035569501783
DTXSID3032464	1	0	0.667653650908486	0.3323463490915139
DTXSID3032541	1	0	0.7458174912920094	0.25418250870799053
DTXSID3032547	1	0	0.7564226956181599	0.24357730438184036
DTXSID3032626	1	0	0.7197906659649617	0.28020933403503856
DTXSID3034165	1	0	0.7854547428426424	0.21454525715735748
DTXSID30340244	1	0	0.7111650712594089	0.2888349287405911
DTXSID3037757	1	1	0.735815398733924	0.264184601266076
DTXSID3040271	1	0	0.7387733443324748	0.26122665566752534
DTXSID3040697	1	0	0.7731466047116013	0.22685339528839873
DTXSID3040728	1	0	0.7840977272170017	0.21590227278299826
DTXSID3041372	1	0	0.7129515931308561	0.2870484068691439
DTXSID3041405	1	0	0.7102065635116664	0.2897934364883334
DTXSID3041580	1	0	0.73808322804469	0.2619167719553103
DTXSID3041615	1	0	0.8421776303831117	0.1578223696168884
DTXSID3042263	1	0	0.7271694101497066	0.2728305898502934
DTXSID3042269	1	0	0.7006619628290193	0.2993380371709807
DTXSID3044544	1	1	0.716752151527757	0.2832478484722427
DTXSID3044750	1	0	0.643026554757917	0.35697344524208297
DTXSID3047184	1	0	0.5	0.5
DTXSID3047508	1	0	0.46773202295550803	0.5322679770444919
DTXSID3052301	1	1	0.7697343039565382	0.23026569604346195
DTXSID3052309	1	0	0.8062829124845879	0.19371708751541195
DTXSID3051381	1	0	0.737600753134065	0.26239924686593513
DTXSID3052648	1	0	0.8172860866481169	0.18271391335188314
DTXSID4020240	1	0	0.809879857953095	0.1901201420469052
DTXSID4020119	1	1	0.8135048612818362	0.1864951387181639
DTXSID4020292	1	0	0.8355860889297306	0.16441391107026943
DTXSID4020458	1	1	0.6614163323706286	0.33858366762937137
DTXSID4020791	1	1	0.8365394564166735	0.1634605435833265
DTXSID4020820	1	0	0.8315931152326272	0.16840688476737276
DTXSID4020959	1	0	0.7541155593290595	0.24588444067094045
DTXSID4020957	1	1	0.6711568442349067	0.32884315576509326
DTXSID4021002	1	0	0.7484403524395981	0.25155964756040206
DTXSID4021135	1	1	0.4647021101555414	0.5352978898444587
DTXSID4021268	1	0	0.7973226882086337	0.20267731179136636
DTXSID4021395	1	0	0.7315770043850592	0.26842299561494093
DTXSID4021559	1	0	0.7715836423458324	0.22841635765416776
DTXSID4021553	1	0	0.7473545980561015	0.2526454019438987
DTXSID4021717	1	1	0.5113276899344301	0.48867231006557005
DTXSID4021892	1	0	0.8189224199239451	0.18107758007605518
DTXSID4021971	1	0	0.7277259167039275	0.27227408329607233
DTXSID4021973	1	0	0.6710116801299211	0.32898831987007887
DTXSID4021842	1	0	0.5753183023837503	0.4246816976162498
DTXSID4021848	1	0	0.7147322525161872	0.2852677474838126
DTXSID4022107	1	0	0.780975464779606	0.2190245352203942
DTXSID4023541	1	1	0.7988611199500899	0.20113888004991
DTXSID4024066	1	0	0.7413812136607807	0.25861878633921914
DTXSID4024143	1	0	0.6966861997837429	0.30331380021625726
DTXSID4024062	1	1	0.3365846181537006	0.6634153818462993
DTXSID4024272	1	0	0.8555557564854448	0.14444424351455526
DTXSID4025296	1	0	0.8171914923865397	0.1828085076134604
DTXSID4025668	0	0	0.8710943409703106	0.12890565902968926
DTXSID4025791	1	0	0.7410756063091377	0.25892439369086234
DTXSID4025793	1	0	0.7949862422218354	0.20501375777816466
DTXSID4026216	1	1	0.5692287704074527	0.4307712295925472
DTXSID4026975	1	0	0.7911893767671652	0.2088106232328349
DTXSID4027236	1	1	0.7365356054895319	0.2634643945104683
DTXSID4027494	1	0	0.7279793417068494	0.2720206582931508
DTXSID4027789	1	0	0.8326144058160917	0.1673855941839083
DTXSID4027650	1	0	0.6684243437318764	0.33157565626812363
DTXSID4027608	1	1	0.8441857594082417	0.15581424059175827
DTXSID4028967	1	1	0.7306872335055271	0.2693127664944729
DTXSID4029692	1	0	0.7293997086450231	0.27060029135497704
DTXSID4032459	0	1	0.8582419522680791	0.1417580477319209
DTXSID4032611	0	0	0.8704898615090507	0.12951013849094925
DTXSID4032613	1	1	0.7480396347482128	0.25196036525178717
DTXSID4037580	1	0	0.7636009162720073	0.23639908372799256
DTXSID4038847	1	0	0.7571323523427799	0.24286764765721983
DTXSID4040268	1	0	0.7193261813030247	0.28067381869697533
DTXSID4041361	1	0	0.5927310685579452	0.4072689314420548
DTXSID4041367	1	0	0.8096276363478174	0.1903723636521825
DTXSID4040719	1	0	0.7519662495155853	0.24803375048441462
DTXSID4041230	1	0	0.8314138558020286	0.1685861441979713
DTXSID4041573	1	0	0.748470342587535	0.25152965741246497
DTXSID4042121	1	0	0.7399472197782113	0.26005278022178874
DTXSID4042171	1	0	0.6319990939623881	0.3680009060376118
DTXSID4044379	1	0	0.8201207519454815	0.1798792480545183
DTXSID4044371	1	0	0.8576428731052803	0.14235712689471974
DTXSID4044161	0	0	0.8628954018505758	0.13710459814942416
DTXSID4044668	1	0	0.38652629747228406	0.6134737025277159
DTXSID4044747	1	0	0.7697342193246718	0.23026578067532805
DTXSID4044826	1	0	0.7179493856776012	0.28205061432239864
DTXSID4047177	1	1	0.25384055118591714	0.7461594488140831
DTXSID4047418	1	0	0.7482416775808163	0.25175832241918356
DTXSID4047464	1	0	0.7313220314477268	0.268677968552273
DTXSID4047620	1	0	0.7962843081768309	0.20371569182316906
DTXSID4047622	1	0	0.5580903794430663	0.44190962055693367
DTXSID4047705	1	0	0.6587488335794771	0.3412511664205229
DTXSID4047753	1	0	0.3844141818453822	0.615585818154618
DTXSID4051580	1	0	0.5840026123839187	0.41599738761608146
DTXSID4052502	1	0	0.3926188724855347	0.6073811275144654
DTXSID5020449	1	0	0.8262519538967119	0.1737480461032881
DTXSID5020281	1	0	0.7316530484894953	0.26834695151050453
DTXSID5020497	1	0	0.751773443754867	0.24822655624513296
DTXSID5020360	1	0	0.7722414906015808	0.22775850939841938
DTXSID5020528	1	0	0.7470864164791576	0.25291358352084264
DTXSID5020601	1	0	0.7248727166771431	0.27512728332285696
DTXSID5020730	1	1	0.5950814300186523	0.40491856998134773
DTXSID5020815	1	0	0.7952674635183836	0.20473253648161635
DTXSID5020819	1	1	0.8096897635170738	0.19031023648292628
DTXSID5020867	1	0	0.5310833229670927	0.4689166770329072
DTXSID5020948	1	0	0.7341555812158033	0.2658444187841968
DTXSID5020944	1	0	0.7372223331180233	0.262777666881977
DTXSID5021411	1	0	0.7950794593671848	0.2049205406328153
DTXSID5021413	1	0	0.6608248188179867	0.3391751811820134
DTXSID5021758	1	0	0.7736141643476238	0.22638583565237608
DTXSID5021831	1	0	0.7452776154889266	0.25472238451107354
DTXSID5021835	1	0	0.8349516035833315	0.1650483964166684
DTXSID5021910	1	0	0.7879204906350267	0.21207950936497313
DTXSID5023243	1	0	0.5742855722147232	0.4257144277852769
DTXSID5023039	1	1	0.6598608084874817	0.3401391915125183
DTXSID5023792	1	0	0.8187493387575172	0.18125066124248268
DTXSID5023902	1	1	0.35452675222712765	0.6454732477728723
DTXSID5023871	1	0	0.4883240834647146	0.5116759165352854
DTXSID5024051	1	0	0.7938437295187142	0.20615627048128574
DTXSID5024059	1	1	0.40570865337265516	0.5942913466273447
DTXSID5024134	1	1	0.824938238482144	0.17506176151785618
DTXSID5024263	1	0	0.7778906035110335	0.22210939648896658
DTXSID5024261	1	0	0.6868891755294353	0.31311082447056476
DTXSID5025231	1	1	0.5597524438069016	0.4402475561930984
DTXSID5025150	1	0	0.7732283511157261	0.22677164888427406
DTXSID5025609	1	0	0.8220896417083594	0.1779103582916407
DTXSID5025364	1	0	0.7829921278678256	0.21700787213217435
DTXSID5025730	1	1	0.6823887757732179	0.31761122422678234
DTXSID5026259	1	0	0.7789702690762079	0.22102973092379186
DTXSID5026120	1	0	0.5	0.5
DTXSID5027061	1	1	0.4709110407798645	0.5290889592201357
DTXSID5027304	0	0	0.8909470492107334	0.10905295078926651
DTXSID5027803	1	0	0.6779841971021314	0.3220158028978687
DTXSID5027805	1	0	0.7492616180856372	0.2507383819143631
DTXSID5028114	1	0	0.7603477383586038	0.2396522616413962
DTXSID5032442	1	0	0.8343771861445431	0.16562281385545685
DTXSID5032654	1	0	0.6675372347550198	0.33246276524498025
DTXSID5035616	1	1	0.7490200957692593	0.2509799042307408
DTXSID50381992	1	0	0.7104425210272375	0.28955747897276257
DTXSID5037498	1	1	0.75868363181446	0.24131636818553998
DTXSID5037523	1	0	0.8045841867443736	0.19541581325562626
DTXSID5037494	1	0	0.8112698817253259	0.18873011827467404
DTXSID5038919	1	0	0.799021706387102	0.20097829361289793
DTXSID5039224	1	0	0.7709596916019801	0.22904030839801973
DTXSID5040706	1	1	0.6902933163084135	0.30970668369158677
DTXSID5041514	1	0	0.6236667485625981	0.37633325143740176
DTXSID5041439	1	1	0.4342620855487532	0.5657379144512468
DTXSID5041641	0	0	0.8733901643045486	0.12660983569545162
DTXSID5041437	1	0	0.7282727874357917	0.2717272125642083
DTXSID5042451	0	0	0.8710637853609174	0.1289362146390824
DTXSID5044316	1	0	0.8154667652295062	0.18453323477049377
DTXSID5044362	1	0	0.823885646142154	0.17611435385784585
DTXSID5044441	1	0	0.7827254810415138	0.21727451895848612
DTXSID5044574	1	1	0.5975955694571062	0.40240443054289393
DTXSID5044948	1	0	0.7579539964064407	0.24204600359355957
DTXSID5047617	1	0	0.704372534272368	0.29562746572763215
DTXSID5047667	1	0	0.7243082157060766	0.2756917842939235
DTXSID5048211	1	0	0.8228684455546885	0.17713155444531123
DTXSID5048188	1	0	0.7439367954023469	0.25606320459765325
DTXSID5052595	1	0	0.7744450541063493	0.22555494589365063
DTXSID5052254	1	0	0.7679235769876508	0.23207642301234915
DTXSID5052460	1	0	0.6896753599392733	0.31032464006072663
DTXSID5051999	1	0	0.7505519796661864	0.24944802033381375
DTXSID5052042	1	0	0.697148041912945	0.30285195808705506
DTXSID5052125	1	0	0.6909641388388694	0.30903586116113035
DTXSID6020062	1	0	0.7968068003796114	0.20319319962038876
DTXSID6020064	1	0	0.7955180496664805	0.2044819503335193
DTXSID6020066	1	0	0.7910186547121724	0.20898134528782772
DTXSID6020141	1	0	0.8265581431933362	0.1734418568066637
DTXSID6020147	1	0	0.7191950998995329	0.2808049001004672
DTXSID6020224	1	0	0.799054560665507	0.20094543933449308
DTXSID6020193	1	0	0.7242611921270291	0.27573880787297095
DTXSID6020278	1	0	0.7516493156283348	0.24835068437166494
DTXSID6020359	1	0	0.7982716214181061	0.20172837858189377
DTXSID6020430	1	0	0.7783009568309175	0.2216990431690825
DTXSID6020515	1	0	0.8052111876249993	0.19478881237500084
DTXSID6020511	1	1	0.48320721873189254	0.5167927812681076
DTXSID6020694	1	0	0.8508677465114387	0.14913225348856116
DTXSID6020981	1	0	0.7336723916819007	0.2663276083180991
DTXSID6021294	1	0	0.8409009200069846	0.15909907999301534
DTXSID6021402	1	0	0.5122096795060794	0.48779032049392046
DTXSID6021450	1	0	0.7552916857851361	0.24470831421486441
DTXSID6021793	1	1	0.6247738478117856	0.3752261521882145
DTXSID6021953	1	0	0.8366039283826312	0.1633960716173689
DTXSID6022187	1	0	0.4697794479463999	0.5302205520536
DTXSID6022137	1	0	0.789532359270223	0.21046764072977675
DTXSID6022341	0	0	0.8724158330576551	0.12758416694234487
DTXSID6022557	1	0	0.7890852413562108	0.2109147586437892
DTXSID6023652	1	1	0.7804977518496463	0.21950224815035363
DTXSID6023999	1	1	0.8260079849006395	0.17399201509936033
DTXSID6024046	1	0	0.7318400256249209	0.26815997437507894
DTXSID6024177	1	0	0.8317347867111056	0.16826521328889452
DTXSID6024200	1	0	0.5828505315234664	0.4171494684765335
DTXSID6024254	1	0	0.33111841673231895	0.668881583267681
DTXSID6024834	1	1	0.6557643602372616	0.34423563976273835
DTXSID6024911	1	0	0.7121169458411282	0.2878830541588719
DTXSID6025145	1	0	0.6390741697612449	0.360925830238755
DTXSID6025143	1	1	0.48920968399126474	0.5107903160087354
DTXSID6025436	1	0	0.7201299156799231	0.2798700843200769
DTXSID6025648	1	1	0.24754053382059163	0.7524594661794083
DTXSID6025690	1	0	0.7733967103015396	0.22660328969846047
DTXSID6025355	1	0	0.7368804277442822	0.2631195722557177
DTXSID6026119	1	0	0.4469184931153489	0.5530815068846512
DTXSID6026797	1	0	0.6329674513996311	0.36703254860036894
DTXSID6026799	1	0	0.8387484958750684	0.16125150412493153
DTXSID6026298	1	0	0.637352292168714	0.362647707831286
DTXSID6027131	1	1	0.7788643583685744	0.2211356416314255
DTXSID6027133	0	0	0.8672287889461439	0.13277121105385611
DTXSID6029171	1	0	0.7933724198238908	0.20662758017610905
DTXSID6032192	1	1	0.547719005357725	0.4522809946422748
DTXSID6032352	1	1	0.7574624496811397	0.24253755031886032
