compound	predicted	actual	p(0)	p(1)
DTXSID1040792	0	0	0.676874518792835	0.3231254812071648
DTXSID1041423	0	0	0.8770972066095138	0.12290279339048593
DTXSID1041263	0	0	0.630631489736114	0.3693685102638861
DTXSID1041425	0	0	0.7951776752141504	0.2048223247858495
DTXSID1044227	0	0	0.6649347106076486	0.3350652893923514
DTXSID1042443	0	0	0.7849942129982563	0.2150057870017437
DTXSID1042445	0	0	0.7612329139206842	0.2387670860793159
DTXSID1044481	0	0	0.7788642023468414	0.22113579765315872
DTXSID1044568	0	0	0.8339414075331276	0.16605859246687274
DTXSID1044560	0	0	0.6531846363348781	0.3468153636651225
DTXSID1044720	0	0	0.711093074141325	0.28890692585867506
DTXSID1044774	0	0	0.8339414075331276	0.16605859246687274
DTXSID1047071	0	0	0.6449198957060192	0.35508010429398107
DTXSID1046976	1	1	0.2537810922039345	0.7462189077960648
DTXSID1047104	0	0	0.732164987797341	0.2678350122026593
DTXSID1047443	0	0	0.657587614156048	0.34241238584395184
DTXSID1048207	1	0	0.1516949385897786	0.848305061410222
DTXSID1052298	0	0	0.5946712534581541	0.4053287465418463
DTXSID1052610	0	0	0.7886725326833289	0.21132746731667085
DTXSID2020058	0	0	0.7729854042814773	0.22701459571852273
DTXSID2020426	0	1	0.5652978872617237	0.43470211273827647
DTXSID2020347	0	1	0.5012047179038656	0.4987952820961343
DTXSID2020686	0	1	0.7361725726768363	0.2638274273231638
DTXSID2020892	0	0	0.7389105814426264	0.2610894185573736
DTXSID2020977	0	0	0.8187797719289684	0.18122022807103147
DTXSID2021103	0	0	0.6241117282139121	0.3758882717860879
DTXSID2021105	0	0	0.6094900150966703	0.39050998490333005
DTXSID2021236	0	0	0.7466676987448156	0.25333230125518413
DTXSID2021498	0	0	0.5363936447471409	0.46360635525285926
DTXSID2021604	0	0	0.7276547043057744	0.2723452956942251
DTXSID2021818	0	0	0.877450201473143	0.12254979852685755
DTXSID2021864	1	0	0.46440724245360987	0.5355927575463899
DTXSID2021997	0	1	0.8106551331235634	0.189344866876437
DTXSID2022121	1	0	0.17483139666241887	0.8251686033375808
DTXSID2022179	0	0	0.75882194238437	0.24117805761563016
DTXSID2022254	0	1	0.8082411427613436	0.19175885723865652
DTXSID2023430	0	1	0.763775215433173	0.23622478456682686
DTXSID2024086	0	1	0.8105399449330636	0.1894600550669367
DTXSID2024585	1	0	0.45931203079121874	0.5406879692087811
DTXSID2024452	0	0	0.7557598181048661	0.24424018189513386
DTXSID2024664	0	1	0.7764051296494191	0.2235948703505811
DTXSID2025135	0	0	0.6382018965254216	0.36179810347457864
DTXSID2024799	0	0	0.5949669198960086	0.40503308010399175
DTXSID2025050	0	0	0.8866486962132539	0.11335130378674672
DTXSID2025133	0	0	0.6382018965254216	0.36179810347457864
DTXSID2025632	0	0	0.6533451907428057	0.34665480925719444
DTXSID2025977	0	0	0.7787587710667458	0.22124122893325412
DTXSID2025892	1	1	0.1957522579663162	0.8042477420336837
DTXSID2026573	0	0	0.6094958015343579	0.3905041984656426
DTXSID2026529	0	1	0.572546391354367	0.4274536086456333
DTXSID2027200	1	0	0.4780123214120042	0.5219876785879958
DTXSID2027204	0	0	0.8486668557746501	0.15133314422535066
DTXSID2027258	0	0	0.868099014504909	0.1319009854950914
DTXSID2027884	0	0	0.7993059838439093	0.20069401615609128
DTXSID2029242	0	0	0.8508796350750725	0.14912036492492758
DTXSID2029616	0	0	0.6810794608889609	0.31892053911103974
DTXSID2032342	0	0	0.654645196775447	0.3453548032245534
DTXSID2032344	0	1	0.7663182279732252	0.23368177202677493
DTXSID2032683	0	0	0.7361990671412147	0.26380093285878586
DTXSID2034885	0	1	0.5975526813138876	0.40244731868611294
DTXSID2034962	0	0	0.6492164203431574	0.3507835796568422
DTXSID2034627	0	0	0.7478929442221601	0.2521070557778404
DTXSID2043903	1	1	0.17039824502351233	0.8296017549764879
DTXSID2044509	0	0	0.6991494898990751	0.30085051010092523
DTXSID2044428	0	1	0.8785213654316661	0.12147863456833394
DTXSID2044846	0	0	0.6565769212508189	0.3434230787491813
DTXSID2044769	1	0	0.3717260376540431	0.628273962345957
DTXSID2044892	1	0	0.21413851827068262	0.7858614817293178
DTXSID2047062	0	0	0.6842656155041734	0.31573438449582697
DTXSID2047141	0	0	0.6038676240870821	0.3961323759129183
DTXSID2047644	1	0	0.441514369939424	0.5584856300605758
DTXSID2048167	0	0	0.7368955550243752	0.26310444497562474
DTXSID2050403	0	0	0.5912749109585325	0.4087250890414675
DTXSID2051477	0	0	0.6942756979521454	0.3057243020478547
DTXSID2052289	0	0	0.535378984919152	0.4646210150808483
DTXSID2051895	0	0	0.7621349052762959	0.23786509472370418
DTXSID2052310	0	0	0.6086463657051367	0.3913536342948639
DTXSID2052283	0	0	0.8463451005474327	0.1536548994525671
DTXSID3020122	0	0	0.6809972457175822	0.31900275428241753
DTXSID3020207	0	0	0.6251312609679841	0.3748687390320164
DTXSID3020887	0	0	0.5219501373605574	0.47804986263944294
DTXSID3020889	0	0	0.5395793154627029	0.4604206845372974
DTXSID3020706	0	0	0.6501226201054482	0.3498773798945521
DTXSID3020960	1	0	0.3035961677523402	0.6964038322476594
DTXSID3020962	0	0	0.6357946515515247	0.3642053484484755
DTXSID3020964	0	1	0.5220201299858651	0.47797987001413506
DTXSID3020966	0	0	0.5961116930775042	0.4038883069224957
DTXSID3021196	0	0	0.693448833219871	0.3065511667801289
DTXSID3021358	0	0	0.8241641661838707	0.1758358338161293
DTXSID3021643	0	0	0.6466520150535117	0.3533479849464879
DTXSID3021801	0	0	0.7892569239360651	0.2107430760639351
DTXSID3021853	0	0	0.7244489295665347	0.27555107043346566
DTXSID3021774	1	0	0.24594840470482174	0.7540515952951782
DTXSID3021807	0	0	0.582964158456599	0.41703584154340123
DTXSID3021986	0	0	0.8679901766493145	0.1320098233506857
DTXSID3022085	0	0	0.6511328642690238	0.348867135730976
DTXSID3021932	0	0	0.9086316509176127	0.09136834908238733
DTXSID3023845	1	0	0.20926639331282715	0.790733606687173
DTXSID3023764	1	0	0.2159087690209249	0.7840912309790748
DTXSID3023685	1	0	0.45249726100298865	0.5475027389970112
DTXSID3023899	0	0	0.6705843275128581	0.32941567248714165
DTXSID3024104	1	0	0.21550952478794963	0.7844904752120505
DTXSID3024102	0	1	0.5391939732878516	0.4608060267121485
DTXSID3024318	0	0	0.6951771432258602	0.3048228567741403
DTXSID3024289	1	0	0.2159087690209249	0.7840912309790748
DTXSID3024491	0	0	0.6093092611481777	0.3906907388518227
DTXSID3025209	0	0	0.528034302261646	0.471965697738354
DTXSID3026645	1	0	0.4105128882918073	0.5894871117081927
DTXSID3027407	0	0	0.7072397941929636	0.29276020580703627
DTXSID3027322	0	0	0.5250572673745927	0.47494273262540737
DTXSID3027401	0	0	0.6667178335244156	0.3332821664755849
DTXSID3027584	0	0	0.5709833322555831	0.429016667744417
DTXSID3027615	0	0	0.7504957759384385	0.2495042240615617
DTXSID3029154	0	0	0.6371314951510896	0.36286850484891064
DTXSID3032416	0	0	0.6752721912806121	0.3247278087193881
DTXSID3030428	0	0	0.8161821193271532	0.1838178806728469
DTXSID3032337	0	1	0.6999900104254068	0.3000099895745932
DTXSID3032464	1	0	0.4722828218144854	0.5277171781855147
DTXSID3032541	0	0	0.597626165463535	0.40237383453646525
DTXSID3032547	0	0	0.6562237854254721	0.3437762145745284
DTXSID3032626	0	0	0.6927769142789513	0.307223085721048
DTXSID3034165	0	0	0.7597029358691606	0.24029706413083957
DTXSID30340244	0	0	0.5932785786459056	0.40672142135409417
DTXSID3037757	0	1	0.7973005452361165	0.20269945476388382
DTXSID3040271	0	0	0.5219501373605574	0.47804986263944294
DTXSID3040697	0	0	0.7082879352831085	0.2917120647168916
DTXSID3040728	0	0	0.8166410310746101	0.18335896892539047
DTXSID3041372	0	0	0.6229681224086618	0.3770318775913386
DTXSID3041405	0	0	0.7031106522237968	0.2968893477762035
DTXSID3041580	0	0	0.8916024347520547	0.10839756524794553
DTXSID3041615	0	0	0.6862997817610909	0.3137002182389095
DTXSID3042263	0	0	0.6788658548184074	0.32113414518159283
DTXSID3042269	0	0	0.6023657903006423	0.3976342096993574
DTXSID3044544	0	1	0.5591030707877774	0.4408969292122229
DTXSID3044750	0	0	0.6541107913430498	0.3458892086569498
DTXSID3047184	1	0	0.486708372721797	0.5132916272782028
DTXSID3047508	1	0	0.23087873805708095	0.769121261942919
DTXSID3052301	0	1	0.8116133804298538	0.1883866195701463
DTXSID3052309	0	0	0.7701534240843281	0.2298465759156721
DTXSID3051381	0	0	0.645631655645334	0.3543683443546659
DTXSID3052648	0	0	0.7841327403906282	0.21586725960937245
DTXSID4020240	0	0	0.7897801974064419	0.21021980259355816
DTXSID4020119	0	1	0.7477414770081464	0.2522585229918536
DTXSID4020292	0	0	0.8724628910934953	0.12753710890650458
DTXSID4020458	0	1	0.628788590370443	0.3712114096295573
DTXSID4020791	0	1	0.7753135660165815	0.2246864339834188
DTXSID4020820	0	0	0.7797323685183516	0.2202676314816487
DTXSID4020959	0	0	0.6432457587408164	0.356754241259184
DTXSID4020957	0	1	0.6260505562345758	0.37394944376542416
DTXSID4021002	0	0	0.6275859044174923	0.37241409558250765
DTXSID4021135	1	1	0.48740714920485684	0.512592850795143
DTXSID4021268	0	0	0.7457573101708425	0.2542426898291575
DTXSID4021395	0	0	0.6641615501565167	0.33583844984348343
DTXSID4021559	0	0	0.5668363199157789	0.4331636800842211
DTXSID4021553	0	0	0.6466520150535117	0.3533479849464879
DTXSID4021717	1	1	0.4221482056055949	0.5778517943944042
DTXSID4021892	0	0	0.7499997071040994	0.25000029289590153
DTXSID4021971	0	0	0.6153249104519193	0.38467508954808155
DTXSID4021973	0	0	0.5652978872617237	0.43470211273827647
DTXSID4021842	0	0	0.6108552644573887	0.38914473554261125
DTXSID4021848	0	0	0.717913462997646	0.282086537002354
DTXSID4022107	0	0	0.7221213109059981	0.27787868909400243
DTXSID4023541	0	1	0.6887563680558482	0.311243631944152
DTXSID4024066	0	0	0.6243726382682636	0.3756273617317364
DTXSID4024143	0	0	0.8008231401064219	0.19917685989357858
DTXSID4024062	1	1	0.46440724245360987	0.5355927575463899
DTXSID4024272	0	0	0.706104888755481	0.29389511124451917
DTXSID4025296	0	0	0.6380820238192153	0.36191797618078464
DTXSID4025668	0	0	0.7692794168134328	0.23072058318656777
DTXSID4025791	0	0	0.6274245432904706	0.3725754567095296
DTXSID4025793	0	0	0.55346087309375	0.4465391269062502
DTXSID4026216	1	1	0.24005089307238245	0.7599491069276179
DTXSID4026975	0	0	0.6185745358428272	0.38142546415717293
DTXSID4027236	0	1	0.6616315507816876	0.3383684492183125
DTXSID4027494	0	0	0.6829526286723713	0.31704737132762884
DTXSID4027789	0	0	0.7575587632986346	0.2424412367013657
DTXSID4027650	0	0	0.950016198528557	0.04998380147144326
DTXSID4027608	0	1	0.6810018323836153	0.3189981676163852
DTXSID4028967	0	1	0.7056914859195906	0.29430851408040964
DTXSID4032459	0	1	0.8489832091771782	0.15101679082282204
DTXSID4032611	0	0	0.8269863598105025	0.17301364018949786
DTXSID4032613	0	1	0.5395586437164657	0.4604413562835346
DTXSID4037580	0	0	0.7985459106110672	0.2014540893889332
DTXSID4038847	0	0	0.8317885966319285	0.16821140336807194
DTXSID4040268	0	0	0.5896387847996597	0.4103612152003411
DTXSID4041361	0	0	0.6087467994270412	0.3912532005729586
DTXSID4041367	0	0	0.607089955454463	0.3929100445455372
DTXSID4040719	0	0	0.8314820701485368	0.1685179298514631
DTXSID4041230	0	0	0.8643068247390518	0.1356931752609481
DTXSID4041573	0	0	0.8246136332896798	0.17538636671032015
DTXSID4042121	0	0	0.654311775053969	0.34568822494603146
DTXSID4042171	0	0	0.775787320452309	0.22421267954769125
DTXSID4044371	0	0	0.6925966499820592	0.30740335001794106
DTXSID4044668	0	0	0.5000857294005673	0.4999142705994328
DTXSID4044747	0	0	0.7342948819917422	0.2657051180082581
DTXSID4044826	0	0	0.6881445880911521	0.311855411908848
DTXSID4047177	1	1	0.17881835751079317	0.8211816424892062
DTXSID4047418	0	0	0.7722167193427223	0.22778328065727735
DTXSID4047464	0	0	0.7759918231953836	0.2240081768046169
DTXSID4047620	0	0	0.7660121052138135	0.23398789478618687
DTXSID4047622	0	0	0.7541441338547623	0.24585586614523786
DTXSID4047705	0	0	0.8044134389857799	0.1955865610142204
DTXSID4047753	1	0	0.2159087690209249	0.7840912309790748
DTXSID4051580	0	0	0.632768198616962	0.3672318013830387
DTXSID4052502	1	0	0.3509326795440836	0.6490673204559156
DTXSID5020449	0	0	0.7177521503277728	0.28224784967222694
DTXSID5020281	0	0	0.6153249104519193	0.38467508954808155
DTXSID5020497	0	0	0.7783179983715991	0.22168200162840046
DTXSID5020360	0	0	0.5805952534096638	0.41940474659033616
DTXSID5020528	0	0	0.6468201880465222	0.35317981195347786
DTXSID5020601	0	0	0.8408798226923788	0.15912017730762198
DTXSID5020730	1	1	0.43593565292569136	0.5640643470743087
DTXSID5020815	0	0	0.7365822943119269	0.26341770568807343
DTXSID5020819	0	1	0.7060668518180588	0.2939331481819412
DTXSID5020867	0	0	0.5321993374256602	0.46780066257434016
DTXSID5020948	0	0	0.7103788704879787	0.289621129512022
DTXSID5020944	0	0	0.804330803443601	0.1956691965563992
DTXSID5021411	0	0	0.7925831281647455	0.20741687183525467
DTXSID5021413	0	0	0.6933436547826631	0.30665634521733715
DTXSID5021758	0	0	0.877782309736761	0.12221769026323935
DTXSID5021831	0	0	0.5960477714872151	0.4039522285127848
DTXSID5021835	0	0	0.7414328763645546	0.25856712363544543
DTXSID5021910	0	0	0.6499425244009476	0.3500574755990528
DTXSID5023243	1	0	0.4984796265901457	0.501520373409854
DTXSID5023039	0	1	0.7286802033745087	0.2713197966254911
DTXSID5023792	0	0	0.5960477714872151	0.4039522285127848
DTXSID5023902	1	1	0.2159087690209249	0.7840912309790748
DTXSID5023871	0	0	0.5110799120086226	0.4889200879913775
DTXSID5024051	0	0	0.7983055167333251	0.20169448326667463
DTXSID5024059	1	1	0.48421481134130556	0.5157851886586942
DTXSID5024134	0	1	0.7361725726768363	0.2638274273231638
DTXSID5024263	0	0	0.7173902646371215	0.2826097353628785
DTXSID5024261	0	0	0.6183139525783675	0.38168604742163253
DTXSID5025231	1	1	0.14786394641639358	0.8521360535836058
DTXSID5025150	0	0	0.8103146215159218	0.1896853784840779
DTXSID5025609	0	0	0.8959596970892107	0.10404030291078929
DTXSID5025364	0	0	0.8550015017068625	0.14499849829313793
DTXSID5025730	1	1	0.2788808507745883	0.7211191492254112
DTXSID5026259	0	0	0.7983866890382253	0.20161331096177532
DTXSID5026120	1	0	0.4885467490460024	0.5114532509539973
DTXSID5027061	1	1	0.12863628151809794	0.8713637184819029
DTXSID5027803	0	0	0.7758276322442346	0.22417236775576568
DTXSID5027805	0	0	0.728070861229239	0.27192913877076147
DTXSID5028114	0	0	0.8298580898630425	0.1701419101369572
DTXSID5032442	0	0	0.6586132924514704	0.3413867075485294
DTXSID5032654	0	0	0.7284924772170364	0.271507522782964
DTXSID50381992	0	0	0.615607838886327	0.38439216111367236
DTXSID5037498	0	1	0.6658461872917407	0.33415381270825883
DTXSID5037523	0	0	0.72912554903663	0.27087445096337004
DTXSID5037494	0	0	0.697019112346405	0.30298088765359477
DTXSID5038919	0	0	0.7133072337768869	0.2866927662231128
DTXSID5039224	0	0	0.8576017557359035	0.1423982442640968
DTXSID5040706	0	1	0.5920735371975581	0.40792646280244216
DTXSID5041514	0	0	0.6662731336578611	0.3337268663421386
DTXSID5041439	1	1	0.34679068532177143	0.6532093146782285
DTXSID5041641	0	0	0.6423552558590815	0.35764474414091896
DTXSID5041437	0	0	0.7207844508643729	0.2792155491356269
DTXSID5042451	0	0	0.6996155340843417	0.30038446591565826
DTXSID5044316	0	0	0.645683724504988	0.35431627549501254
DTXSID5044362	0	0	0.6603024381548596	0.3396975618451409
DTXSID5044441	0	0	0.7133901407452976	0.2866098592547025
DTXSID5044574	0	1	0.5490530404671395	0.4509469595328603
DTXSID5044948	0	0	0.6755886125631034	0.3244113874368961
DTXSID5047617	0	0	0.6957571020027602	0.30424289799723986
DTXSID5047667	0	0	0.6425036955441671	0.35749630445583286
DTXSID5048211	0	0	0.7574053486025842	0.2425946513974157
DTXSID5048188	1	0	0.49431465070952146	0.5056853492904785
DTXSID5052595	0	0	0.6182932286464359	0.38170677135356396
DTXSID5052254	0	0	0.7513967439790463	0.2486032560209541
DTXSID5052460	0	0	0.5424363860902375	0.4575636139097628
DTXSID5051999	0	0	0.6222907881813967	0.37770921181860345
DTXSID5052042	0	0	0.5421856307550876	0.4578143692449124
DTXSID5052125	0	0	0.5637320511252967	0.43626794887470327
DTXSID6020062	0	0	0.5917871050377902	0.40821289496221
DTXSID6020064	0	0	0.5844326309447421	0.41556736905525793
DTXSID6020066	0	0	0.7523068371415934	0.2476931628584064
DTXSID6020141	1	0	0.44821981849501336	0.5517801815049868
DTXSID6020147	0	0	0.5924973805075887	0.407502619492411
DTXSID6020224	0	0	0.8199238733368251	0.1800761266631746
DTXSID6020193	0	0	0.724693697668502	0.2753063023314977
DTXSID6020278	0	0	0.6340956256239831	0.3659043743760166
DTXSID6020359	1	0	0.4644614053162465	0.5355385946837541
DTXSID6020430	0	0	0.7355818574048946	0.26441814259510543
DTXSID6020515	0	0	0.9034598627095808	0.09654013729041891
DTXSID6020511	0	1	0.5007414937089115	0.4992585062910883
DTXSID6020694	0	0	0.839621826317414	0.16037817368258617
DTXSID6020981	0	0	0.8116454599153712	0.18835454008462862
DTXSID6021294	0	0	0.7668752674085443	0.2331247325914562
DTXSID6021402	0	0	0.5549280418833729	0.44507195811662714
DTXSID6021450	0	0	0.6781545956285254	0.32184540437147463
DTXSID6021793	1	1	0.12863628151809794	0.8713637184819029
DTXSID6021953	0	0	0.5599696716756131	0.44003032832438654
DTXSID6022187	1	0	0.486708372721797	0.5132916272782028
DTXSID6022137	0	0	0.7988616949499431	0.20113830505005675
DTXSID6022341	0	0	0.8341115327383883	0.1658884672616118
DTXSID6022557	0	0	0.6177568618315474	0.38224313816845223
DTXSID6023652	0	1	0.6863110654462634	0.31368893455373664
DTXSID6023999	0	1	0.695883441373972	0.304116558626028
DTXSID6024046	0	0	0.5702204070793875	0.4297795929206123
DTXSID6024177	0	0	0.76138072991991	0.23861927008009043
DTXSID6024200	1	0	0.37588243090351897	0.6241175690964809
DTXSID6024254	1	0	0.2159087690209249	0.7840912309790748
DTXSID6024834	1	1	0.44612960188015865	0.5538703981198415
DTXSID6024911	0	0	0.698262613885256	0.3017373861147442
DTXSID6025145	1	0	0.46440724245360987	0.5355927575463899
DTXSID6025143	1	1	0.46440724245360987	0.5355927575463899
DTXSID6025436	0	0	0.5997023549863875	0.4002976450136124
DTXSID6025648	1	1	0.306883897617232	0.6931161023827671
DTXSID6025690	0	0	0.6255975857433621	0.374402414256638
DTXSID6025355	0	0	0.8707571901724394	0.12924280982756087
DTXSID6026119	0	0	0.5549280418833729	0.44507195811662714
DTXSID6026797	1	0	0.48273961183540887	0.5172603881645907
DTXSID6026799	0	0	0.7457836510558548	0.25421634894414513
DTXSID6026298	0	0	0.5080359282996367	0.49196407170036327
DTXSID6027131	0	1	0.6700580995162692	0.32994190048373134
DTXSID6027133	0	0	0.8386174324157303	0.16138256758426978
DTXSID6029171	0	0	0.7044912700572387	0.2955087299427615
DTXSID6032192	1	1	0.29914905551727916	0.7008509444827207
DTXSID6032352	0	1	0.7190102002211238	0.28098979977887684
DTXSID6032514	0	0	0.5790547939559141	0.4209452060440856
DTXSID6032647	0	0	0.5897457967087486	0.4102542032912517
DTXSID6034762	0	0	0.7949756617115454	0.20502433828845526
DTXSID6034972	1	0	0.4876454705796251	0.5123545294203747
DTXSID6038827	0	0	0.5838064047696048	0.41619359523039523
DTXSID6040115	0	0	0.6221930956006433	0.37780690439935705
DTXSID6040117	0	1	0.925164031065229	0.074835968934771
DTXSID6041422	0	0	0.5460894841734661	0.45391051582653397
DTXSID6042074	1	0	0.4876454705796251	0.5123545294203747
DTXSID6042282	0	0	0.8178286645218003	0.18217133547819986
DTXSID6042494	0	0	0.8727229493079469	0.12727705069205328
DTXSID6044199	1	0	0.441601381376166	0.5583986186238338
