compound	predicted	actual	p(0)	p(1)
DTXSID1020697	1	0	0.4642917513847351	0.5357082486152649
DTXSID1020855	0	0	0.8838022947311401	0.11619772017002106
DTXSID1020807	0	1	0.823369562625885	0.176630437374115
DTXSID1021081	0	1	0.8273317813873291	0.1726682186126709
DTXSID1020980	0	0	0.953398585319519	0.04660138487815857
DTXSID1021118	0	0	0.7917261123657227	0.20827391743659973
DTXSID1021160	0	0	0.8587310910224915	0.14126892387866974
DTXSID1021403	0	0	0.9332509636878967	0.06674905121326447
DTXSID1021405	0	1	0.9054028391838074	0.09459716081619263
DTXSID1021617	0	0	0.7703083157539368	0.22969166934490204
DTXSID1021790	0	0	0.8799415826797485	0.12005840241909027
DTXSID1021792	0	0	0.75513756275177	0.2448624223470688
DTXSID1021798	0	0	0.682526707649231	0.31747332215309143
DTXSID1021952	1	1	0.28681570291519165	0.7131842970848083
DTXSID1022138	0	0	0.9322617053985596	0.06773831695318222
DTXSID1022051	0	0	0.8726102113723755	0.12738975882530212
DTXSID1022053	0	0	0.8823279142379761	0.11767210066318512
DTXSID1022217	0	1	0.9159927368164062	0.08400729298591614
DTXSID1023869	0	0	0.910089373588562	0.08991062641143799
DTXSID1023990	0	0	0.8824427127838135	0.11755726486444473
DTXSID1024209	0	0	0.9247071743011475	0.07529281824827194
DTXSID1024170	0	0	0.9267122745513916	0.07328774034976959
DTXSID1024255	0	0	0.8155292272567749	0.1844707578420639
DTXSID1024174	0	1	0.8520547151565552	0.1479453146457672
DTXSID1024259	0	0	0.8319174647331238	0.16808255016803741
DTXSID1024465	0	1	0.8734041452407837	0.1265958696603775
DTXSID1025148	0	0	0.6931040287017822	0.30689600110054016
DTXSID1024918	0	0	0.9473196864128113	0.05268032103776932
DTXSID1025726	0	0	0.9020430445671082	0.09795695543289185
DTXSID1026035	0	1	0.8850103616714478	0.11498966813087463
DTXSID1025857	0	0	0.8032519817352295	0.1967480182647705
DTXSID1026164	0	0	0.8632608652114868	0.13673913478851318
DTXSID1026792	0	0	0.8351926803588867	0.16480734944343567
DTXSID1026665	0	0	0.9099400043487549	0.09006001055240631
DTXSID1027346	0	0	0.9379388093948364	0.062061190605163574
DTXSID1027479	0	1	0.7989016771316528	0.20109835267066956
DTXSID1027344	0	0	0.9030775427818298	0.09692246466875076
DTXSID1029124	0	0	0.87083899974823	0.12916100025177002
DTXSID1029677	0	0	0.9548866152763367	0.045113369822502136
DTXSID1032303	0	1	0.8618661761283875	0.13813382387161255
DTXSID1032511	0	0	0.8991919159889221	0.10080808401107788
DTXSID1032513	0	0	0.8954175114631653	0.10458246618509293
DTXSID1032359	0	1	0.8200876712799072	0.17991229891777039
DTXSID1032482	0	0	0.8833847045898438	0.11661528795957565
DTXSID1032484	1	0	0.44409888982772827	0.5559011101722717
DTXSID1032648	0	1	0.835300624370575	0.16469939053058624
DTXSID1034210	0	0	0.8195595741271973	0.18044039607048035
DTXSID1035288	0	0	0.9283691644668579	0.07163085043430328
DTXSID1034973	0	0	0.718403697013855	0.2815963327884674
DTXSID1037806	0	0	0.8815457224845886	0.11845429986715317
DTXSID1038298	1	1	0.3004447817802429	0.6995552182197571
DTXSID1038666	0	1	0.8633822202682495	0.13661780953407288
DTXSID1038743	0	0	0.8811430931091309	0.11885691434144974
DTXSID1040326	0	0	0.7507235407829285	0.24927645921707153
DTXSID1040792	0	0	0.8584914207458496	0.14150860905647278
DTXSID1041423	0	0	0.9402185678482056	0.05978144705295563
DTXSID1041263	0	0	0.9114390015602112	0.08856102079153061
DTXSID1041425	0	0	0.9038121700286865	0.09618780016899109
DTXSID1044227	0	0	0.8204896450042725	0.17951035499572754
DTXSID1042443	0	0	0.9321404099464417	0.06785958260297775
DTXSID1042445	0	0	0.8993271589279175	0.10067282617092133
DTXSID1044481	0	0	0.9206416010856628	0.07935837656259537
DTXSID1044568	0	0	0.9374894499778748	0.06251053512096405
DTXSID1044560	0	0	0.8833648562431335	0.11663514375686646
DTXSID1044720	0	0	0.9082674384117126	0.09173256158828735
DTXSID1044774	0	0	0.9374894499778748	0.06251053512096405
DTXSID1047071	0	0	0.8699566721916199	0.13004332780838013
DTXSID1046976	1	1	0.4318366050720215	0.5681633949279785
DTXSID1047104	0	0	0.9267828464508057	0.07321713864803314
DTXSID1047443	0	0	0.8394873142242432	0.16051268577575684
DTXSID1048207	1	0	0.21217602491378784	0.7878239750862122
DTXSID1052298	0	0	0.8733389377593994	0.12666109204292297
DTXSID1051850	0	0	0.8807039260864258	0.11929609626531601
DTXSID1052610	0	0	0.878922700881958	0.12107731401920319
DTXSID2020058	0	0	0.9170469641685486	0.08295304328203201
DTXSID2020426	0	1	0.8984391093254089	0.10156089812517166
DTXSID2020347	0	1	0.6270180940628052	0.3729819357395172
DTXSID2020686	0	1	0.8812909126281738	0.11870908737182617
DTXSID2020892	0	0	0.9226991534233093	0.07730085402727127
DTXSID2020977	0	0	0.9682095646858215	0.03179042786359787
DTXSID2021103	0	0	0.9059973359107971	0.09400265663862228
DTXSID2021105	0	0	0.9054621458053589	0.09453782439231873
DTXSID2021236	0	0	0.8975671529769897	0.10243283212184906
DTXSID2021498	0	0	0.81886887550354	0.18113110959529877
DTXSID2021604	0	0	0.8901647329330444	0.10983523726463318
DTXSID2021818	0	0	0.9118962287902832	0.0881037712097168
DTXSID2021864	0	0	0.7897411584854126	0.2102588266134262
DTXSID2021997	0	1	0.9073188900947571	0.09268110990524292
DTXSID2022121	1	0	0.3604238033294678	0.6395761966705322
DTXSID2022179	0	0	0.9212292432785034	0.07877076417207718
DTXSID2022254	0	1	0.9287688732147217	0.07123111933469772
DTXSID2023430	0	1	0.9450272917747498	0.05497271940112114
DTXSID2024086	0	1	0.906991720199585	0.09300828725099564
DTXSID2024585	0	0	0.682526707649231	0.31747332215309143
DTXSID2024452	0	0	0.8889843821525574	0.11101562529802322
DTXSID2024664	0	1	0.8966785669326782	0.10332142561674118
DTXSID2025135	0	0	0.9160972237586975	0.0839027613401413
DTXSID2024799	0	0	0.8459975719451904	0.15400244295597076
DTXSID2025050	0	0	0.955128014087677	0.044871971011161804
DTXSID2025133	0	0	0.9160972237586975	0.0839027613401413
DTXSID2025632	0	0	0.9067187309265137	0.09328123927116394
DTXSID2025977	0	0	0.9158270359039307	0.08417298644781113
DTXSID2025892	0	1	0.5361752510070801	0.46382471919059753
DTXSID2026573	0	0	0.8137518167495728	0.18624816834926605
DTXSID2026529	0	1	0.8329315185546875	0.1670685112476349
DTXSID2027200	0	0	0.8017279505729675	0.19827204942703247
DTXSID2027204	0	0	0.9600361585617065	0.03996384143829346
DTXSID2027258	0	0	0.9587507247924805	0.041249245405197144
DTXSID2027884	0	0	0.9469767212867737	0.05302330106496811
DTXSID2029242	0	0	0.9171225428581238	0.08287744969129562
DTXSID2029616	0	0	0.9136337041854858	0.08636631816625595
DTXSID2032342	0	0	0.8220099806785583	0.17799000442028046
DTXSID2032344	0	1	0.9224540591239929	0.07754592597484589
DTXSID2032683	0	0	0.9458433985710144	0.054156593978405
DTXSID2034885	0	1	0.870370090007782	0.1296299248933792
DTXSID2034962	0	0	0.8987628817558289	0.10123711824417114
DTXSID2034627	0	0	0.8485716581344604	0.15142831206321716
DTXSID2043903	1	1	0.46882331371307373	0.5311766862869263
DTXSID2044509	0	0	0.8771229386329651	0.12287703901529312
DTXSID2044428	0	1	0.956112265586853	0.04388775676488876
DTXSID2044846	0	0	0.9107811450958252	0.0892188772559166
DTXSID2044769	0	0	0.768660843372345	0.23133915662765503
DTXSID2044892	1	0	0.37534618377685547	0.6246538162231445
DTXSID2047062	0	0	0.8117003440856934	0.18829965591430664
DTXSID2047141	0	0	0.8978757262229919	0.10212426632642746
DTXSID2047644	0	0	0.6849949359893799	0.3150050938129425
DTXSID2048167	0	0	0.9160280227661133	0.08397198468446732
DTXSID2050403	0	0	0.8631786108016968	0.1368214190006256
DTXSID2051477	0	0	0.8716763854026794	0.12832361459732056
DTXSID2052289	0	0	0.8240698575973511	0.17593011260032654
DTXSID2051895	0	0	0.91347336769104	0.08652666211128235
DTXSID2052310	0	0	0.8542523384094238	0.14574769139289856
DTXSID2052283	0	0	0.9124811887741089	0.0875188410282135
DTXSID3020122	0	0	0.8562400937080383	0.14375990629196167
DTXSID3020207	0	0	0.861457109451294	0.13854292035102844
DTXSID3020887	0	0	0.7073392271995544	0.29266077280044556
DTXSID3020889	0	0	0.8346503376960754	0.16534966230392456
DTXSID3020706	0	0	0.9017812609672546	0.09821875393390656
DTXSID3020960	0	0	0.7349017858505249	0.2650981843471527
DTXSID3020962	0	0	0.9194337725639343	0.08056622743606567
DTXSID3020964	0	1	0.8991273641586304	0.10087262094020844
DTXSID3020966	0	0	0.88082355260849	0.11917643249034882
DTXSID3021196	0	0	0.8982066512107849	0.10179337114095688
DTXSID3021358	0	0	0.8935215473175049	0.10647845268249512
DTXSID3021643	0	0	0.8627946376800537	0.13720539212226868
DTXSID3021801	0	0	0.8951438665390015	0.10485616326332092
DTXSID3021853	0	0	0.8859596848487854	0.114040307700634
DTXSID3021774	0	0	0.5157524347305298	0.4842475950717926
DTXSID3021807	0	0	0.8751531839370728	0.12484684586524963
DTXSID3021986	0	0	0.8406452536582947	0.15935476124286652
DTXSID3022085	0	0	0.913291335105896	0.086708664894104
DTXSID3021932	0	0	0.9426844716072083	0.05731550231575966
DTXSID3023845	1	0	0.4700307250022888	0.5299692749977112
DTXSID3023764	0	0	0.505255401134491	0.49474459886550903
DTXSID3023685	0	0	0.773738443851471	0.22626155614852905
DTXSID3023899	0	0	0.8191062808036804	0.18089371919631958
DTXSID3024104	0	0	0.5128165483474731	0.48718342185020447
DTXSID3024102	0	1	0.8801179528236389	0.11988205462694168
DTXSID3024318	0	0	0.9008499383926392	0.09915003925561905
DTXSID3024289	0	0	0.505255401134491	0.49474459886550903
DTXSID3024491	0	0	0.8934425115585327	0.1065574660897255
DTXSID3025209	0	0	0.7980126738548279	0.20198732614517212
DTXSID3026645	0	0	0.8380855321884155	0.16191446781158447
DTXSID3027320	0	0	0.88767409324646	0.11232592165470123
DTXSID3027407	0	0	0.9339618682861328	0.06603814661502838
DTXSID3027322	0	0	0.7463396787643433	0.2536603510379791
DTXSID3027401	0	0	0.9118406772613525	0.08815932273864746
DTXSID3027584	0	0	0.7879699468612671	0.2120300531387329
DTXSID3027615	0	0	0.85935378074646	0.14064621925354004
DTXSID3029154	0	0	0.9157190918922424	0.08428093045949936
DTXSID3032416	0	0	0.9100320935249329	0.08996792137622833
DTXSID3030428	0	0	0.9246411323547363	0.07535888999700546
DTXSID3032337	0	1	0.9027255773544312	0.09727440774440765
DTXSID3032464	0	0	0.6867793798446655	0.3132205903530121
DTXSID3032541	0	0	0.8589646220207214	0.14103537797927856
DTXSID3032547	0	0	0.8944975733757019	0.1055024042725563
DTXSID3032626	0	0	0.9121849536895752	0.08781503140926361
DTXSID3034165	0	0	0.8836015462875366	0.11639843136072159
DTXSID30340244	0	0	0.8095135688781738	0.19048646092414856
DTXSID3037757	0	1	0.9213743209838867	0.07862570881843567
DTXSID3040271	0	0	0.7073392271995544	0.29266077280044556
DTXSID3040697	0	0	0.8788670897483826	0.12113291770219803
DTXSID3040728	0	0	0.7790971994400024	0.22090278565883636
DTXSID3041372	0	0	0.8816477656364441	0.11835221201181412
DTXSID3041405	0	0	0.9037987589836121	0.09620121866464615
DTXSID3041580	0	0	0.9595361948013306	0.04046380892395973
DTXSID3041615	0	0	0.9290158748626709	0.07098411023616791
DTXSID3042263	0	0	0.8932814002037048	0.10671858489513397
DTXSID3042269	0	0	0.8352428674697876	0.1647571623325348
DTXSID3044544	0	1	0.7962253093719482	0.20377470552921295
DTXSID3044750	0	0	0.9083601236343384	0.09163984656333923
DTXSID3047184	0	0	0.7909409999847412	0.2090589851140976
DTXSID3047508	1	0	0.3900942802429199	0.6099057197570801
DTXSID3052301	0	1	0.9404595494270325	0.059540458023548126
DTXSID3052309	0	0	0.913986325263977	0.08601365238428116
DTXSID3051381	0	0	0.7615644335746765	0.23843558132648468
DTXSID3052648	0	0	0.9391467571258545	0.06085323169827461
DTXSID4020240	0	0	0.9483622312545776	0.05163774639368057
DTXSID4020119	0	1	0.9197492003440857	0.0802507996559143
DTXSID4020292	0	0	0.9546967148780823	0.04530327767133713
DTXSID4020458	0	1	0.8779804706573486	0.12201951444149017
DTXSID4020791	0	1	0.9408779740333557	0.05912204831838608
DTXSID4020820	0	0	0.9264061450958252	0.07359384000301361
DTXSID4020959	0	0	0.9091002941131592	0.09089973568916321
DTXSID4020957	0	1	0.9026965498924255	0.09730343520641327
DTXSID4021002	0	0	0.9179872274398804	0.08201278746128082
DTXSID4021135	0	1	0.6883047819137573	0.3116951882839203
DTXSID4021268	0	0	0.8947802782058716	0.10521972924470901
DTXSID4021395	0	0	0.8212500810623169	0.1787499189376831
DTXSID4021559	0	0	0.8812826871871948	0.11871729791164398
DTXSID4021553	0	0	0.8627946376800537	0.13720539212226868
DTXSID4021717	0	1	0.7824388742446899	0.21756114065647125
DTXSID4021892	0	0	0.9237831830978394	0.07621679455041885
DTXSID4021971	0	0	0.8987162113189697	0.10128381848335266
DTXSID4021973	0	0	0.8984391093254089	0.10156089812517166
DTXSID4021842	0	0	0.8211467266082764	0.17885325849056244
DTXSID4021848	0	0	0.8692828416824341	0.13071715831756592
DTXSID4022107	0	0	0.9167808890342712	0.08321911841630936
DTXSID4023541	0	1	0.8690633177757263	0.13093668222427368
DTXSID4024066	0	0	0.9000475406646729	0.09995247423648834
DTXSID4024143	0	0	0.937720775604248	0.06227922812104225
DTXSID4024062	0	1	0.7897411584854126	0.2102588266134262
DTXSID4024272	0	0	0.914262592792511	0.08573739975690842
DTXSID4025296	0	0	0.8673744201660156	0.13262556493282318
DTXSID4025668	0	0	0.912445068359375	0.0875549465417862
DTXSID4025791	0	0	0.9144099950790405	0.08558997511863708
DTXSID4025793	0	0	0.8436949849128723	0.15630502998828888
DTXSID4026216	1	1	0.32593870162963867	0.6740612983703613
DTXSID4026975	0	0	0.8827120661735535	0.11728791147470474
DTXSID4027236	0	1	0.9029973745346069	0.09700263291597366
DTXSID4027494	0	0	0.8913829922676086	0.10861701518297195
DTXSID4027789	0	0	0.9371653199195862	0.06283465772867203
DTXSID4027650	0	0	0.9595126509666443	0.040487345308065414
DTXSID4027608	0	1	0.87944096326828	0.12055903673171997
DTXSID4028967	0	1	0.8837406039237976	0.11625940352678299
DTXSID4029692	0	0	0.9592185020446777	0.040781471878290176
DTXSID4032459	0	1	0.9245854616165161	0.07541452348232269
DTXSID4032611	0	0	0.8749388456344604	0.12506115436553955
DTXSID4032613	0	1	0.8975836634635925	0.10241632163524628
DTXSID4037580	0	0	0.948090672492981	0.05190934240818024
DTXSID4038847	0	0	0.923284113407135	0.0767158642411232
DTXSID4040268	0	0	0.8875399827957153	0.11245998740196228
DTXSID4041361	0	0	0.8950337767601013	0.10496620088815689
DTXSID4041367	0	0	0.9019991159439087	0.09800085425376892
DTXSID4040719	0	0	0.920404851436615	0.07959514856338501
DTXSID4041230	0	0	0.907696545124054	0.09230347722768784
DTXSID4041573	0	0	0.930144190788269	0.06985579431056976
DTXSID4042121	0	0	0.8245965838432312	0.1754034161567688
DTXSID4042171	0	0	0.8723624348640442	0.127637580037117
DTXSID4044379	0	0	0.9371907711029053	0.06280920654535294
DTXSID4044371	0	0	0.8719116449356079	0.12808838486671448
DTXSID4044161	0	0	0.9371907711029053	0.06280920654535294
DTXSID4044668	0	0	0.7354400753974915	0.26455992460250854
DTXSID4044747	0	0	0.9104136228561401	0.08958636969327927
DTXSID4044826	0	0	0.88474440574646	0.11525560170412064
DTXSID4047177	1	1	0.38411247730255127	0.6158875226974487
DTXSID4047418	0	0	0.9372356534004211	0.06276433914899826
DTXSID4047464	0	0	0.905228853225708	0.0947711393237114
DTXSID4047620	0	0	0.9033132195472717	0.09668680280447006
DTXSID4047622	0	0	0.9347400069236755	0.06526000797748566
DTXSID4047705	0	0	0.9166830778121948	0.08331689238548279
DTXSID4047753	0	0	0.505255401134491	0.49474459886550903
DTXSID4051580	0	0	0.8672380447387695	0.13276198506355286
DTXSID4052502	0	0	0.66380774974823	0.33619225025177
DTXSID5020449	0	0	0.9225266575813293	0.07747334241867065
DTXSID5020281	0	0	0.8987162113189697	0.10128381848335266
DTXSID5020497	0	0	0.9397878050804138	0.060212209820747375
DTXSID5020360	0	0	0.8112825155258179	0.18871746957302094
DTXSID5020528	0	0	0.9065738320350647	0.09342615306377411
DTXSID5020601	0	0	0.9246259331703186	0.0753740444779396
DTXSID5020730	0	1	0.6283919215202332	0.37160807847976685
DTXSID5020815	0	0	0.8694119453430176	0.13058805465698242
DTXSID5020819	0	1	0.9118639230728149	0.08813609182834625
DTXSID5020867	0	0	0.6640771627426147	0.33592283725738525
DTXSID5020948	0	0	0.8972645998001099	0.10273537784814835
DTXSID5020944	0	0	0.9294084906578064	0.0705915316939354
DTXSID5021411	0	0	0.9046117067337036	0.09538832306861877
DTXSID5021413	0	0	0.8842989802360535	0.11570101231336594
DTXSID5021758	0	0	0.8920409083366394	0.10795909911394119
DTXSID5021831	0	0	0.9070167541503906	0.09298322349786758
DTXSID5021835	0	0	0.9052903652191162	0.0947096049785614
DTXSID5021910	0	0	0.9318387508392334	0.0681612491607666
DTXSID5023243	0	0	0.5350157022476196	0.46498432755470276
DTXSID5023039	0	1	0.9099907875061035	0.09000919759273529
DTXSID5023792	0	0	0.9070167541503906	0.09298322349786758
DTXSID5023902	0	1	0.505255401134491	0.49474459886550903
DTXSID5023871	0	0	0.7712498307228088	0.22875015437602997
DTXSID5024051	0	0	0.9543510675430298	0.04564891383051872
DTXSID5024059	0	1	0.6633611917495728	0.33663880825042725
DTXSID5024134	0	1	0.8812909126281738	0.11870908737182617
DTXSID5024263	0	0	0.8605847358703613	0.13941526412963867
DTXSID5024261	0	0	0.8866888880729675	0.11331113427877426
DTXSID5025231	1	1	0.46127718687057495	0.538722813129425
DTXSID5025150	0	0	0.9049568772315979	0.0950431227684021
DTXSID5025609	0	0	0.9657443165779114	0.034255705773830414
DTXSID5025364	0	0	0.9641742706298828	0.03582572191953659
DTXSID5025730	0	1	0.732294499874115	0.267705500125885
DTXSID5026259	0	0	0.8837538957595825	0.11624613404273987
DTXSID5026120	0	0	0.685782790184021	0.314217209815979
DTXSID5027061	1	1	0.3004447817802429	0.6995552182197571
DTXSID5027304	0	0	0.9506315588951111	0.04936842620372772
DTXSID5027803	0	0	0.9113523960113525	0.08864763379096985
DTXSID5027805	0	0	0.8807411789894104	0.1192588061094284
DTXSID5028114	0	0	0.9123203158378601	0.08767970651388168
DTXSID5032442	0	0	0.9030694365501404	0.09693054854869843
DTXSID5032654	0	0	0.8773505091667175	0.12264946848154068
DTXSID5035616	0	1	0.9041835069656372	0.0958164855837822
DTXSID50381992	0	0	0.7721511125564575	0.2278488576412201
DTXSID5037498	0	1	0.8302154541015625	0.1697845607995987
DTXSID5037523	0	0	0.8687493205070496	0.13125069439411163
DTXSID5037494	0	0	0.893451452255249	0.10654851794242859
DTXSID5038919	0	0	0.8971514105796814	0.102848581969738
DTXSID5039224	0	0	0.9501769542694092	0.049823034554719925
DTXSID5040706	0	1	0.7047532796859741	0.29524675011634827
DTXSID5041514	0	0	0.8593338131904602	0.140666201710701
DTXSID5041439	0	1	0.6507200002670288	0.3492799699306488
DTXSID5041641	0	0	0.8385454416275024	0.16145455837249756
DTXSID5041437	0	0	0.9041725397109985	0.09582743048667908
DTXSID5042451	0	0	0.9192595481872559	0.08074042201042175
DTXSID5044316	0	0	0.7954412698745728	0.20455870032310486
DTXSID5044362	0	0	0.9149653315544128	0.08503465354442596
DTXSID5044441	0	0	0.8773822784423828	0.12261775135993958
DTXSID5044574	0	1	0.7870345115661621	0.2129654586315155
DTXSID5044948	0	0	0.9074015617370605	0.09259845316410065
DTXSID5047617	0	0	0.9169709086418152	0.0830291137099266
DTXSID5047667	0	0	0.8513880372047424	0.14861194789409637
DTXSID5048211	0	0	0.8923510313034058	0.10764895379543304
DTXSID5048188	0	0	0.7931787967681885	0.2068212330341339
DTXSID5052595	0	0	0.8539527654647827	0.1460472196340561
DTXSID5052254	0	0	0.9257647395133972	0.07423527538776398
DTXSID5052460	0	0	0.8169962167739868	0.1830037534236908
DTXSID5051999	0	0	0.8255403637886047	0.17445963621139526
DTXSID5052042	0	0	0.8447189331054688	0.15528105199337006
DTXSID5052125	0	0	0.8711593747138977	0.1288406103849411
DTXSID6020062	0	0	0.8705320358276367	0.1294679343700409
DTXSID6020064	0	0	0.8713695406913757	0.12863047420978546
DTXSID6020066	0	0	0.9268506169319153	0.07314938306808472
DTXSID6020141	0	0	0.7894333600997925	0.2105666697025299
DTXSID6020147	0	0	0.8744719624519348	0.125528022646904
DTXSID6020224	0	0	0.9508762359619141	0.04912376403808594
DTXSID6020193	0	0	0.8822211623191833	0.11777884513139725
DTXSID6020278	0	0	0.8966737389564514	0.10332624614238739
DTXSID6020359	0	0	0.825727105140686	0.17427287995815277
DTXSID6020430	0	0	0.8683183193206787	0.13168169558048248
DTXSID6020515	0	0	0.9622097611427307	0.03779023513197899
DTXSID6020511	0	1	0.6773355007171631	0.3226645290851593
DTXSID6020694	0	0	0.9317119121551514	0.06828810274600983
DTXSID6020981	0	0	0.9628891944885254	0.037110835313797
DTXSID6021294	0	0	0.9445974826812744	0.055402521044015884
DTXSID6021402	0	0	0.87083899974823	0.12916100025177002
DTXSID6021450	0	0	0.7485445737838745	0.2514553964138031
DTXSID6021793	1	1	0.3004447817802429	0.6995552182197571
DTXSID6021953	0	0	0.7964602708816528	0.20353975892066956
DTXSID6022187	0	0	0.7909409999847412	0.2090589851140976
DTXSID6022137	0	0	0.9322617053985596	0.06773831695318222
DTXSID6022341	0	0	0.9120294451713562	0.0879705399274826
DTXSID6022557	0	0	0.8764368295669556	0.12356318533420563
DTXSID6023652	0	1	0.8728986978530884	0.12710131704807281
DTXSID6023999	0	1	0.9088573455810547	0.0911426842212677
DTXSID6024046	0	0	0.8789151906967163	0.12108483910560608
DTXSID6024177	0	0	0.9365711808204651	0.06342881917953491
DTXSID6024200	0	0	0.68896484375	0.31103515625
DTXSID6024254	0	0	0.505255401134491	0.49474459886550903
DTXSID6024834	0	1	0.7946578860282898	0.2053421288728714
DTXSID6024911	0	0	0.877869188785553	0.12213079631328583
DTXSID6025145	0	0	0.7897411584854126	0.2102588266134262
DTXSID6025143	0	1	0.7897411584854126	0.2102588266134262
DTXSID6025436	0	0	0.7842528820037842	0.21574710309505463
DTXSID6025648	0	1	0.5589849948883057	0.44101500511169434
DTXSID6025690	0	0	0.9034855961799622	0.09651438146829605
DTXSID6025355	0	0	0.9551835656166077	0.044816434383392334
DTXSID6026119	0	0	0.87083899974823	0.12916100025177002
DTXSID6026797	0	0	0.839752733707428	0.16024725139141083
DTXSID6026799	0	0	0.8858144283294678	0.11418554186820984
DTXSID6026298	0	0	0.8477761149406433	0.1522238850593567
DTXSID6027131	0	1	0.9112831354141235	0.08871689438819885
DTXSID6027133	0	0	0.9262262582778931	0.07377371937036514
DTXSID6029171	0	0	0.9153123497962952	0.08468762785196304
DTXSID6032192	1	1	0.3961535692214966	0.6038464307785034
