compound	predicted	actual	p(0)	p(1)
DTXSID0044860	0	0	0.948301027724609	0.051698972275391046
DTXSID0044868	0	0	0.9066385747672039	0.09336142523279613
DTXSID0044781	0	0	0.8957766352605073	0.10422336473949263
DTXSID0044999	0	0	0.9440523991110166	0.05594760088898348
DTXSID0047034	0	0	0.8193006804246067	0.1806993195753933
DTXSID0047086	0	0	0.9630567543908116	0.03694324560918835
DTXSID0047080	0	0	0.6743996670519588	0.3256003329480412
DTXSID0047082	0	0	0.9428832956750408	0.057116704324959196
DTXSID0047165	0	0	0.9472117133331739	0.05278828666682611
DTXSID0047169	0	1	0.958237750411628	0.04176224958837199
DTXSID0047400	0	0	0.8708662387675357	0.12913376123246437
DTXSID0047587	0	0	0.9354970060779696	0.06450299392203042
DTXSID0047741	1	1	0.44360979208159235	0.5563902079184077
DTXSID0047610	0	1	0.8075898917968964	0.1924101082031036
DTXSID0048505	0	0	0.9383761818868197	0.061623818113180295
DTXSID0051493	0	0	0.9572651134892609	0.0427348865107391
DTXSID0051499	0	0	0.9667281194846812	0.03327188051531881
DTXSID0051736	0	0	0.9443395843803896	0.05566041561961043
DTXSID0051738	0	0	0.9389974610558587	0.06100253894414128
DTXSID0051996	0	1	0.6393771687690368	0.3606228312309632
DTXSID1020063	0	0	0.9268932758531695	0.07310672414683055
DTXSID1020069	0	1	0.6771099120424455	0.3228900879575545
DTXSID10190946	0	0	0.91154872306728	0.08845127693272001
DTXSID1020142	0	0	0.9323085058912668	0.06769149410873315
DTXSID1020308	0	0	0.9352376908005543	0.06476230919944571
DTXSID1020350	0	0	0.9300577035286877	0.06994229647131232
DTXSID1020510	1	1	0.3131395239875471	0.6868604760124529
DTXSID1020647	0	0	0.9633756774319542	0.036624322568045806
DTXSID1020697	0	0	0.7144998251860799	0.2855001748139201
DTXSID1020855	0	0	0.9289657609977228	0.07103423900227725
DTXSID1020807	0	1	0.8870517563851036	0.11294824361489643
DTXSID1021081	0	1	0.877320527667369	0.122679472332631
DTXSID1020980	0	0	0.982347065338841	0.01765293466115903
DTXSID1021118	0	0	0.8141953329024947	0.18580466709750537
DTXSID1021160	0	0	0.8625423631561764	0.1374576368438236
DTXSID1021403	0	0	0.9884697758782556	0.011530224121744459
DTXSID1021405	0	1	0.8685561755670692	0.13144382443293082
DTXSID1021617	0	0	0.8301303078031363	0.16986969219686363
DTXSID1021790	0	0	0.8941025171825013	0.1058974828174987
DTXSID1021792	0	0	0.6348087931524631	0.36519120684753686
DTXSID1021798	0	0	0.8056375524869962	0.19436244751300377
DTXSID1021952	1	1	0.3256334205082091	0.6743665794917909
DTXSID1022138	0	0	0.9796294511364797	0.020370548863520282
DTXSID1022051	0	0	0.7736218323145783	0.22637816768542168
DTXSID1022053	0	0	0.9200071565168215	0.0799928434831785
DTXSID1022217	0	1	0.9368747172666414	0.06312528273335855
DTXSID1023869	0	0	0.9783362111358137	0.021663788864186323
DTXSID1023990	0	0	0.9748179002710384	0.025182099728961585
DTXSID1024209	0	0	0.9391056695688217	0.060894330431178305
DTXSID1024170	0	0	0.9850397008263643	0.014960299173635758
DTXSID1024255	0	0	0.9400238117391557	0.05997618826084427
DTXSID1024174	0	1	0.8175103215690055	0.18248967843099448
DTXSID1024259	0	0	0.7573777658688619	0.24262223413113812
DTXSID1024465	0	1	0.9515760605526152	0.04842393944738473
DTXSID1025148	0	0	0.5377169607265888	0.46228303927341113
DTXSID1024918	0	0	0.9759677377722437	0.024032262227756368
DTXSID1025726	0	0	0.9164548564912138	0.08354514350878622
DTXSID1026035	0	1	0.9820257407064332	0.01797425929356679
DTXSID1025857	0	0	0.6651437450965824	0.33485625490341764
DTXSID1026164	0	0	0.897012013999166	0.10298798600083403
DTXSID1026792	0	0	0.8080487022538803	0.19195129774611974
DTXSID1026665	0	0	0.9450374618759294	0.05496253812407054
DTXSID1027346	0	0	0.9638895513018628	0.03611044869813715
DTXSID1027479	0	1	0.7744765534173088	0.2255234465826912
DTXSID1027344	0	0	0.9012858148709075	0.09871418512909248
DTXSID1029124	0	0	0.8588120149663385	0.14118798503366142
DTXSID1029677	0	0	0.9767467750958475	0.02325322490415249
DTXSID1032303	0	1	0.7624514809217431	0.2375485190782569
DTXSID1032511	0	0	0.968650269064748	0.03134973093525191
DTXSID1032513	0	0	0.9513637124936003	0.048636287506399666
DTXSID1032359	0	1	0.8506218937655114	0.14937810623448858
DTXSID1032482	0	0	0.9442853362933146	0.05571466370668545
DTXSID1032484	0	0	0.8689863353800603	0.13101366461993966
DTXSID1032648	0	1	0.8315722220882029	0.16842777791179708
DTXSID1034210	0	0	0.8916513392734423	0.10834866072655765
DTXSID1035288	0	0	0.8162737385718535	0.18372626142814658
DTXSID1034973	0	0	0.7831455854724333	0.21685441452756668
DTXSID1037806	0	0	0.9702446787659391	0.029755321234060928
DTXSID1038298	1	1	0.4364334833867711	0.5635665166132289
DTXSID1038666	0	1	0.7974273986033413	0.2025726013966586
DTXSID1038743	0	0	0.9598242003964967	0.04017579960350329
DTXSID1040326	0	0	0.9517663523122879	0.04823364768771212
DTXSID1040792	0	0	0.8904439344948851	0.10955606550511492
DTXSID1041423	0	0	0.9548265919887149	0.045173408011285145
DTXSID1041263	0	0	0.9353538125161293	0.0646461874838707
DTXSID1041425	0	0	0.9866230933414774	0.013376906658522673
DTXSID1044227	0	0	0.9510869304190328	0.048913069580967215
DTXSID1042443	0	0	0.9424385952324273	0.057561404767572676
DTXSID1042445	0	0	0.9754667288599512	0.024533271140048753
DTXSID1044481	0	0	0.9653604124157956	0.03463958758420438
DTXSID1044568	0	0	0.8912859571484112	0.10871404285158885
DTXSID1044560	0	0	0.9433484761806352	0.056651523819364745
DTXSID1044720	0	0	0.983180543462698	0.01681945653730194
DTXSID1044774	0	0	0.9231061404525128	0.07689385954748715
DTXSID1047071	0	0	0.8316762320053825	0.16832376799461746
DTXSID1046976	1	1	0.4322484869044604	0.5677515130955396
DTXSID1047104	0	0	0.8847955130720974	0.11520448692790268
DTXSID1047443	0	0	0.8922895001924936	0.10771049980750637
DTXSID1048207	0	0	0.6393988686865539	0.3606011313134461
DTXSID1052298	0	0	0.9485744165583689	0.051425583441631104
DTXSID1051850	0	0	0.9460550753381083	0.05394492466189176
DTXSID1052610	0	0	0.8065397504223731	0.19346024957762686
DTXSID2020058	0	0	0.9224247700702614	0.07757522992973863
DTXSID2020426	0	1	0.9172006077014816	0.08279939229851842
DTXSID2020347	0	1	0.7600402200020417	0.2399597799979582
DTXSID2020686	0	1	0.79573677054403	0.20426322945596997
DTXSID2020892	0	0	0.972930123377855	0.027069876622144943
DTXSID2020977	0	0	0.9840400878950616	0.015959912104938398
DTXSID2021103	0	0	0.920782836899346	0.07921716310065402
DTXSID2021105	0	0	0.8969451554141301	0.10305484458586985
DTXSID2021236	0	0	0.9323813642718761	0.06761863572812389
DTXSID2021498	0	0	0.9344731925426045	0.06552680745739546
DTXSID2021604	0	0	0.9632042609535141	0.03679573904648597
DTXSID2021818	0	0	0.971828533045739	0.028171466954261013
DTXSID2021864	0	0	0.6618129833498763	0.3381870166501238
DTXSID2021997	0	1	0.9835998017636176	0.016400198236382356
DTXSID2022121	1	0	0.11396992983405363	0.8860300701659464
DTXSID2022179	0	0	0.9374988395552503	0.06250116044474971
DTXSID2022254	0	1	0.9139368980745596	0.08606310192544041
DTXSID2023430	0	1	0.8651713636202345	0.13482863637976555
DTXSID2024086	0	1	0.9014788591205722	0.09852114087942777
DTXSID2024585	1	0	0.30152524431315386	0.6984747556868461
DTXSID2024452	0	0	0.9459849778879872	0.05401502211201277
DTXSID2024664	0	1	0.9873176278277012	0.012682372172298789
DTXSID2025135	0	0	0.9647499933008961	0.035250006699103935
DTXSID2024799	0	0	0.9773563730916343	0.022643626908365723
DTXSID2025050	0	0	0.9848223128013495	0.015177687198650557
DTXSID2025133	0	0	0.9478434830515953	0.0521565169484047
DTXSID2025632	0	0	0.9437584819358807	0.05624151806411923
DTXSID2025977	0	0	0.9013505347749797	0.09864946522502031
DTXSID2025892	0	1	0.5172788121279468	0.4827211878720532
DTXSID2026573	0	0	0.9247994515283231	0.07520054847167684
DTXSID2026529	0	1	0.6729682371294003	0.32703176287059965
DTXSID2027200	0	0	0.7420033394205174	0.2579966605794825
DTXSID2027204	0	0	0.9612911473713668	0.03870885262863319
DTXSID2027258	0	0	0.9811371593934897	0.018862840606510306
DTXSID2027884	0	0	0.9255612355489051	0.0744387644510949
DTXSID2029242	0	0	0.9606714578980613	0.03932854210193873
DTXSID2029616	0	0	0.9786008718006936	0.02139912819930644
DTXSID2032342	0	0	0.9103441971692913	0.08965580283070876
DTXSID2032344	0	1	0.9117245435722188	0.08827545642778117
DTXSID2032683	0	0	0.9700890527232394	0.02991094727676059
DTXSID2034885	0	1	0.8589314048052964	0.14106859519470358
DTXSID2034962	0	0	0.96110603182135	0.03889396817864997
DTXSID2034627	0	0	0.9132844298039432	0.08671557019605684
DTXSID2043903	1	1	0.31570774698273607	0.6842922530172639
DTXSID2044509	0	0	0.9662289594608555	0.03377104053914448
DTXSID2044428	0	1	0.957594406464729	0.042405593535270944
DTXSID2044846	0	0	0.8948569021741144	0.1051430978258856
DTXSID2044769	0	0	0.7715068665295717	0.22849313347042827
DTXSID2044892	0	0	0.6904587741292075	0.30954122587079247
DTXSID2047062	0	0	0.9698380760115434	0.030161923988456605
DTXSID2047141	0	0	0.8078560419468459	0.19214395805315404
DTXSID2047644	0	0	0.8803427540054082	0.11965724599459186
DTXSID2048167	0	0	0.9660776198751679	0.03392238012483202
DTXSID2050403	0	0	0.7150669026110785	0.28493309738892153
DTXSID2051477	0	0	0.8265166258012905	0.17348337419870952
DTXSID2052289	0	0	0.9655156919887419	0.03448430801125808
DTXSID2051895	0	0	0.939237833513765	0.06076216648623497
DTXSID2052310	0	0	0.9693733213355906	0.0306266786644094
DTXSID2052283	0	0	0.9893945439871857	0.010605456012814287
DTXSID3020122	0	0	0.9039861101221689	0.0960138898778311
DTXSID3020207	0	0	0.800570038138762	0.19942996186123796
DTXSID3020887	1	0	0.38901856500264453	0.6109814349973555
DTXSID3020889	0	0	0.9089968836567889	0.09100311634321114
DTXSID3020706	0	0	0.9492960195133746	0.05070398048662543
DTXSID3020960	0	0	0.8748611230702186	0.1251388769297814
DTXSID3020962	0	0	0.9557790885578431	0.044220911442156945
DTXSID3020964	0	1	0.9740767284061301	0.0259232715938699
DTXSID3020966	0	0	0.9340142124029077	0.06598578759709231
DTXSID3021196	0	0	0.9454076083720471	0.054592391627952944
DTXSID3021358	0	0	0.9445527391543909	0.055447260845609185
DTXSID3021643	0	0	0.9419972531957769	0.0580027468042231
DTXSID3021801	0	0	0.9471726026784077	0.052827397321592216
DTXSID3021853	0	0	0.9638132249073538	0.03618677509264626
DTXSID3021774	0	0	0.6421877791619509	0.3578122208380491
DTXSID3021807	0	0	0.8475426496922579	0.15245735030774207
DTXSID3021986	0	0	0.9224371388172626	0.07756286118273736
DTXSID3022085	0	0	0.9517247775698328	0.04827522243016727
DTXSID3021932	0	0	0.9537855876103318	0.046214412389668155
DTXSID3023845	0	0	0.5753764931870473	0.42462350681295274
DTXSID3023764	1	0	0.3553810183457362	0.6446189816542638
DTXSID3023685	0	0	0.5263347108914358	0.47366528910856426
DTXSID3023899	0	0	0.8784094427137097	0.12159055728629037
DTXSID3024104	1	0	0.35183794908266	0.64816205091734
DTXSID3024102	0	1	0.7587345896316604	0.24126541036833954
DTXSID3024318	0	0	0.918669944250197	0.08133005574980304
DTXSID3024289	0	0	0.6279916593811493	0.3720083406188507
DTXSID3024491	0	0	0.9224285783846352	0.07757142161536477
DTXSID3025209	0	0	0.5368388946468542	0.4631611053531458
DTXSID3026645	0	0	0.8438783782050714	0.15612162179492864
DTXSID3027320	0	0	0.9541110253906211	0.04588897460937896
DTXSID3027407	0	0	0.9742398234818938	0.025760176518106227
DTXSID3027322	0	0	0.8781956876788987	0.12180431232110131
DTXSID3027401	0	0	0.8704019126321059	0.12959808736789413
DTXSID3027584	0	0	0.7602879474331607	0.2397120525668393
DTXSID3027615	0	0	0.9420328769348713	0.05796712306512876
DTXSID3029154	0	0	0.9337031000134932	0.06629689998650684
DTXSID3032416	0	0	0.9509345785400749	0.04906542145992506
DTXSID3030428	0	0	0.9585653702321589	0.04143462976784107
DTXSID3032337	0	1	0.8988479840108722	0.10115201598912779
DTXSID3032464	0	0	0.8772038136311716	0.12279618636882841
DTXSID3032541	0	0	0.855581588401845	0.14441841159815508
DTXSID3032547	0	0	0.8728220647032854	0.12717793529671467
DTXSID3032626	0	0	0.7968663236341638	0.2031336763658362
DTXSID3034165	0	0	0.9148499590830159	0.08515004091698411
DTXSID30340244	0	0	0.8593231722222772	0.14067682777772278
DTXSID3037757	0	1	0.8914109673447658	0.10858903265523427
DTXSID3040271	0	0	0.7821607450077163	0.21783925499228377
DTXSID3040697	0	0	0.8393275100177169	0.16067248998228317
DTXSID3040728	0	0	0.9646513350615947	0.03534866493840531
DTXSID3041372	0	0	0.8698537954806004	0.1301462045193996
DTXSID3041405	0	0	0.9237511108196111	0.07624888918038884
DTXSID3041580	0	0	0.9666949467385713	0.033305053261428706
DTXSID3041615	0	0	0.9794061539216992	0.020593846078300802
DTXSID3042263	0	0	0.779213496393616	0.22078650360638394
DTXSID3042269	0	0	0.8467140326150311	0.15328596738496886
DTXSID3044544	0	1	0.8160698727805042	0.1839301272194957
DTXSID3044750	0	0	0.9282340381578472	0.07176596184215278
DTXSID3047184	0	0	0.6783753860868915	0.3216246139131084
DTXSID3047508	1	0	0.29582111328806393	0.7041788867119361
DTXSID3052301	0	1	0.9554244957555786	0.044575504244421374
DTXSID3052309	0	0	0.9294490566556365	0.07055094334436351
DTXSID3051381	0	0	0.8383160845614399	0.16168391543856003
DTXSID3052648	0	0	0.9678586912386254	0.0321413087613746
DTXSID4020240	0	0	0.9587078644904634	0.04129213550953661
DTXSID4020119	0	1	0.9406013795923764	0.059398620407623545
DTXSID4020292	0	0	0.9799979094504631	0.02000209054953692
DTXSID4020458	0	1	0.8133799100388335	0.18662008996116655
DTXSID4020791	0	1	0.9026952289521833	0.09730477104781668
DTXSID4020820	0	0	0.9866534040023686	0.013346595997631482
DTXSID4020959	0	0	0.9504190976570299	0.049580902342970024
DTXSID4020957	0	1	0.9368511770693324	0.06314882293066762
DTXSID4021002	0	0	0.9195858544652307	0.08041414553476928
DTXSID4021135	1	1	0.3534662661995013	0.6465337338004987
DTXSID4021268	0	0	0.967884714399421	0.03211528560057893
DTXSID4021395	0	0	0.9309626108153191	0.06903738918468094
DTXSID4021559	0	0	0.6954585505069162	0.30454144949308387
DTXSID4021553	0	0	0.84151662560314	0.15848337439686003
DTXSID4021717	1	1	0.4226287978195913	0.5773712021804087
DTXSID4021892	0	0	0.9371232680100522	0.06287673198994784
DTXSID4021971	0	0	0.9630798549366003	0.036920145063399724
DTXSID4021973	0	0	0.9324225675400657	0.06757743245993433
DTXSID4021842	0	0	0.9156035355244374	0.08439646447556262
DTXSID4021848	0	0	0.9280284472664302	0.07197155273356987
DTXSID4022107	0	0	0.9696332225972749	0.030366777402725115
DTXSID4023541	0	1	0.8201056004313518	0.17989439956864814
DTXSID4024066	0	0	0.884019076709283	0.11598092329071691
DTXSID4024143	0	0	0.9563407779196889	0.04365922208031117
DTXSID4024062	1	1	0.4373387818458122	0.5626612181541878
DTXSID4024272	0	0	0.9744208146922039	0.025579185307796147
DTXSID4025296	0	0	0.9322397467526292	0.0677602532473708
DTXSID4025668	0	0	0.9492123649005219	0.05078763509947812
DTXSID4025791	0	0	0.9459007068275546	0.05409929317244541
DTXSID4025793	0	0	0.9527556943469216	0.04724430565307836
DTXSID4026216	0	1	0.8218237214749378	0.17817627852506224
DTXSID4026975	0	0	0.9435251222356469	0.056474877764353115
DTXSID4027236	0	1	0.9629526488083858	0.03704735119161413
DTXSID4027494	0	0	0.9233862900392534	0.07661370996074657
DTXSID4027789	0	0	0.9808883620498301	0.019111637950169867
DTXSID4027650	0	0	0.9587397517847652	0.041260248215234795
DTXSID4027608	0	1	0.9777937759575681	0.022206224042431923
DTXSID4028967	0	1	0.8910089364583162	0.10899106354168378
DTXSID4029692	0	0	0.9825289612286073	0.017471038771392652
DTXSID4032459	0	1	0.9204377861016062	0.07956221389839374
DTXSID4032611	0	0	0.8985497430502963	0.10145025694970364
DTXSID4032613	0	1	0.8802921587457823	0.1197078412542177
DTXSID4037580	0	0	0.9772128812698117	0.022787118730188342
DTXSID4038847	0	0	0.9555619475977997	0.04443805240220035
DTXSID4040268	0	0	0.8313322640020209	0.16866773599797918
DTXSID4041361	0	0	0.8375212228518016	0.1624787771481983
DTXSID4041367	0	0	0.9273932526995259	0.07260674730047413
DTXSID4040719	0	0	0.8592760465660797	0.1407239534339203
DTXSID4041230	0	0	0.9865027037238373	0.013497296276162649
DTXSID4041573	0	0	0.9325627485452326	0.06743725145476742
DTXSID4042121	0	0	0.8532646069109817	0.14673539308901826
DTXSID4042171	0	0	0.8610161547105531	0.13898384528944685
DTXSID4044379	0	0	0.9645934734176055	0.035406526582394515
DTXSID4044371	0	0	0.966282295732287	0.03371770426771303
DTXSID4044161	0	0	0.973195938695655	0.026804061304345005
DTXSID4044668	0	0	0.517101476674312	0.4828985233256879
DTXSID4044747	0	0	0.9593207644532992	0.040679235546700845
DTXSID4044826	0	0	0.910182594586681	0.08981740541331901
DTXSID4047177	1	1	0.12200126507223974	0.8779987349277603
DTXSID4047418	0	0	0.9593356212876507	0.04066437871234926
DTXSID4047464	0	0	0.9401074936927776	0.0598925063072224
DTXSID4047620	0	0	0.922276951511565	0.07772304848843507
DTXSID4047622	0	0	0.895020790124469	0.10497920987553098
DTXSID4047705	0	0	0.8648056612200774	0.13519433877992262
DTXSID4047753	1	0	0.3193282793415292	0.6806717206584708
DTXSID4051580	0	0	0.7414688143200459	0.25853118567995415
DTXSID4052502	0	0	0.5293024908899446	0.4706975091100554
DTXSID5020449	0	0	0.9493313025382724	0.05066869746172769
DTXSID5020281	0	0	0.9703509427104144	0.029649057289585563
DTXSID5020497	0	0	0.9749428942034984	0.025057105796501566
DTXSID5020360	0	0	0.9199064217970168	0.08009357820298318
DTXSID5020528	0	0	0.9493061914600768	0.050693808539923196
DTXSID5020601	0	0	0.9373922571968728	0.0626077428031272
DTXSID5020730	0	1	0.7364233174724627	0.2635766825275373
DTXSID5020815	0	0	0.9454694446819978	0.0545305553180022
DTXSID5020819	0	1	0.918414312752258	0.08158568724774193
DTXSID5020867	0	0	0.626169606658877	0.373830393341123
DTXSID5020948	0	0	0.958246031639109	0.041753968360890924
DTXSID5020944	0	0	0.9533981501654645	0.04660184983453557
DTXSID5021411	0	0	0.925905807259071	0.07409419274092897
DTXSID5021413	0	0	0.7471538468566756	0.2528461531433244
DTXSID5021758	0	0	0.9511351627093492	0.0488648372906508
DTXSID5021831	0	0	0.9459301076037402	0.054069892396259825
DTXSID5021835	0	0	0.9266159520116953	0.07338404798830471
DTXSID5021910	0	0	0.9710800055002435	0.028919994499756435
DTXSID5023243	0	0	0.8657984852624496	0.13420151473755035
DTXSID5023039	0	1	0.9452604003741159	0.05473959962588415
DTXSID5023792	0	0	0.9540845814291076	0.04591541857089239
DTXSID5023902	1	1	0.3878520235125513	0.6121479764874487
DTXSID5023871	0	0	0.7043097392332633	0.29569026076673666
DTXSID5024051	0	0	0.9618386257490661	0.03816137425093389
DTXSID5024059	0	1	0.6198056264576332	0.38019437354236685
DTXSID5024134	0	1	0.8424850822737142	0.15751491772628573
DTXSID5024263	0	0	0.9927053744583632	0.007294625541636798
DTXSID5024261	0	0	0.8607589106614769	0.13924108933852308
DTXSID5025231	1	1	0.4454204215753026	0.5545795784246974
DTXSID5025150	0	0	0.9844536094820098	0.01554639051799018
DTXSID5025609	0	0	0.9790679990040447	0.020932000995955248
DTXSID5025364	0	0	0.9849027634943149	0.015097236505685107
DTXSID5025730	0	1	0.848362555112724	0.15163744488727604
DTXSID5026259	0	0	0.9278684936776657	0.07213150632233431
DTXSID5026120	0	0	0.9124041623072665	0.08759583769273352
DTXSID5027061	1	1	0.3792909956655681	0.6207090043344319
DTXSID5027304	0	0	0.9595971989644491	0.040402801035550946
DTXSID5027803	0	0	0.9090995204511098	0.09090047954889026
DTXSID5027805	0	0	0.9164196926178249	0.08358030738217515
DTXSID5028114	0	0	0.8872968486333164	0.11270315136668366
DTXSID5032442	0	0	0.9653881342128572	0.03461186578714278
DTXSID5032654	0	0	0.644813378432015	0.355186621567985
DTXSID5035616	0	1	0.9441994145267771	0.05580058547322287
DTXSID50381992	0	0	0.8985967839444328	0.10140321605556726
DTXSID5037498	0	1	0.8950055344503334	0.10499446554966657
DTXSID5037523	0	0	0.9198094106967504	0.08019058930324967
DTXSID5037494	0	0	0.962938025804297	0.03706197419570301
DTXSID5038919	0	0	0.9091396557096217	0.09086034429037829
DTXSID5039224	0	0	0.9829323994707182	0.01706760052928178
DTXSID5040706	0	1	0.6560300860505711	0.3439699139494289
DTXSID5041514	0	0	0.9148101792129536	0.08518982078704644
DTXSID5041439	1	1	0.4680304268539155	0.5319695731460845
DTXSID5041641	0	0	0.9383821790303899	0.0616178209696101
DTXSID5041437	0	0	0.981144468059671	0.018855531940329018
DTXSID5042451	0	0	0.9394431950964098	0.06055680490359013
DTXSID5044316	0	0	0.9768484427869429	0.02315155721305705
DTXSID5044362	0	0	0.9586808909727487	0.041319109027251326
DTXSID5044441	0	0	0.8200044276548911	0.17999557234510885
DTXSID5044574	0	1	0.7119283952350062	0.2880716047649938
DTXSID5044948	0	0	0.8933444206411253	0.10665557935887468
DTXSID5047617	0	0	0.8656393467079653	0.13436065329203467
DTXSID5047667	0	0	0.9120599352971084	0.08794006470289162
DTXSID5048211	0	0	0.9189191347770121	0.08108086522298785
DTXSID5048188	0	0	0.9051102297021147	0.09488977029788524
DTXSID5052595	0	0	0.9344653160536723	0.06553468394632771
DTXSID5052254	0	0	0.9632129954335351	0.03678700456646486
DTXSID5052460	0	0	0.8840116269551761	0.11598837304482384
DTXSID5051999	0	0	0.8983026951223132	0.10169730487768686
DTXSID5052042	0	0	0.9479571499711905	0.052042850028809484
DTXSID5052125	0	0	0.7916300889089767	0.20836991109102326
DTXSID6020062	0	0	0.8772849753081677	0.12271502469183232
DTXSID6020064	0	0	0.9029882764426596	0.09701172355734049
DTXSID6020066	0	0	0.9549508334841039	0.04504916651589613
DTXSID6020141	0	0	0.9180109770915564	0.08198902290844352
DTXSID6020147	0	0	0.9498961672319386	0.05010383276806137
DTXSID6020224	0	0	0.9667173624011123	0.033282637598887777
DTXSID6020193	0	0	0.9404673723048844	0.05953262769511559
DTXSID6020278	0	0	0.9389201816084084	0.06107981839159163
DTXSID6020359	0	0	0.9215443522654344	0.0784556477345656
DTXSID6020430	0	0	0.821890232468226	0.17810976753177404
DTXSID6020515	0	0	0.981114700946402	0.018885299053598068
DTXSID6020511	0	1	0.8026088520758787	0.19739114792412132
DTXSID6020694	0	0	0.9764120397086096	0.023587960291390483
DTXSID6020981	0	0	0.9872826351039856	0.012717364896014341
DTXSID6021294	0	0	0.9691301750105008	0.03086982498949914
DTXSID6021402	0	0	0.888380952395932	0.11161904760406807
DTXSID6021450	0	0	0.8636978748230912	0.1363021251769088
DTXSID6021793	0	1	0.5308085190707563	0.4691914809292436
DTXSID6021953	0	0	0.920233774223259	0.07976622577674095
DTXSID6022187	1	0	0.4633861185474102	0.5366138814525898
DTXSID6022137	0	0	0.9583709825191813	0.04162901748081869
DTXSID6022341	0	0	0.9709867091342234	0.029013290865776625
DTXSID6022557	0	0	0.959201388164097	0.04079861183590305
DTXSID6023652	0	1	0.9409752206774041	0.059024779322595915
DTXSID6023999	0	1	0.9642858105234254	0.03571418947657453
DTXSID6024046	0	0	0.875421928920233	0.12457807107976698
DTXSID6024177	0	0	0.9788540602295168	0.021145939770483173
DTXSID6024200	0	0	0.6937607393892722	0.30623926061072776
DTXSID6024254	1	0	0.3962427372324647	0.6037572627675353
DTXSID6024834	0	1	0.8941856000241377	0.1058143999758623
DTXSID6024911	0	0	0.9180728397553535	0.08192716024464651
DTXSID6025145	0	0	0.6932488035211077	0.30675119647889226
DTXSID6025143	0	1	0.6319961661725808	0.36800383382741914
DTXSID6025436	0	0	0.5805003954475035	0.41949960455249646
DTXSID6025648	1	1	0.11750584169998979	0.8824941583000102
DTXSID6025690	0	0	0.8760222732797266	0.12397772672027343
DTXSID6025355	0	0	0.9511249398011284	0.048875060198871514
DTXSID6026119	0	0	0.7293432518163266	0.27065674818367336
DTXSID6026797	0	0	0.9237657567016219	0.0762342432983781
DTXSID6026799	0	0	0.9753595405878089	0.024640459412191028
DTXSID6026298	0	0	0.870056717755282	0.1299432822447179
DTXSID6027131	0	1	0.9802126480955363	0.019787351904463686
DTXSID6027133	0	0	0.9305987656358545	0.06940123436414541
DTXSID6029171	0	0	0.9093945819432142	0.09060541805678576
