compound	predicted	actual	p(0)	p(1)
DTXSID1052298	0	0	0.7075397584244154	0.2924602415755839
DTXSID1051850	0	0	0.6994128999284017	0.30058710007159806
DTXSID1052610	0	0	0.6566943450660215	0.3433056549339783
DTXSID2020058	0	0	0.6910551849335841	0.30894481506641563
DTXSID2020426	0	1	0.6904210869627669	0.3095789130372327
DTXSID2020347	0	1	0.566248140039784	0.43375185996021526
DTXSID2020686	0	1	0.5895426076409386	0.4104573923590615
DTXSID2020892	0	0	0.6623164987099103	0.33768350129008984
DTXSID2020977	0	0	0.7530155290641876	0.24698447093581247
DTXSID2021103	0	0	0.6140333487668989	0.38596665123310153
DTXSID2021105	0	0	0.5597484277448285	0.440251572255172
DTXSID2021236	0	0	0.6086259919674626	0.3913740080325374
DTXSID2021498	0	0	0.5889079236766017	0.4110920763233987
DTXSID2021604	0	0	0.7418568212446611	0.25814317875533865
DTXSID2021818	0	0	0.7583133304112066	0.241686669588793
DTXSID2021864	0	0	0.5615188928980459	0.43848110710195404
DTXSID2021997	0	1	0.6957377442392219	0.30426225576077864
DTXSID2022121	1	0	0.23590839935661098	0.7640916006433892
DTXSID2022179	0	0	0.6723815043991754	0.32761849560082446
DTXSID2022254	0	1	0.6315968935658013	0.3684031064341984
DTXSID2023430	0	1	0.7496008287248811	0.2503991712751189
DTXSID2024086	0	1	0.6253856200047746	0.3746143799952258
DTXSID2024585	1	0	0.458880928477035	0.5411190715229647
DTXSID2024452	0	0	0.6711757638164025	0.3288242361835969
DTXSID2024664	0	1	0.717768476365693	0.28223152363430765
DTXSID2025135	0	0	0.6147003205600388	0.38529967943996096
DTXSID2024799	0	0	0.5932205358651759	0.40677946413482396
DTXSID2025050	0	0	0.8217149555072389	0.17828504449276095
DTXSID2025133	0	0	0.6646623695011652	0.3353376304988342
DTXSID2025632	0	0	0.631602953137445	0.3683970468625551
DTXSID2025977	0	0	0.703200357099986	0.29679964290001387
DTXSID2025892	1	1	0.313428460009781	0.6865715399902182
DTXSID2026573	0	0	0.5980526354200105	0.4019473645799894
DTXSID2026529	0	1	0.5485413949150346	0.45145860508496516
DTXSID2027200	0	0	0.68452114145404	0.31547885854596036
DTXSID2027204	0	0	0.7280163684958868	0.27198363150411303
DTXSID2027258	0	0	0.9097735897285733	0.09022641027142693
DTXSID2027884	0	0	0.7178487276097825	0.28215127239021726
DTXSID2029242	0	0	0.7806289579639407	0.21937104203605923
DTXSID2029616	0	0	0.6792151575806862	0.3207848424193139
DTXSID2032342	0	0	0.5909911930261669	0.40900880697383274
DTXSID2032344	0	1	0.5703321446621091	0.42966785533789087
DTXSID2032683	0	0	0.7036286800747219	0.29637131992527777
DTXSID2034885	0	1	0.6113299998409663	0.3886700001590343
DTXSID2034962	0	0	0.7017652154887432	0.29823478451125673
DTXSID2034627	0	0	0.7247605054161965	0.2752394945838034
DTXSID2043903	1	1	0.22121280349930048	0.7787871965006988
DTXSID2044509	0	0	0.7663478292260091	0.233652170773991
DTXSID2044428	0	1	0.7707622783565573	0.2292377216434429
DTXSID2044846	0	0	0.6159222936178563	0.3840777063821433
DTXSID2044769	1	0	0.4168162032167237	0.5831837967832761
DTXSID2044892	1	0	0.3478404435756518	0.6521595564243486
DTXSID2047062	0	0	0.7954749954007172	0.20452500459928238
DTXSID2047141	0	0	0.5942456024948969	0.40575439750510334
DTXSID2047644	0	0	0.6369237661140883	0.36307623388591204
DTXSID2048167	0	0	0.6607366688032721	0.3392633311967282
DTXSID2050403	0	0	0.6858047918071641	0.3141952081928355
DTXSID2051477	0	0	0.6851673973728377	0.3148326026271619
DTXSID2052289	0	0	0.6237267052968389	0.37627329470316145
DTXSID2051895	0	0	0.7761743479182998	0.22382565208170035
DTXSID2052310	0	0	0.7994993655407961	0.20050063445920366
DTXSID2052283	0	0	0.8928545729661416	0.10714542703385876
DTXSID3020122	0	0	0.6040577482312367	0.39594225176876297
DTXSID3020207	0	0	0.6844937297788393	0.31550627022116035
DTXSID3020887	0	0	0.7078877013460536	0.2921122986539466
DTXSID3020889	0	0	0.6618118108223867	0.3381881891776129
DTXSID3020706	0	0	0.6718102522406065	0.3281897477593932
DTXSID3020960	0	0	0.6470447155338572	0.3529552844661421
DTXSID3020962	0	0	0.6605688809577767	0.3394311190422235
DTXSID3020964	0	1	0.7083334345580017	0.2916665654419979
DTXSID3020966	0	0	0.6914510747059859	0.3085489252940136
DTXSID3021196	0	0	0.7270832024899536	0.27291679751004605
DTXSID3021358	0	0	0.7011692578403667	0.29883074215963323
DTXSID3021643	0	0	0.6666949902117707	0.3333050097882295
DTXSID3021801	0	0	0.7349298730026391	0.2650701269973608
DTXSID3021853	0	0	0.7079901838881696	0.29200981611183063
DTXSID3021774	1	0	0.470983348458219	0.5290166515417807
DTXSID3021807	0	0	0.6934021821397371	0.3065978178602624
DTXSID3021986	0	0	0.6680684465110185	0.3319315534889819
DTXSID3022085	0	0	0.709000830505432	0.2909991694945675
DTXSID3021932	0	0	0.7881662236665234	0.2118337763334762
DTXSID3023845	1	0	0.35840279437264855	0.6415972056273511
DTXSID3023764	1	0	0.3539329719296456	0.6460670280703539
DTXSID3023685	1	0	0.45955478682397305	0.5404452131760268
DTXSID3023899	0	0	0.5944201752386401	0.4055798247613595
DTXSID3024104	1	0	0.35155760464677416	0.6484423953532258
DTXSID3024102	0	1	0.615418983528723	0.38458101647127635
DTXSID3024318	0	0	0.7355020508736116	0.264497949126388
DTXSID3024289	1	0	0.3139145104533847	0.6860854895466151
DTXSID3024491	0	0	0.6703037210903672	0.32969627890963243
DTXSID3025209	0	0	0.5001686715401842	0.4998313284598157
DTXSID3026645	0	0	0.6333929925758912	0.36660700742410895
DTXSID3027320	0	0	0.6953705730785955	0.3046294269214039
DTXSID3027407	0	0	0.8447982616270444	0.155201738372956
DTXSID3027322	0	0	0.6437823873567418	0.35621761264325824
DTXSID3027401	0	0	0.6531760749894114	0.3468239250105887
DTXSID3027584	0	0	0.5774603557520245	0.42253964424797535
DTXSID3027615	0	0	0.6512916467625812	0.34870835323741856
DTXSID3029154	0	0	0.785482912887235	0.21451708711276482
DTXSID3032416	0	0	0.7039880044171419	0.29601199558285746
DTXSID3030428	0	0	0.7381582963915246	0.26184170360847575
DTXSID3032337	0	1	0.626514607665226	0.373485392334774
DTXSID3032464	0	0	0.5516349335336624	0.4483650664663372
DTXSID3032541	0	0	0.5926183535082534	0.40738164649174674
DTXSID3032547	0	0	0.7280932460438392	0.2719067539561607
DTXSID3032626	0	0	0.6569690937189411	0.34303090628105903
DTXSID3034165	0	0	0.6033323787619903	0.3966676212380092
DTXSID30340244	0	0	0.5178942680307802	0.48210573196921963
DTXSID3037757	0	1	0.6418334205529573	0.35816657944704294
DTXSID3040271	0	0	0.6911715603312465	0.30882843966875356
DTXSID3040697	0	0	0.6660363979424195	0.33396360205758024
DTXSID3040728	0	0	0.6576103286476979	0.34238967135230275
DTXSID3041372	0	0	0.6038413013336197	0.3961586986663805
DTXSID3041405	0	0	0.7067986663100113	0.29320133368998846
DTXSID3041580	0	0	0.800921437125953	0.19907856287404718
DTXSID3041615	0	0	0.7014866050996925	0.29851339490030765
DTXSID3042263	0	0	0.5588712218461026	0.441128778153897
DTXSID3042269	0	0	0.5408463685133732	0.45915363148662647
DTXSID3044544	0	1	0.6040216337369331	0.39597836626306676
DTXSID3044750	0	0	0.6121967701683493	0.38780322983165083
DTXSID3047184	0	0	0.5733526364664508	0.42664736353354893
DTXSID3047508	1	0	0.27519126281880735	0.724808737181193
DTXSID3052301	0	1	0.7288676873083146	0.27113231269168503
DTXSID3052309	0	0	0.7702394282309835	0.2297605717690169
DTXSID3051381	0	0	0.6182812333502774	0.38171876664972254
DTXSID3052648	0	0	0.7683324114819792	0.23166758851802058
DTXSID4020240	0	0	0.7865757265628482	0.21342427343715226
DTXSID4020119	0	1	0.6707470276065837	0.32925297239341633
DTXSID4020292	0	0	0.7770660977794506	0.22293390222054935
DTXSID4020458	0	1	0.7021521542966312	0.29784784570336864
DTXSID4020791	0	1	0.6711588747053407	0.3288411252946588
DTXSID4020820	0	0	0.6598618616702074	0.3401381383297923
DTXSID4020959	0	0	0.6925948098341036	0.3074051901658957
DTXSID4020957	0	1	0.6194234369317843	0.3805765630682159
DTXSID4021002	0	0	0.6948427372383774	0.305157262761622
DTXSID4021135	1	1	0.30324737067647445	0.6967526293235254
DTXSID4021268	0	0	0.7190824854493051	0.2809175145506947
DTXSID4021395	0	0	0.5844854114320044	0.4155145885679951
DTXSID4021559	0	0	0.6074275201689209	0.392572479831079
DTXSID4021553	0	0	0.5866016467057092	0.41339835329429114
DTXSID4021717	1	1	0.45622948016253984	0.5437705198374603
DTXSID4021892	0	0	0.8222797752050227	0.17772022479497748
DTXSID4021971	0	0	0.6953543606230359	0.3046456393769637
DTXSID4021973	0	0	0.6825997487476837	0.3174002512523158
DTXSID4021842	0	0	0.6806352753891757	0.31936472461082444
DTXSID4021848	0	0	0.7177791434264725	0.28222085657352747
DTXSID4022107	0	0	0.6660002858973347	0.3339997141026655
DTXSID4023541	0	1	0.7648032012450714	0.23519679875492874
DTXSID4024066	0	0	0.6121142021759624	0.3878857978240377
DTXSID4024143	0	0	0.7717341961295403	0.2282658038704596
DTXSID4024062	0	1	0.5644955645597767	0.43550443544022294
DTXSID4024272	0	0	0.719353887397127	0.2806461126028729
DTXSID4025296	0	0	0.7004018463074605	0.2995981536925393
DTXSID4025668	0	0	0.8248617144025491	0.17513828559745098
DTXSID4025791	0	0	0.5919811455703325	0.40801885442966757
DTXSID4025793	0	0	0.6137829522455183	0.3862170477544817
DTXSID4026216	1	1	0.44507168580928586	0.5549283141907141
DTXSID4026975	0	0	0.6980335389794134	0.3019664610205863
DTXSID4027236	0	1	0.6095405377614111	0.3904594622385887
DTXSID4027494	0	0	0.717903962457206	0.28209603754279394
DTXSID4027789	0	0	0.8579739651293514	0.14202603487064822
DTXSID4027650	0	0	0.8597486493474549	0.14025135065254563
DTXSID4027608	0	1	0.7234771274865935	0.27652287251340657
DTXSID4028967	0	1	0.704628163675807	0.29537183632419345
DTXSID4029692	0	0	0.8294927421220173	0.1705072578779823
DTXSID4032459	0	1	0.6667499409256539	0.33325005907434646
DTXSID4032611	0	0	0.6830757370934153	0.31692426290658543
DTXSID4032613	0	1	0.6058726214848456	0.3941273785151544
DTXSID4037580	0	0	0.7096198182782846	0.29038018172171537
DTXSID4038847	0	0	0.7606183416039671	0.23938165839603354
DTXSID4040268	0	0	0.6882736523953752	0.3117263476046243
DTXSID4041361	0	0	0.5949428906303961	0.4050571093696043
DTXSID4041367	0	0	0.7302247156995985	0.2697752843004023
DTXSID4040719	0	0	0.6533923944683967	0.3466076055316032
DTXSID4041230	0	0	0.7491511624683026	0.2508488375316975
DTXSID4041573	0	0	0.7530436383745952	0.24695636162540477
DTXSID4042121	0	0	0.6026582795961895	0.3973417204038102
DTXSID4042171	0	0	0.6355737853868272	0.36442621461317337
DTXSID4044379	0	0	0.7428172543942068	0.257182745605793
DTXSID4044371	0	0	0.7527551020685112	0.24724489793148904
DTXSID4044161	0	0	0.7311811908974722	0.2688188091025276
DTXSID4044668	0	0	0.5270640355100794	0.47293596448992037
DTXSID4044747	0	0	0.7818191665259955	0.21818083347400474
DTXSID4044826	0	0	0.676172430103919	0.32382756989608047
DTXSID4047177	1	1	0.3792701239878484	0.6207298760121515
DTXSID4047418	0	0	0.8581147244169771	0.1418852755830231
DTXSID4047464	0	0	0.7705316815522667	0.22946831844773305
DTXSID4047620	0	0	0.7840501498324649	0.21594985016753487
DTXSID4047622	0	0	0.5591908363526283	0.440809163647372
DTXSID4047705	0	0	0.6259608202688056	0.37403917973119477
DTXSID4047753	1	0	0.35875184923696374	0.6412481507630361
DTXSID4051580	0	0	0.8216178139424651	0.17838218605753545
DTXSID4052502	0	0	0.5078684065830891	0.492131593416911
DTXSID5020449	0	0	0.6932251744677562	0.30677482553224444
DTXSID5020281	0	0	0.6996291727724059	0.3003708272275938
DTXSID5020497	0	0	0.7127344198946566	0.2872655801053435
DTXSID5020360	0	0	0.6399206811410674	0.360079318858933
DTXSID5020528	0	0	0.6015489625783801	0.3984510374216195
DTXSID5020601	0	0	0.8233930939026894	0.17660690609731047
DTXSID5020730	0	1	0.5272557248420763	0.4727442751579237
DTXSID5020815	0	0	0.7167118778608926	0.2832881221391071
DTXSID5020819	0	1	0.6998572544435002	0.3001427455564997
DTXSID5020867	1	0	0.455214945454584	0.5447850545454157
DTXSID5020948	0	0	0.6926445439932389	0.3073554560067608
DTXSID5020944	0	0	0.7095875189403834	0.2904124810596167
DTXSID5021411	0	0	0.6411056427426728	0.3588943572573272
DTXSID5021413	0	0	0.579598227807564	0.4204017721924361
DTXSID5021758	0	0	0.6852181784068963	0.31478182159310414
DTXSID5021831	0	0	0.6961712103188396	0.30382878968115984
DTXSID5021835	0	0	0.601602378473094	0.3983976215269061
DTXSID5021910	0	0	0.7711182394228858	0.2288817605771145
DTXSID5023243	0	0	0.5534148676692245	0.4465851323307751
DTXSID5023039	0	1	0.6843393791532539	0.31566062084674634
DTXSID5023792	0	0	0.699226139342323	0.30077386065767625
DTXSID5023902	1	1	0.32054535321983807	0.6794546467801615
DTXSID5023871	0	0	0.5752419470201545	0.42475805297984487
DTXSID5024051	0	0	0.8337185883889467	0.16628141161105334
DTXSID5024059	1	1	0.47128577789380366	0.5287142221061963
DTXSID5024134	0	1	0.5895426076409386	0.4104573923590615
DTXSID5024263	0	0	0.724879996808843	0.2751200031911569
DTXSID5024261	0	0	0.6882165507919175	0.3117834492080826
DTXSID5025231	1	1	0.27687434125666943	0.7231256587433299
DTXSID5025150	0	0	0.7420107059392292	0.2579892940607708
DTXSID5025609	0	0	0.90949723648571	0.09050276351429004
DTXSID5025364	0	0	0.7365297624800762	0.26347023751992393
DTXSID5025730	0	1	0.6166708009534041	0.3833291990465955
DTXSID5026259	0	0	0.6339297322147343	0.36607026778526586
DTXSID5026120	0	0	0.5502501485531345	0.4497498514468654
DTXSID5027061	1	1	0.286170318234735	0.7138296817652645
DTXSID5027304	0	0	0.7252277295849574	0.27477227041504276
DTXSID5027803	0	0	0.6498059089274748	0.35019409107252497
DTXSID5027805	0	0	0.7487228004617847	0.25127719953821515
DTXSID5028114	0	0	0.6790983892773156	0.3209016107226841
DTXSID5032442	0	0	0.6736982313890393	0.3263017686109601
DTXSID5032654	0	0	0.6230605990373549	0.37693940096264544
DTXSID5035616	0	1	0.6760464976564887	0.3239535023435116
DTXSID50381992	0	0	0.61593108617404	0.3840689138259603
DTXSID5037498	0	1	0.6228363654956828	0.3771636345043172
DTXSID5037523	0	0	0.6148648646259524	0.3851351353740479
DTXSID5037494	0	0	0.6986854310790273	0.30131456892097275
DTXSID5038919	0	0	0.7813250923733681	0.218674907626632
DTXSID5039224	0	0	0.7903023267804005	0.20969767321959934
DTXSID5040706	1	1	0.4149419028163229	0.585058097183677
DTXSID5041514	0	0	0.6309838096992607	0.36901619030073907
DTXSID5041439	1	1	0.4388381907986049	0.5611618092013952
DTXSID5041641	0	0	0.7632115747680318	0.2367884252319681
DTXSID5041437	0	0	0.7453804459750236	0.25461955402497644
DTXSID5042451	0	0	0.5985347526284142	0.4014652473715864
DTXSID5044316	0	0	0.8019216451248081	0.19807835487519218
DTXSID5044362	0	0	0.7634846016951992	0.23651539830480084
DTXSID5044441	0	0	0.7040734552843605	0.29592654471563906
DTXSID5044574	0	1	0.7013699383840788	0.29863006161592054
DTXSID5044948	0	0	0.5978137229653823	0.40218627703461796
DTXSID5047617	0	0	0.6734644684283395	0.32653553157166043
DTXSID5047667	0	0	0.6808981198670642	0.31910188013293606
DTXSID5048211	0	0	0.8031386304594033	0.1968613695405964
DTXSID5048188	0	0	0.6181389969426693	0.38186100305733056
DTXSID5052595	0	0	0.7658967446104102	0.23410325538958923
DTXSID5052254	0	0	0.8209498048805067	0.17905019511949352
DTXSID5052460	0	0	0.5926833417906997	0.4073166582093003
DTXSID5051999	0	0	0.6220496109624404	0.3779503890375592
DTXSID5052042	0	0	0.6296071040739187	0.3703928959260812
DTXSID5052125	0	0	0.622898682151591	0.3771013178484087
DTXSID6020062	0	0	0.63808222363982	0.3619177763601795
DTXSID6020064	0	0	0.5757617062763146	0.4242382937236851
DTXSID6020066	0	0	0.6728200137224754	0.32717998627752526
DTXSID6020141	0	0	0.6679617909083788	0.33203820909162113
DTXSID6020147	0	0	0.664065503497705	0.335934496502295
DTXSID6020224	0	0	0.8114662911539702	0.18853370884602974
DTXSID6020193	0	0	0.6632113139560257	0.33678868604397444
DTXSID6020278	0	0	0.6845562896378815	0.3154437103621183
DTXSID6020359	0	0	0.7801836756831292	0.21981632431687084
DTXSID6020430	0	0	0.650145404351587	0.34985459564841276
DTXSID6020515	0	0	0.8419244767531224	0.15807552324687732
DTXSID6020511	1	1	0.49202329317666993	0.5079767068233297
DTXSID6020694	0	0	0.7686799983313193	0.23132000166868077
DTXSID6020981	0	0	0.7352810069573988	0.2647189930426016
DTXSID6021294	0	0	0.8001291493285365	0.19987085067146299
DTXSID6021402	0	0	0.6709121911913394	0.32908780880866007
DTXSID6021450	0	0	0.5013141449082401	0.49868585509176
DTXSID6021793	1	1	0.2966427752288281	0.7033572247711719
DTXSID6021953	0	0	0.6193796244795968	0.3806203755204029
DTXSID6022187	0	0	0.5826672953010044	0.4173327046989956
DTXSID6022137	0	0	0.8270476304431523	0.17295236955684762
DTXSID6022341	0	0	0.735808455147549	0.2641915448524509
DTXSID6022557	0	0	0.7055414794028757	0.2944585205971246
DTXSID6023652	0	1	0.6901510292118131	0.30984897078818735
DTXSID6023999	0	1	0.667915503315391	0.33208449668460904
DTXSID6024046	0	0	0.641291558309747	0.35870844169025257
DTXSID6024177	0	0	0.812404729781237	0.18759527021876352
DTXSID6024200	0	0	0.5544688931034536	0.4455311068965461
DTXSID6024254	1	0	0.27081562911238155	0.7291843708876184
DTXSID6024834	0	1	0.5059335219038956	0.4940664780961043
DTXSID6024911	0	0	0.5784556488362358	0.4215443511637643
DTXSID6025145	0	0	0.5579073526080914	0.44209264739190834
DTXSID6025143	0	1	0.5544869894412142	0.44551301055878556
DTXSID6025436	1	0	0.46079514917828257	0.5392048508217173
DTXSID6025648	1	1	0.3989548547609471	0.601045145239053
DTXSID6025690	0	0	0.607620929333517	0.392379070666483
DTXSID6025355	0	0	0.7370563398502932	0.2629436601497067
DTXSID6026119	0	0	0.6677350743821658	0.33226492561783366
DTXSID6026797	0	0	0.6765941336327922	0.3234058663672077
DTXSID6026799	0	0	0.7257255499407591	0.27427445005924106
DTXSID6026298	0	0	0.6744822788348358	0.32551772116516403
DTXSID6027131	0	1	0.7314074922882292	0.2685925077117703
DTXSID6027133	0	0	0.7810713118193693	0.21892868818063088
DTXSID6029171	0	0	0.7864971186718471	0.2135028813281527
DTXSID6032192	1	1	0.39721279046521113	0.6027872095347889
