compound	predicted	actual	p(0)	p(1)
DTXSID1025726	0	0	0.5447322427193432	0.4552677572806572
DTXSID1026035	0	1	0.5733796717334546	0.42662032826654606
DTXSID1025857	0	0	0.7088042604328467	0.29119573956715344
DTXSID1026164	0	0	0.5889373713662862	0.4110626286337141
DTXSID1026792	0	0	0.6966939120389786	0.3033060879610219
DTXSID1026665	0	0	0.762307213818469	0.23769278618153095
DTXSID1027346	0	0	0.7866746193590632	0.2133253806409372
DTXSID1027479	0	1	0.5850714262545813	0.41492857374541864
DTXSID1027344	0	0	0.6492321187021481	0.35076788129785197
DTXSID1029124	0	0	0.7089574662153797	0.29104253378462125
DTXSID1029677	0	0	0.8187827283117635	0.18121727168823656
DTXSID1032303	0	1	0.6852052001661163	0.3147947998338834
DTXSID1032511	0	0	0.7998447450788724	0.20015525492112798
DTXSID1032513	0	0	0.7473365334993806	0.2526634665006199
DTXSID1032359	1	1	0.45841092512061976	0.5415890748793801
DTXSID1032482	0	0	0.6590205902901535	0.3409794097098474
DTXSID1032484	0	0	0.6252907536986165	0.37470924630138425
DTXSID1032648	0	1	0.6150888376133866	0.38491116238661377
DTXSID1034210	0	0	0.5472262761618915	0.4527737238381087
DTXSID1035288	0	0	0.7330347179011559	0.2669652820988437
DTXSID1034973	0	0	0.5528666999326386	0.447133300067361
DTXSID1037806	0	0	0.6572636658046841	0.34273633419531596
DTXSID1038298	1	1	0.47342438744628756	0.5265756125537128
DTXSID1038666	0	1	0.6585561894907396	0.3414438105092612
DTXSID1038743	0	0	0.7153439703347577	0.2846560296652425
DTXSID1040326	0	0	0.6000102419241202	0.39998975807588016
DTXSID1040792	0	0	0.6488047865691642	0.3511952134308364
DTXSID1041423	0	0	0.7123286797079366	0.2876713202920641
DTXSID1041263	0	0	0.6842442569633082	0.31575574303669235
DTXSID1041425	0	0	0.7552913168907535	0.24470868310924662
DTXSID1044227	0	0	0.5645039235647681	0.43549607643523197
DTXSID1042443	0	0	0.7577475571207241	0.24225244287927622
DTXSID1042445	0	0	0.707770004555362	0.29222999544463846
DTXSID1044481	0	0	0.7047434766605446	0.29525652333945573
DTXSID1044568	0	0	0.6949135938325641	0.3050864061674368
DTXSID1044560	0	0	0.671382245038385	0.32861775496161505
DTXSID1044720	0	0	0.7360812195262565	0.26391878047374356
DTXSID1044774	0	0	0.6949135938325641	0.3050864061674368
DTXSID1047071	0	0	0.5640364170815948	0.4359635829184059
DTXSID1046976	1	1	0.32575708703826073	0.67424291296174
DTXSID1047104	0	0	0.7261408163537004	0.27385918364629963
DTXSID1047443	0	0	0.5896008194787195	0.41039918052127994
DTXSID1048207	1	0	0.32455661246703743	0.675443387532963
DTXSID1052298	0	0	0.5918014648453099	0.408198535154691
DTXSID1051850	0	0	0.7590564026296333	0.24094359737036677
DTXSID1052610	0	0	0.7145281568904165	0.2854718431095839
DTXSID2020058	0	0	0.622110156041219	0.3778898439587816
DTXSID2020426	0	1	0.5747778334663248	0.42522216653367545
DTXSID2020347	0	1	0.5746720874481175	0.42532791255188285
DTXSID2020686	0	1	0.7640725915982063	0.23592740840179408
DTXSID2020892	0	0	0.7095799793013504	0.29042002069865014
DTXSID2020977	0	0	0.8166826657463382	0.18331733425366242
DTXSID2021103	0	0	0.659129499215317	0.3408705007846837
DTXSID2021105	0	0	0.6946403351662706	0.30535966483373
DTXSID2021236	0	0	0.6222799871975511	0.3777200128024497
DTXSID2021498	0	0	0.504466686785858	0.4955333132141422
DTXSID2021604	0	0	0.7079405698766149	0.2920594301233848
DTXSID2021818	0	0	0.8073218666091376	0.19267813339086254
DTXSID2021864	0	0	0.5119481912466992	0.48805180875330106
DTXSID2021997	0	1	0.7364588727474086	0.2635411272525921
DTXSID2022121	1	0	0.3455240061615487	0.6544759938384517
DTXSID2022179	0	0	0.6934438186876024	0.30655618131239804
DTXSID2022254	0	1	0.7073131061870774	0.2926868938129229
DTXSID2023430	0	1	0.7595724567216928	0.24042754327830734
DTXSID2024086	0	1	0.7782887978402432	0.2217112021597573
DTXSID2024585	0	0	0.6510712144880217	0.3489287855119783
DTXSID2024452	0	0	0.6844610444423127	0.31553895555768835
DTXSID2024664	0	1	0.7353265055704489	0.2646734944295512
DTXSID2025135	0	0	0.6990366222977917	0.3009633777022091
DTXSID2024799	0	0	0.6549831048940188	0.34501689510598205
DTXSID2025050	0	0	0.8166628671650722	0.18333713283492825
DTXSID2025133	0	0	0.6581006990671263	0.3418993009328749
DTXSID2025632	0	0	0.6755396183593481	0.32446038164065205
DTXSID2025977	0	0	0.6618007978241199	0.3381992021758802
DTXSID2025892	1	1	0.33112901925834104	0.668870980741659
DTXSID2026573	0	0	0.5334676487366204	0.4665323512633799
DTXSID2026529	0	1	0.6482630975151007	0.35173690248489975
DTXSID2027200	0	0	0.6111734859642244	0.3888265140357761
DTXSID2027204	0	0	0.797866432064391	0.20213356793560933
DTXSID2027258	0	0	0.8160291864910967	0.18397081350890354
DTXSID2027884	0	0	0.7133713824784161	0.28662861752158425
DTXSID2029242	0	0	0.7579056982762904	0.24209430172370977
DTXSID2029616	0	0	0.7321793051289516	0.2678206948710487
DTXSID2032342	0	0	0.6862411937697273	0.3137588062302733
DTXSID2032344	0	1	0.7479433725830604	0.2520566274169401
DTXSID2032683	0	0	0.8008726761811374	0.19912732381886294
DTXSID2034885	0	1	0.6988920721589595	0.3011079278410412
DTXSID2034962	0	0	0.5835856665811728	0.416414333418828
DTXSID2034627	0	0	0.6051225386856576	0.3948774613143424
DTXSID2043903	1	1	0.38657948249700086	0.6134205175029992
DTXSID2044509	0	0	0.6974392876721015	0.3025607123278989
DTXSID2044428	0	1	0.8365752470699331	0.16342475293006717
DTXSID2044846	0	0	0.6906117655917122	0.30938823440828833
DTXSID2044769	1	0	0.40565390848492805	0.5943460915150721
DTXSID2044892	1	0	0.29671716552380056	0.7032828344761998
DTXSID2047062	0	0	0.7659349030519044	0.2340650969480957
DTXSID2047141	0	0	0.7010643375673985	0.29893566243260195
DTXSID2047644	0	0	0.5553024271198528	0.4446975728801475
DTXSID2048167	0	0	0.7684028423212524	0.23159715767874786
DTXSID2050403	0	0	0.5814114796343418	0.418588520365659
DTXSID2051477	0	0	0.6902970046867477	0.30970299531325324
DTXSID2052289	0	0	0.5190735879517557	0.48092641204824466
DTXSID2051895	0	0	0.6430381224478704	0.35696187755213016
DTXSID2052310	1	0	0.41527473280721416	0.584725267192786
DTXSID2052283	0	0	0.7930173554863267	0.20698264451367338
DTXSID3020122	0	0	0.6500065543243513	0.34999344567564905
DTXSID3020207	0	0	0.6002378494747743	0.3997621505252263
DTXSID3020887	0	0	0.7778628158166998	0.22213718418330022
DTXSID3020889	0	0	0.6751390540187958	0.32486094598120413
DTXSID3020706	0	0	0.5654362311870087	0.4345637688129918
DTXSID3020960	0	0	0.6146120365662034	0.38538796343379755
DTXSID3020962	0	0	0.7331362858881184	0.26686371411188176
DTXSID3020964	1	1	0.3802083339503965	0.6197916660496041
DTXSID3020966	0	0	0.5821255015290645	0.4178744984709361
DTXSID3021196	0	0	0.6475536183088618	0.3524463816911384
DTXSID3021358	0	0	0.7146692684895931	0.28533073151040694
DTXSID3021643	0	0	0.6572189437996292	0.3427810562003704
DTXSID3021801	0	0	0.7294860713744057	0.27051392862559454
DTXSID3021853	0	0	0.6501409499850987	0.3498590500149014
DTXSID3021774	0	0	0.6102230084106395	0.3897769915893611
DTXSID3021807	0	0	0.5741687230570958	0.42583127694290485
DTXSID3021986	0	0	0.7619830963643155	0.23801690363568478
DTXSID3022085	0	0	0.6588894663148943	0.3411105336851063
DTXSID3021932	0	0	0.8046864869584788	0.19531351304152136
DTXSID3023845	0	0	0.5743851798131046	0.42561482018689595
DTXSID3023764	1	0	0.4850385900140578	0.5149614099859426
DTXSID3023685	0	0	0.5177810247686333	0.48221897523136664
DTXSID3023899	0	0	0.6160643078783963	0.383935692121604
DTXSID3024104	1	0	0.4903950964278535	0.5096049035721467
DTXSID3024102	0	1	0.556295623875214	0.4437043761247863
DTXSID3024318	0	0	0.6329977942876502	0.36700220571235026
DTXSID3024289	0	0	0.584143670141819	0.4158563298581819
DTXSID3024491	0	0	0.5975734010651368	0.4024265989348636
DTXSID3025209	0	0	0.5021239487065204	0.4978760512934798
DTXSID3026645	0	0	0.5305300140145678	0.46946998598543244
DTXSID3027320	0	0	0.588779709700543	0.4112202902994575
DTXSID3027407	0	0	0.817714726917737	0.18228527308226328
DTXSID3027322	0	0	0.7010643375673985	0.29893566243260195
DTXSID3027401	0	0	0.6662040459488126	0.33379595405118817
DTXSID3027584	0	0	0.5005704078615263	0.4994295921384739
DTXSID3027615	0	0	0.7858324109551198	0.21416758904488015
DTXSID3029154	0	0	0.7053533376074002	0.29464666239260034
DTXSID3032416	0	0	0.5889710574215086	0.41102894257849165
DTXSID3030428	0	0	0.6162017455899641	0.3837982544100365
DTXSID3032337	0	1	0.6276558814898763	0.3723441185101244
DTXSID3032464	0	0	0.5781971196251395	0.4218028803748605
DTXSID3032541	0	0	0.7211291072918116	0.27887089270818893
DTXSID3032547	0	0	0.6918757241547868	0.3081242758452139
DTXSID3032626	0	0	0.6231518335046791	0.3768481664953211
DTXSID3034165	0	0	0.6181817451709553	0.381818254829045
DTXSID30340244	0	0	0.5526366630409607	0.4473633369590392
DTXSID3037757	0	1	0.7255318509535574	0.2744681490464422
DTXSID3040271	0	0	0.588952156387333	0.41104784361266733
DTXSID3040697	0	0	0.6494265815086897	0.35057341849131135
DTXSID3040728	0	0	0.7283183692696816	0.2716816307303185
DTXSID3041372	0	0	0.6248818635757364	0.3751181364242636
DTXSID3041405	0	0	0.5634060758665211	0.4365939241334795
DTXSID3041580	0	0	0.7667468204722423	0.23325317952775787
DTXSID3041615	0	0	0.6591263389594644	0.3408736610405358
DTXSID3042263	0	0	0.6725664596955537	0.32743354030444694
DTXSID3042269	0	0	0.6496942100593067	0.3503057899406936
DTXSID3044544	1	1	0.47163570361392326	0.5283642963860768
DTXSID3044750	0	0	0.6788894935616393	0.3211105064383608
DTXSID3047184	0	0	0.5816184034513292	0.4183815965486711
DTXSID3047508	1	0	0.45187909466811776	0.5481209053318825
DTXSID3052301	0	1	0.6939944655073489	0.30600553449265133
DTXSID3052309	0	0	0.7358257039087048	0.26417429609129534
DTXSID3051381	0	0	0.619967133404632	0.38003286659536806
DTXSID3052648	0	0	0.6979589734150446	0.3020410265849556
DTXSID4020240	0	0	0.64164373674177	0.35835626325823006
DTXSID4020119	0	1	0.6764540189592264	0.3235459810407741
DTXSID4020292	0	0	0.8197559397295908	0.18024406027040876
DTXSID4020458	0	1	0.6585635972846002	0.3414364027154005
DTXSID4020791	0	1	0.7015624446518199	0.29843755534818056
DTXSID4020820	0	0	0.6736847427991931	0.32631525720080756
DTXSID4020959	0	0	0.6399967836493369	0.36000321635066396
DTXSID4020957	0	1	0.5833109340744661	0.41668906592553473
DTXSID4021002	0	0	0.5621217685853035	0.4378782314146968
DTXSID4021135	1	1	0.2822349573036338	0.7177650426963665
DTXSID4021268	0	0	0.675669044711083	0.32433095528891753
DTXSID4021395	0	0	0.6154784755384534	0.38452152446154675
DTXSID4021559	0	0	0.6564385501603331	0.34356144983966724
DTXSID4021553	0	0	0.6377207759524759	0.3622792240475239
DTXSID4021717	1	1	0.3902015311165888	0.6097984688834118
DTXSID4021892	0	0	0.7084288115816338	0.29157118841836643
DTXSID4021971	0	0	0.6707868166185644	0.32921318338143574
DTXSID4021973	0	0	0.5752794898610031	0.4247205101389975
DTXSID4021842	0	0	0.67958168579594	0.32041831420406036
DTXSID4021848	0	0	0.6934772193205816	0.3065227806794189
DTXSID4022107	0	0	0.7368118659669343	0.2631881340330662
DTXSID4023541	0	1	0.6507734700924785	0.34922652990752195
DTXSID4024066	0	0	0.539350901355327	0.4606490986446731
DTXSID4024143	0	0	0.7776733351003292	0.22232666489967082
DTXSID4024062	1	1	0.36705756304122295	0.6329424369587778
DTXSID4024272	0	0	0.6690953811195876	0.33090461888041295
DTXSID4025296	0	0	0.7709011505009145	0.2290988494990853
DTXSID4025668	0	0	0.735521780520146	0.2644782194798545
DTXSID4025791	0	0	0.6214595456939821	0.37854045430601846
DTXSID4025793	0	0	0.5454832390004162	0.4545167609995843
DTXSID4026216	0	1	0.5921636029328338	0.40783639706716623
DTXSID4026975	0	0	0.6533816779915933	0.3466183220084071
DTXSID4027236	0	1	0.6999930537943226	0.30000694620567836
DTXSID4027494	0	0	0.5942651656375869	0.40573483436241353
DTXSID4027789	0	0	0.806792314225836	0.19320768577416422
DTXSID4027650	0	0	0.8201098571661153	0.17989014283388466
DTXSID4027608	0	1	0.6552048113543549	0.3447951886456455
DTXSID4028967	0	1	0.6229324746178274	0.37706752538217253
DTXSID4029692	0	0	0.8011147122607717	0.19888528773922862
DTXSID4032459	0	1	0.7422919573288134	0.25770804267118713
DTXSID4032611	0	0	0.7649141432773846	0.2350858567226153
DTXSID4032613	0	1	0.664242846584805	0.3357571534151958
DTXSID4037580	0	0	0.7577076574149456	0.24229234258505472
DTXSID4038847	0	0	0.7866652176070095	0.21333478239299056
DTXSID4040268	0	0	0.6359838181298538	0.36401618187014634
DTXSID4041361	0	0	0.5842215179525325	0.41577848204746753
DTXSID4041367	0	0	0.5832045179113102	0.4167954820886904
DTXSID4040719	0	0	0.7143101103829822	0.28568988961701774
DTXSID4041230	0	0	0.7227780824187061	0.27722191758129416
DTXSID4041573	0	0	0.8000973297353324	0.19990267026466804
DTXSID4042121	1	0	0.47239970233187717	0.5276002976681228
DTXSID4042171	0	0	0.6188692222352817	0.3811307777647183
DTXSID4044379	0	0	0.803854217118643	0.1961457828813572
DTXSID4044371	0	0	0.7286523170085322	0.2713476829914677
DTXSID4044161	0	0	0.7931473115237974	0.20685268847620297
DTXSID4044668	0	0	0.5413857209201159	0.458614279079884
DTXSID4044747	0	0	0.7490112204848879	0.25098877951511295
DTXSID4044826	0	0	0.7767191277204831	0.22328087227951726
DTXSID4047177	1	1	0.3823668728399836	0.6176331271600168
DTXSID4047418	0	0	0.7381522055007819	0.26184779449921824
DTXSID4047464	0	0	0.6629037047709948	0.3370962952290058
DTXSID4047620	0	0	0.6898447165931852	0.31015528340681525
DTXSID4047622	0	0	0.6945097375863609	0.30549026241363997
DTXSID4047705	0	0	0.6865709009859134	0.313429099014087
DTXSID4047753	0	0	0.5837624726343449	0.41623752736565583
DTXSID4051580	1	0	0.4164468495630797	0.5835531504369209
DTXSID4052502	0	0	0.534725457538097	0.46527454246190314
DTXSID5020449	0	0	0.8026761401314467	0.19732385986855358
DTXSID5020281	1	0	0.4920269723851528	0.5079730276148474
DTXSID5020497	0	0	0.7468293519760972	0.25317064802390365
DTXSID5020360	0	0	0.516395103511336	0.4836048964886642
DTXSID5020528	0	0	0.7127723643682756	0.28722763563172476
DTXSID5020601	0	0	0.7409120577823909	0.25908794221760967
DTXSID5020730	0	1	0.5968505395633786	0.4031494604366214
DTXSID5020815	0	0	0.6733480607020581	0.3266519392979421
DTXSID5020819	0	1	0.7213107661736466	0.2786892338263538
DTXSID5020867	0	0	0.5888134312960877	0.4111865687039126
DTXSID5020948	0	0	0.5807592813930785	0.4192407186069221
DTXSID5020944	0	0	0.6373545213252965	0.36264547867470426
DTXSID5021411	0	0	0.7754518933840107	0.22454810661598923
DTXSID5021413	0	0	0.779584029080489	0.22041597091951112
DTXSID5021758	0	0	0.7440702500876282	0.255929749912372
DTXSID5021831	0	0	0.6899348090455413	0.3100651909544593
DTXSID5021835	0	0	0.6189912330684587	0.38100876693154223
DTXSID5021910	0	0	0.7151112261590539	0.28488877384094613
DTXSID5023243	0	0	0.6294986828656639	0.3705013171343364
DTXSID5023039	0	1	0.6161853961737177	0.3838146038262823
DTXSID5023792	0	0	0.6664257909500787	0.3335742090499221
DTXSID5023902	1	1	0.45667614639175225	0.5433238536082482
DTXSID5023871	0	0	0.6272208366243837	0.3727791633756169
DTXSID5024051	0	0	0.7881197739852234	0.21188022601477702
DTXSID5024059	0	1	0.5848059739551245	0.41519402604487615
DTXSID5024134	0	1	0.7640725915982063	0.23592740840179408
DTXSID5024263	0	0	0.8145890771359997	0.1854109228640005
DTXSID5024261	0	0	0.6121808337372783	0.38781916626272234
DTXSID5025231	1	1	0.4061942380650118	0.5938057619349888
DTXSID5025150	0	0	0.8239923521399064	0.17600764786009404
DTXSID5025609	0	0	0.8310511507776993	0.16894884922230108
DTXSID5025364	0	0	0.8077382337722232	0.19226176622777688
DTXSID5025730	0	1	0.5133763750461566	0.4866236249538438
DTXSID5026259	0	0	0.8069058786395316	0.19309412136046816
DTXSID5026120	0	0	0.6519644941159866	0.3480355058840142
DTXSID5027061	1	1	0.29071055523708983	0.7092894447629102
DTXSID5027304	0	0	0.7857631513374561	0.21423684866254433
DTXSID5027803	0	0	0.7010092631309897	0.2989907368690107
DTXSID5027805	0	0	0.671325192906941	0.32867480709305863
DTXSID5028114	0	0	0.6961303268748232	0.3038696731251774
DTXSID5032442	0	0	0.6854812031858406	0.3145187968141599
DTXSID5032654	0	0	0.7466117263356099	0.25338827366439093
DTXSID5035616	0	1	0.558350842248524	0.4416491577514764
DTXSID50381992	0	0	0.6854841397392495	0.3145158602607508
DTXSID5037498	0	1	0.6426351521394499	0.3573648478605502
DTXSID5037523	0	0	0.6664576046341376	0.3335423953658627
DTXSID5037494	0	0	0.6692127300820134	0.3307872699179868
DTXSID5038919	0	0	0.6330812485104966	0.36691875148950354
DTXSID5039224	0	0	0.8187772875079444	0.1812227124920559
DTXSID5040706	1	1	0.4417101137683404	0.55828988623166
DTXSID5041514	0	0	0.6822858446867344	0.31771415531326513
DTXSID5041439	0	1	0.5527622098735224	0.44723779012647763
DTXSID5041641	0	0	0.6981541941861856	0.30184580581381476
DTXSID5041437	0	0	0.7611388868175798	0.2388611131824206
DTXSID5042451	0	0	0.6728783981781259	0.3271216018218745
DTXSID5044316	0	0	0.7555016613121288	0.2444983386878719
DTXSID5044362	0	0	0.692902185943944	0.30709781405605646
DTXSID5044441	0	0	0.5725690569709874	0.4274309430290133
DTXSID5044574	0	1	0.5891080817380909	0.4108919182619096
DTXSID5044948	0	0	0.5944794609431115	0.40552053905688856
DTXSID5047617	0	0	0.7609351882074507	0.23906481179254893
DTXSID5047667	0	0	0.6397294633545016	0.3602705366454983
DTXSID5048211	0	0	0.6531091833528142	0.3468908166471861
DTXSID5048188	0	0	0.7146976988498045	0.2853023011501962
DTXSID5052595	0	0	0.6826352985404177	0.3173647014595828
DTXSID5052254	0	0	0.704714393758765	0.2952856062412356
DTXSID5052460	1	0	0.40697264077554396	0.5930273592244562
DTXSID5051999	0	0	0.6450637534558197	0.354936246544181
DTXSID5052042	0	0	0.6050044327324362	0.39499556726756446
DTXSID5052125	0	0	0.7283658223636563	0.2716341776363446
DTXSID6020062	1	0	0.4499031014174358	0.5500968985825644
DTXSID6020064	1	0	0.4502070221811209	0.549792977818879
DTXSID6020066	0	0	0.7134236705289484	0.2865763294710522
DTXSID6020141	1	0	0.4899369102914116	0.5100630897085887
DTXSID6020147	0	0	0.5873295631304775	0.41267043686952287
DTXSID6020224	0	0	0.7048300290758502	0.29516997092415065
DTXSID6020193	0	0	0.6608544712940561	0.339145528705945
DTXSID6020278	0	0	0.6567344029270213	0.34326559707297916
DTXSID6020359	0	0	0.7151529033464433	0.28484709665355695
DTXSID6020430	1	0	0.4635625900082319	0.5364374099917687
DTXSID6020515	0	0	0.8160467560742856	0.18395324392571472
DTXSID6020511	0	1	0.5878254601409367	0.41217453985906377
DTXSID6020694	0	0	0.8083451997112285	0.19165480028877202
DTXSID6020981	0	0	0.7988311846482232	0.20116881535177716
DTXSID6021294	0	0	0.69539939028987	0.3046006097101305
DTXSID6021402	0	0	0.6630554188062145	0.33694458119378645
DTXSID6021450	0	0	0.6021250607390256	0.3978749392609741
DTXSID6021793	1	1	0.36654854876783066	0.6334514512321694
DTXSID6021953	0	0	0.6167843781925643	0.38321562180743607
DTXSID6022187	0	0	0.5836705777350906	0.4163294222649099
DTXSID6022137	0	0	0.7712546835817539	0.22874531641824616
DTXSID6022341	0	0	0.7216585373321186	0.27834146266788173
DTXSID6022557	0	0	0.6702053008041838	0.3297946991958168
DTXSID6023652	0	1	0.6629943739896008	0.33700562601039963
DTXSID6023999	0	1	0.6588940019631501	0.3411059980368502
DTXSID6024046	0	0	0.5943286109292771	0.4056713890707233
DTXSID6024177	0	0	0.7756791998134672	0.2243208001865334
DTXSID6024200	1	0	0.4899869118078851	0.5100130881921152
DTXSID6024254	1	0	0.4525235458116713	0.5474764541883295
DTXSID6024834	1	1	0.3619593963536036	0.6380406036463967
DTXSID6024911	0	0	0.6903273199773898	0.3096726800226099
DTXSID6025145	0	0	0.5471324744571376	0.45286752554286286
DTXSID6025143	0	1	0.5726170467796282	0.42738295322037234
DTXSID6025436	0	0	0.605017802324308	0.3949821976756922
DTXSID6025648	0	1	0.528810148904858	0.4711898510951424
DTXSID6025690	0	0	0.7029704447783841	0.2970295552216165
DTXSID6025355	0	0	0.7471009722359903	0.2528990277640092
DTXSID6026119	0	0	0.7122762006716801	0.28772379932832026
DTXSID6026797	0	0	0.7021850703248329	0.2978149296751678
DTXSID6026799	0	0	0.6921621147810907	0.3078378852189095
DTXSID6026298	0	0	0.6840218919024152	0.31597810809758553
DTXSID6027131	0	1	0.7432673102934183	0.25673268970658153
DTXSID6027133	0	0	0.810905206130969	0.18909479386903122
DTXSID6029171	0	0	0.664585651947174	0.3354143480528262
DTXSID6032192	0	1	0.574594114935477	0.4254058850645231
