compound	predicted	actual	p(0)	p(1)
DTXSID2024585	1	0	0.44227558514318116	0.5577244148568186
DTXSID2024452	0	0	0.744543519036967	0.25545648096303286
DTXSID2024664	0	1	0.7921647397441841	0.20783526025581567
DTXSID2025135	0	0	0.6217421920600047	0.3782578079399954
DTXSID2024799	0	0	0.6082263052135845	0.39177369478641555
DTXSID2025050	0	0	0.898361232515033	0.10163876748496652
DTXSID2025133	0	0	0.6217421920600047	0.3782578079399954
DTXSID2025632	0	0	0.613434802378676	0.38656519762132435
DTXSID2025977	0	0	0.7990495157070079	0.200950484292992
DTXSID2025892	1	1	0.21021355321200155	0.7897864467879979
DTXSID2026573	0	0	0.6613617771815242	0.3386382228184755
DTXSID2026529	0	1	0.5913565021763012	0.40864349782369824
DTXSID2027200	1	0	0.4440501435045125	0.5559498564954871
DTXSID2027204	0	0	0.8770190799911929	0.122980920008807
DTXSID2027258	0	0	0.8855094494362864	0.11449055056371361
DTXSID2027884	0	0	0.8033226779051567	0.19667732209484293
DTXSID2029242	0	0	0.8168383422837188	0.18316165771628115
DTXSID2029616	0	0	0.6927892142642194	0.30721078573578076
DTXSID2032342	0	0	0.7275237773688853	0.27247622263111526
DTXSID2032344	0	1	0.7567676940307839	0.24323230596921533
DTXSID2032683	0	0	0.7520381687020358	0.24796183129796356
DTXSID2034885	0	1	0.5432132769848874	0.45678672301511275
DTXSID2034962	0	0	0.7043840126576082	0.29561598734239203
DTXSID2034627	0	0	0.7846231021780732	0.21537689782192676
DTXSID2043903	1	1	0.1699492951147872	0.8300507048852129
DTXSID2044509	0	0	0.7267295139702702	0.27327048602972887
DTXSID2044428	0	1	0.8730217267914251	0.12697827320857466
DTXSID2044846	0	0	0.6350105955890799	0.3649894044109203
DTXSID2044769	1	0	0.36667535956863356	0.6333246404313662
DTXSID2044892	1	0	0.1594780847693647	0.8405219152306355
DTXSID2047062	0	0	0.7474318950981678	0.25256810490183196
DTXSID2047141	0	0	0.6149183496636457	0.38508165033635433
DTXSID2047644	1	0	0.43001884209898494	0.5699811579010147
DTXSID2048167	0	0	0.7202981503987962	0.2797018496012036
DTXSID2050403	0	0	0.6010809419028854	0.3989190580971147
DTXSID2051477	0	0	0.7276163708407879	0.27238362915921194
DTXSID2052289	0	0	0.5281805533076719	0.47181944669232784
DTXSID2051895	0	0	0.7664497399354682	0.23355026006453183
DTXSID2052310	0	0	0.6254705906500698	0.3745294093499298
DTXSID2052283	0	0	0.8511784643455388	0.14882153565446116
DTXSID3020122	0	0	0.7320643619184254	0.26793563808157433
DTXSID3020207	0	0	0.5988029995875676	0.40119700041243245
DTXSID3020887	0	0	0.5007580043805391	0.49924199561946087
DTXSID3020889	1	0	0.477020425054092	0.5229795749459083
DTXSID3020706	0	0	0.6883998120879347	0.3116001879120654
DTXSID3020960	1	0	0.37243796495103704	0.6275620350489629
DTXSID3020962	0	0	0.6584802964441662	0.34151970355583394
DTXSID3020964	0	1	0.5558243582512632	0.4441756417487367
DTXSID3020966	0	0	0.6471923866688032	0.3528076133311975
DTXSID3021196	0	0	0.682178762025672	0.3178212379743281
DTXSID3021358	0	0	0.7913881762096309	0.2086118237903695
DTXSID3021643	0	0	0.66155790527213	0.3384420947278699
DTXSID3021801	0	0	0.7763922030073955	0.22360779699260425
DTXSID3021853	0	0	0.7287629895273514	0.27123701047264853
DTXSID3021774	1	0	0.25684045250821974	0.7431595474917804
DTXSID3021807	0	0	0.5966103961208502	0.40338960387914957
DTXSID3021986	0	0	0.8298139927299559	0.17018600727004393
DTXSID3022085	0	0	0.6433573014482398	0.3566426985517608
DTXSID3021932	0	0	0.9021555795482424	0.09784442045175688
DTXSID3023845	1	0	0.21877855697031515	0.7812214430296845
DTXSID3023764	1	0	0.2164047883922023	0.7835952116077972
DTXSID3023685	1	0	0.456712295262196	0.543287704737804
DTXSID3023899	0	0	0.6813028779558162	0.31869712204418366
DTXSID3024104	1	0	0.21440594314787745	0.785594056852122
DTXSID3024102	0	1	0.5873539222209805	0.4126460777790192
DTXSID3024318	0	0	0.6550669957383651	0.34493300426163537
DTXSID3024289	1	0	0.2164047883922023	0.7835952116077972
DTXSID3024491	0	0	0.6622336460780187	0.33776635392198207
DTXSID3025209	0	0	0.5267873605968385	0.4732126394031615
DTXSID3026645	1	0	0.4226067074150625	0.5773932925849375
DTXSID3027320	0	0	0.5348485211168664	0.4651514788831337
DTXSID3027407	0	0	0.7199439405076217	0.28005605949237794
DTXSID3027322	0	0	0.5426127539777297	0.4573872460222706
DTXSID3027401	0	0	0.6792319458197337	0.32076805418026655
DTXSID3027584	0	0	0.588153888758564	0.41184611124143694
DTXSID3027615	0	0	0.7672258365867834	0.2327741634132163
DTXSID3029154	0	0	0.6623728283555802	0.3376271716444197
DTXSID3032416	0	0	0.6464160845334905	0.3535839154665098
DTXSID3030428	0	0	0.8400098723959964	0.15999012760400308
DTXSID3032337	0	1	0.6930823980162829	0.3069176019837171
DTXSID3032464	1	0	0.4512427934329321	0.548757206567068
DTXSID3032541	0	0	0.7205894022291434	0.27941059777085614
DTXSID3032547	0	0	0.6816346593909484	0.31836534060905136
DTXSID3032626	0	0	0.7266296843542764	0.27337031564572345
DTXSID3034165	0	0	0.7708950198374772	0.22910498016252287
DTXSID30340244	0	0	0.7124710248841809	0.287528975115819
DTXSID3037757	0	1	0.7652864799926337	0.23471352000736598
DTXSID3040271	0	0	0.5007580043805391	0.49924199561946087
DTXSID3040697	0	0	0.7113546588920566	0.28864534110794293
DTXSID3040728	0	0	0.7854462624159968	0.21455373758400295
DTXSID3041372	0	0	0.6215554974581772	0.3784445025418232
DTXSID3041405	0	0	0.6762527108339389	0.3237472891660614
DTXSID3041580	0	0	0.8941676029411436	0.10583239705885586
DTXSID3041615	0	0	0.7140741170759627	0.28592588292403687
DTXSID3042263	0	0	0.6778966582479679	0.3221033417520319
DTXSID3042269	0	0	0.6010706240303622	0.3989293759696378
DTXSID3044544	0	1	0.524045399500125	0.47595460049987526
DTXSID3044750	0	0	0.6439240493750903	0.3560759506249101
DTXSID3047184	1	0	0.4907620466839153	0.5092379533160846
DTXSID3047508	1	0	0.21318838754905084	0.7868116124509492
DTXSID3052301	0	1	0.7966885753580876	0.20331142464191249
DTXSID3052309	0	0	0.7775763499324745	0.2224236500675252
DTXSID3051381	0	0	0.646003533890088	0.3539964661099113
DTXSID3052648	0	0	0.7831871819426962	0.2168128180573034
DTXSID4020240	0	0	0.7900729984094578	0.20992700159054187
DTXSID4020119	0	1	0.7600570487126956	0.2399429512873046
DTXSID4020292	0	0	0.9042568752107399	0.09574312478925986
DTXSID4020458	0	1	0.6597360720909881	0.34026392790901117
DTXSID4020791	0	1	0.7753932131211644	0.22460678687883553
DTXSID4020820	0	0	0.774833155939644	0.22516684406035567
DTXSID4020959	0	0	0.6085514290341412	0.39144857096585894
DTXSID4020957	0	1	0.6010325504681321	0.39896744953186813
DTXSID4021002	0	0	0.6329375572290366	0.3670624427709639
DTXSID4021135	1	1	0.4191749255406186	0.5808250744593815
DTXSID4021268	0	0	0.7410396850453469	0.2589603149546531
DTXSID4021395	0	0	0.6955904178636788	0.3044095821363213
DTXSID4021559	0	0	0.59586933454556	0.40413066545443993
DTXSID4021553	0	0	0.66155790527213	0.3384420947278699
DTXSID4021717	1	1	0.43501180013186846	0.5649881998681321
DTXSID4021892	0	0	0.7267936975309829	0.2732063024690166
DTXSID4021971	0	0	0.6227226138954122	0.37727738610458805
DTXSID4021973	0	0	0.5544307786853154	0.4455692213146848
DTXSID4021842	0	0	0.6331616769553086	0.36683832304469144
DTXSID4021848	0	0	0.6827965482570948	0.3172034517429046
DTXSID4022107	0	0	0.7124985704806679	0.28750142951933216
DTXSID4023541	0	1	0.6550929256400813	0.3449070743599183
DTXSID4024066	0	0	0.6279989111330468	0.3720010888669538
DTXSID4024143	0	0	0.8141152475911897	0.18588475240881044
DTXSID4024062	1	1	0.47594728709590756	0.5240527129040925
DTXSID4024272	0	0	0.6640780548653519	0.3359219451346483
DTXSID4025296	0	0	0.6369734070929103	0.36302659290708916
DTXSID4025668	0	0	0.762426232923401	0.2375737670766
DTXSID4025791	0	0	0.6226617424599453	0.3773382575400547
DTXSID4025793	0	0	0.5906016110812017	0.4093983889187985
DTXSID4026216	1	1	0.12700791650606325	0.8729920834939372
DTXSID4026975	0	0	0.7342348598359059	0.2657651401640946
DTXSID4027236	0	1	0.6431322016200715	0.3568677983799291
DTXSID4027494	0	0	0.6593674117883948	0.34063258821160486
DTXSID4027789	0	0	0.8097298089540431	0.19027019104595655
DTXSID4027650	0	0	0.9541969282246427	0.04580307177535705
DTXSID4027608	0	1	0.6751675326668781	0.32483246733312204
DTXSID4028967	0	1	0.7042547150143069	0.29574528498569286
DTXSID4029692	0	0	0.8775916633254988	0.12240833667450121
DTXSID4032459	0	1	0.8041898276229054	0.19581017237709455
DTXSID4032611	0	0	0.8139177938882854	0.18608220611171444
DTXSID4032613	0	1	0.5587848451247069	0.4412151548752928
DTXSID4037580	0	0	0.7746977588769297	0.22530224112307
DTXSID4038847	0	0	0.833396721084534	0.1666032789154661
DTXSID4040268	0	0	0.5850502234875644	0.4149497765124354
DTXSID4041361	0	0	0.5880180426417126	0.41198195735828763
DTXSID4041367	0	0	0.6290755610025816	0.37092443899741867
DTXSID4040719	0	0	0.8392640467172778	0.1607359532827221
DTXSID4041230	0	0	0.8241254144229452	0.17587458557705482
DTXSID4041573	0	0	0.8079724232781467	0.19202757672185294
DTXSID4042121	0	0	0.6175803573034421	0.3824196426965584
DTXSID4042171	0	0	0.7500293848797455	0.24997061512025479
DTXSID4044379	0	0	0.7922060138488164	0.2077939861511837
DTXSID4044371	0	0	0.6369522275621629	0.36304777243783737
DTXSID4044161	0	0	0.7899894998814235	0.21001050011857658
DTXSID4044668	1	0	0.4673736997145529	0.5326263002854473
DTXSID4044747	0	0	0.734285715829294	0.26571428417070586
DTXSID4044826	0	0	0.6527251863427145	0.34727481365728535
DTXSID4047177	1	1	0.1933063654564532	0.806693634543547
DTXSID4047418	0	0	0.7293990485054386	0.27060095149456137
DTXSID4047464	0	0	0.7551422315969103	0.24485776840308943
DTXSID4047620	0	0	0.7603049015456078	0.23969509845439183
DTXSID4047622	0	0	0.7486408894740613	0.2513591105259386
DTXSID4047705	0	0	0.7822824265105116	0.2177175734894884
DTXSID4047753	1	0	0.2164047883922023	0.7835952116077972
DTXSID4051580	0	0	0.6502133225087954	0.34978667749120385
DTXSID4052502	1	0	0.3561153152368311	0.6438846847631688
DTXSID5020449	0	0	0.6987860793882422	0.3012139206117578
DTXSID5020281	0	0	0.6227226138954122	0.37727738610458805
DTXSID5020497	0	0	0.773643859373518	0.22635614062648243
DTXSID5020360	0	0	0.5971333110004285	0.40286668899957195
DTXSID5020528	0	0	0.6412929863327014	0.3587070136672994
DTXSID5020601	0	0	0.8432417697723849	0.15675823022761498
DTXSID5020730	1	1	0.4462086613237754	0.5537913386762248
DTXSID5020815	0	0	0.73012642881306	0.26987357118693955
DTXSID5020819	0	1	0.7476118580755902	0.25238814192440995
DTXSID5020867	1	0	0.47869998155036325	0.5213000184496368
DTXSID5020948	0	0	0.7178798745027479	0.2821201254972523
DTXSID5020944	0	0	0.7919259162374628	0.2080740837625371
DTXSID5021411	0	0	0.7744394501742836	0.22556054982571624
DTXSID5021413	0	0	0.6897822599083784	0.3102177400916214
DTXSID5021758	0	0	0.8126979927462071	0.18730200725379242
DTXSID5021831	0	0	0.596485409033468	0.4035145909665321
DTXSID5021835	0	0	0.7065072454174808	0.29349275458251906
DTXSID5021910	0	0	0.6636956803063097	0.33630431969369035
DTXSID5023243	1	0	0.4843818045577068	0.515618195442293
DTXSID5023039	0	1	0.7238888955047214	0.27611110449527826
DTXSID5023792	0	0	0.596485409033468	0.4035145909665321
DTXSID5023902	1	1	0.2164047883922023	0.7835952116077972
DTXSID5023871	1	0	0.4987482399951859	0.5012517600048142
DTXSID5024051	0	0	0.8077051908157739	0.19229480918422617
DTXSID5024059	1	1	0.4546782860541711	0.5453217139458293
DTXSID5024134	0	1	0.7375415284928841	0.26245847150711604
DTXSID5024263	0	0	0.738231797827524	0.261768202172476
DTXSID5024261	0	0	0.661727696359013	0.3382723036409865
DTXSID5025231	1	1	0.18786249809552488	0.8121375019044755
DTXSID5025150	0	0	0.8088388260626288	0.1911611739373713
DTXSID5025609	0	0	0.9203745572183621	0.07962544278163802
DTXSID5025364	0	0	0.8795786884860911	0.12042131151390877
DTXSID5025730	1	1	0.35170030114252787	0.648299698857472
DTXSID5026259	0	0	0.8012794075754092	0.1987205924245904
DTXSID5026120	1	0	0.4786919467022715	0.5213080532977286
DTXSID5027061	1	1	0.13857558251706062	0.8614244174829396
DTXSID5027304	0	0	0.8102647786228757	0.1897352213771244
DTXSID5027803	0	0	0.7947586334325686	0.20524136656743122
DTXSID5027805	0	0	0.7568497682657024	0.24315023173429764
DTXSID5028114	0	0	0.8148849123656629	0.18511508763433698
DTXSID5032442	0	0	0.6400370425227689	0.35996295747723056
DTXSID5032654	0	0	0.7180478684635473	0.28195213153645243
DTXSID5035616	0	1	0.591663772795763	0.40833622720423746
DTXSID50381992	0	0	0.6200180694502646	0.37998193054973567
DTXSID5037498	0	1	0.6967233383266868	0.3032766616733128
DTXSID5037523	0	0	0.7566013643700279	0.24339863562997144
DTXSID5037494	0	0	0.6983901654721159	0.3016098345278843
DTXSID5038919	0	0	0.7620495298365773	0.23795047016342294
DTXSID5039224	0	0	0.8953198095318177	0.10468019046818251
DTXSID5040706	0	1	0.5169352228663971	0.48306477713360246
DTXSID5041514	0	0	0.6553839234472183	0.34461607655278154
DTXSID5041439	1	1	0.3442494523641218	0.6557505476358775
DTXSID5041641	0	0	0.7865264040940545	0.21347359590594536
DTXSID5041437	0	0	0.7282776233373546	0.27172237666264515
DTXSID5042451	0	0	0.6892048534763681	0.310795146523632
DTXSID5044316	0	0	0.7805901170672481	0.21940988293275182
DTXSID5044362	0	0	0.7001422659029121	0.2998577340970883
DTXSID5044441	0	0	0.740820153620425	0.2591798463795746
DTXSID5044574	0	1	0.5213803658755608	0.47861963412443925
DTXSID5044948	0	0	0.6402435327166867	0.3597564672833137
DTXSID5047617	0	0	0.6997704464309678	0.30022955356903136
DTXSID5047667	0	0	0.6264342756591864	0.37356572434081353
DTXSID5048211	0	0	0.7245528751502609	0.27544712484973854
DTXSID5048188	1	0	0.48363917056410394	0.5163608294358962
DTXSID5052595	0	0	0.6395513136588827	0.36044868634111704
DTXSID5052254	0	0	0.718098529039802	0.2819014709601974
DTXSID5052460	0	0	0.5587801502330815	0.4412198497669189
DTXSID5051999	0	0	0.6694502081827526	0.3305497918172474
DTXSID5052042	0	0	0.5606501753810164	0.4393498246189837
DTXSID5052125	0	0	0.5442345211079153	0.45576547889208474
DTXSID6020062	0	0	0.5461415101882472	0.45385848981175286
DTXSID6020064	0	0	0.5487429759600698	0.4512570240399303
DTXSID6020066	0	0	0.7510840074463283	0.2489159925536719
DTXSID6020141	1	0	0.45842831063770634	0.5415716893622938
DTXSID6020147	0	0	0.6284976719458955	0.37150232805410505
DTXSID6020224	0	0	0.8247344806709129	0.17526551932908685
DTXSID6020193	0	0	0.7326204621014655	0.2673795378985344
DTXSID6020278	0	0	0.6133849165085724	0.3866150834914282
DTXSID6020359	1	0	0.46726166628614685	0.5327383337138528
DTXSID6020430	0	0	0.7429316371351691	0.25706836286483103
DTXSID6020515	0	0	0.9233519118430387	0.07664808815696113
DTXSID6020511	1	1	0.4611652685212426	0.5388347314787576
DTXSID6020694	0	0	0.8673066367823165	0.13269336321768346
DTXSID6020981	0	0	0.8336308290861322	0.16636917091386785
DTXSID6021294	0	0	0.7387500840743066	0.2612499159256937
DTXSID6021402	0	0	0.5524019667387892	0.4475980332612106
DTXSID6021450	0	0	0.6140790269373323	0.3859209730626673
DTXSID6021793	1	1	0.13857558251706062	0.8614244174829396
DTXSID6021953	0	0	0.5589212579733726	0.44107874202662706
DTXSID6022187	1	0	0.4907620466839153	0.5092379533160846
DTXSID6022137	0	0	0.7990680226255008	0.2009319773744989
DTXSID6022341	0	0	0.7983182390934661	0.20168176090653392
DTXSID6022557	0	0	0.6070888386451339	0.39291116135486664
DTXSID6023652	0	1	0.6802738213598004	0.31972617864020014
DTXSID6023999	0	1	0.6582984727745234	0.34170152722547686
DTXSID6024046	0	0	0.6339459696644635	0.3660540303355359
DTXSID6024177	0	0	0.8048955759458335	0.19510442405416614
DTXSID6024200	1	0	0.3748564020345799	0.62514359796542
DTXSID6024254	1	0	0.2164047883922023	0.7835952116077972
DTXSID6024834	1	1	0.4499619312236437	0.5500380687763564
DTXSID6024911	0	0	0.7014973644603745	0.2985026355396254
DTXSID6025145	1	0	0.47594728709590756	0.5240527129040925
DTXSID6025143	1	1	0.47594728709590756	0.5240527129040925
DTXSID6025436	0	0	0.6129321444926593	0.38706785550734113
DTXSID6025648	1	1	0.2882671528939645	0.7117328471060351
DTXSID6025690	0	0	0.6428999100958767	0.3571000899041233
DTXSID6025355	0	0	0.8594122760728802	0.14058772392711943
DTXSID6026119	0	0	0.5524019667387892	0.4475980332612106
DTXSID6026797	1	0	0.4612524468812268	0.5387475531187734
DTXSID6026799	0	0	0.7440877076140621	0.25591229238593804
DTXSID6026298	0	0	0.507529174527327	0.4924708254726728
DTXSID6027131	0	1	0.7013321362556537	0.2986678637443464
DTXSID6027133	0	0	0.8327836449644985	0.16721635503550142
DTXSID6029171	0	0	0.7221302606746266	0.277869739325373
DTXSID6032192	1	1	0.1758680689448441	0.8241319310551561
