compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID8023000	-3.36728710882745	5.382591243448168	-1.1361320104526298	1.0259981167860215	0.06244818551692001	0.05508757079724716	0.001772508565390419	0.19696388128841194	-0.4229288478488926	-0.08274070313980454	-1.5770552218315343	-0.5519180250515454	0.013321928501529696	-0.2720217156379865	1.4881954212186108	-0.9020290307238648	-0.47718038309809285	-1.719094657879899	-0.26049310014264754	0.7463339258304639	-0.1004900444631555	1.2875712911293522	0.08824991459024423	-0.7042919574462311	1.551171690132182	0.8802862005495009	-2.223851853305734	0.6280908513023299	-0.9675231845879284	0.32723232240264327	0.08214853449825794	-0.5300057531963137	0.06657614082401558	-1.111628043578455	0.6762325665071846	-0.5631199801784407	0.2546597018776546	1.442811426590235	1.4591344063593388	-0.4467879143582117	-0.19108611756998714	0.4988323968604084	0.9892983566236718	-0.23177833137771361	-0.0274785216763551	0.29412364134482	0.8650702252404975	0.023547409404570084	0.4579112165877745	-0.2169533974990907	-0.3819187876669228	0.5324575999719972	1.7935768743674363	-0.8767274771596523	0.6017100713592658	-0.18078021065292152	0.3547775852749705	-0.14423055027463022	1.0922678281099094	0.030418950123219726	-0.8809979813596363	-0.2902763459119857	-0.3629915821329625	0.9121045534754914	-0.11329035829674199	-0.4325326163862497	0.017317432307804314	-0.1955493863255308	0.5539690123031817	-0.3579830670476486	-0.18092856797451526	-0.21622123136162194	0.45989203875966683	-0.3185442740451785	-0.07922150552049526	0.03896938909731361	-0.610806591967461	0.4557743010522396	0.6894727921136473	0.07588736496534945	0.16422866414015896	0.573176824153306	-0.3006963977515415	-0.7017390472722943	0.18031325558258057	0.13705991455144204	-0.28737918951116553	-0.11486976745374433	-0.13591127650433263	-0.6032393459744824	0.14682416150820127	0.1809386817541123	0.3910912384904318	0.2891672448195288	-0.42822845504011053	-0.194801502198328	-0.1038620003814302	0.4356259798050338	0.23013842007776708	0.14140260015843775
DTXSID7023697	-2.1592139980060647	3.458387500391128	-1.6050602286329172	1.7359275359086892	0.6368824975826575	-1.6451183576944493	0.7119610292334397	-3.071831985325952	-1.249040911545161	-0.6285002657243971	-1.0982236083126216	-0.2966305646082662	-0.2009046425473457	1.050628093641583	1.8546180089582995	1.221399987816865	-0.18160726227622173	-0.06743912038859676	0.6460814374169781	-1.5800917977825257	-1.362144597872223	0.7862162938172416	1.09985107072918	0.07553255531362821	0.3279425796045494	0.04504397137384699	-0.07342451023449205	-1.7946675602845343	0.5524833858206755	0.19287988967985562	-0.3450736889831264	0.21461688557499636	0.7181316140498404	0.0496113579416752	-1.0988309360109367	-0.14473471568319551	-0.6867203135657179	-1.099570449181596	-0.015673253053328225	-0.06565969504098107	-0.10275381892467911	-0.37440544856411206	-0.4454900534172353	1.5635452247840003	-0.5310043161465808	0.12194787399493795	-0.27063687829888233	-0.21538455101538215	-0.15548006489584904	-0.33114216367702404	0.9559785638597275	0.7206076637206974	-0.6352058150522215	0.32907028277802164	-0.7181439853463777	0.05583592346516498	0.4546750190004868	-0.6726318871082497	-0.5222163458036659	0.28297051067640355	0.844614511340543	0.3399472905712203	0.6415436713513887	-1.4856280113622091	-0.6304310929227803	0.5981461314243807	0.6285348256577206	2.4844051723292795	0.28392256847714764	-0.03736714504226082	-0.7043040280654104	0.7969629264735693	0.022768506466802653	0.27303679134414244	-0.054333150935997145	-0.9483752826759537	0.1868026082931052	1.1277125656936697	1.2935839326819192	1.5592931314560887	0.8186224100045588	1.1916416429932528	0.8232684369942553	-0.6247764512217642	0.4513777526703738	-0.6814190504320258	0.7169659574002101	-0.9157244847347822	-0.014398005270268079	1.0293586268529071	0.07481992810885489	-0.160010778626518	-0.23671621524274863	0.455230868740664	0.5481946113717326	-0.7269403904168988	-0.06310050457670027	-1.1081111890503723	-0.9667939380899953	0.6454098207778595
DTXSID2057730	-3.3299991727849685	4.41366425278635	-1.126141152962059	-0.20342158138048386	0.2503655706705135	-0.6126846736433873	-0.40428459517534276	-0.15716366229381792	-0.8928705976985066	1.106072397770581	-2.48047635273044	-0.6600492747602134	-0.32528306858963746	-0.5999495135036185	-0.26457494445656005	-1.4421101655224908	-0.4244669788570238	-1.7128833126814966	-0.14334863858223282	1.8742773179499868	-0.13336913658431548	1.2810299139814016	0.8237038971730493	-0.7846833418068679	0.5433736383390538	0.7349612854280372	-0.6302802955129836	-0.3118232640913841	-1.3030433053372097	-0.011121529379763578	0.4342479660682987	0.1431349986255242	0.5431717507953151	-0.12635276408216747	-0.17318150713763014	0.5257597657828028	-0.40652087140688015	1.2830025350447423	0.14115361753973796	-0.7324462420812484	-0.5945245879979383	-0.058562334948983136	1.2463815191911356	-0.172498596209429	0.741898595970812	0.10914552290259069	0.7722695942516531	0.062145244810056864	0.9147686413061213	-0.09412263212079168	0.12750128524470075	-0.5216379422043831	1.134924675070732	-1.2434770652998723	1.6794138300997248	0.2682538660239663	1.058773617473167	-0.15680694844524007	-0.20935340321953994	0.12842407150543833	-1.0184400949803192	0.3463339633573167	0.16874797596635627	0.527621592150739	-0.022911456675150568	-0.08388118774530884	-0.6087553511958625	-0.7114672308401474	0.19372171162790977	0.48732907500280415	-0.037085637103111545	-0.4693436870216177	0.4695149428005542	-0.028903380678464003	0.5171683923079922	-0.31288910712744117	-0.5664091926567554	-0.3031994477547405	0.020086493576739133	0.8524759808098348	0.03188059124913754	0.43460810376882847	-0.7137004381862863	-0.5788855089019683	0.7202273786800001	-0.39370434274938465	-0.6949427707484448	-0.12327882281866406	-0.4882859909424001	-0.3009026321885563	0.8488067076837827	0.6736556601695389	-0.23385810754321254	0.8958700318382687	-0.38707131224147945	0.09003999869935675	-0.1129631024334424	0.917205791171136	-0.31108668018077684	0.11730601966030267
DTXSID0022808	3.336282620907891	-1.2263145172060963	-1.763888703529927	-4.258903723149789	-1.3169852578671284	0.033558221904250084	-0.601362386914402	-1.3112894395691943	1.080566120613234	1.1073376903026815	-2.26584348490824	-0.9020711716360579	2.4426206350642183	-4.047298236716224	-0.9070952814957215	1.0794374990105222	-0.03634270032993615	0.05347386571967245	-0.5149111405864237	-0.7264378498143035	-0.45016535261821056	0.5135548250990587	2.185511497240513	-0.020611599068313235	0.805527974003958	-0.13984267223161564	-0.1187169462678417	1.1854373539544487	0.6042913487313386	-0.699815544170333	0.3167222373718407	-0.9185947356726475	1.5315678770337946	-1.808270351625137	1.0448968448482145	1.7444780153387531	-1.2645644199648807	-0.33771485216970293	-1.0912563651262202	0.5997149706951141	0.6730098942431362	-1.1290656408478665	0.4980310599492254	0.0715848349922534	0.3471501705494289	-0.17051522068215894	-0.7727230700487632	-0.9892275248756004	0.5682916657577236	1.3237705479758024	-1.0339328535997494	0.028023158292074003	1.172000295240761	-1.3884924396859277	0.5831849587163154	1.1546025665806792	-0.33329063024773947	-0.6009015822049514	-0.20186481491006833	0.6614703816914754	-1.7366453700406066	0.5148374761211132	0.528478076904704	-0.13412881403219842	-0.32009328027615147	-0.24125598239820897	-0.6227779690314066	-0.5924227025531014	-0.6643287529577132	-0.3399209245277453	1.9469280893761491	-1.3328231848670133	-1.2216239155952826	0.7523502678208137	-0.6351879915195557	-0.7706957515383711	1.161378082862579	-0.784308520418868	0.2231746991396497	-1.074875125640741	-0.8370724199758044	-1.76667762560244	0.7792082456866061	0.34199204845058284	-0.3705864152564155	0.14018212917622103	-0.6414038968309339	0.31077673312198234	-0.19592724170139633	-0.4337089705541517	0.10072101715457524	0.6156148587998563	1.1683748583007483	-0.41699005322655236	0.4703373215996648	-0.4091826969136046	0.5339795789489125	-0.7800761978818826	-0.933999404125627	0.67519240037039
DTXSID3057775	-1.8015278230578624	0.14876107437886824	0.3608963873445537	3.5182526675604997	0.49176004246460875	-1.0471674035250116	3.889142282933855	2.2778621206614473	2.164115138335475	-0.9081554129836867	-0.694112825855601	0.4485487967258927	-0.01694806051790305	1.1605961840428813	-0.13020551076951722	-0.31468258806918664	-0.11793111767437478	-0.4887974239455221	0.0039907111389264225	0.9188898401994384	-0.3936442582022745	1.1242850555963706	-0.13623123772786463	0.7208169182775899	-0.9943698580283816	-2.306320195174104	0.1336384528510579	0.8152706944710334	-0.03589169824767048	-1.2169258759476624	-0.17104226724274643	-0.4646394198534887	0.07392423333036666	-0.22759915220731988	-0.43522328009530475	0.10176006164934076	-0.3879127027849661	-0.3704508487702007	-0.34867954153452557	-0.6532092821849733	0.8554860692816484	-0.7171053765031733	0.9572311720590236	0.43707380339754415	-0.3642327971503107	-0.9067062795062183	0.5090416387992143	0.09812188098650827	-1.3434424478995475	-0.6575919844020365	1.2693971928985253	0.4346720763270765	0.07752943638961644	-0.4497396885141629	-0.4489498248646222	-0.6724117280052475	0.3096045923766319	-0.11350920902429554	-0.6220940499843375	-0.24612166160085389	0.49262400784489113	0.9863241635979817	0.19255279411479376	-0.40283769665304164	-0.742101314773412	-0.3245694303885407	-0.39030570385500024	0.8616906788045224	0.6602759730882968	-0.38072117030663144	1.3037773102210664	0.31209546474365574	1.2133033561190425	-0.7078284424223547	-0.9761719791678102	0.4349548830835005	-0.9331101311975155	-0.3332152150195826	0.04115019282340387	0.388524308830735	-0.04891563634325266	0.6071273653481623	-0.7179227514896885	-0.9443530253224308	-0.5820714908759587	-0.5862970819383805	-0.3468963991346965	0.08531150109594686	-0.2252798401465009	-0.7536654874059014	-0.6107192579748726	-0.176745959239019	-0.09275422202007604	0.11645762991714577	0.04564973999146896	0.6914093059875445	-0.42841088220631984	-0.7427838584231059	-0.33251819317977654	0.20223992110383407
DTXSID7044716	1.2642451701888948	-0.09788749641443582	-2.4819961967425077	-2.6268171756272105	-0.09525243077607823	0.8073034891085227	-0.05063993477254899	-1.020273702028651	2.2121991633380564	-3.6554971604016075	-1.836414646752877	-0.39931625717520997	0.7328937785149064	0.3155396486404267	-1.7380304421794803	-0.17601977428747567	0.6507421933420164	0.053611761944250484	0.249598259085724	0.018363382294439526	0.34963541608958654	0.1020683961961651	-1.1854269703209255	-0.3568464466678142	-1.5298748177155008	-1.552956379458259	-1.4529720911743695	0.11798430563463777	0.7751337261682169	-1.3048263895091443	-0.1466313199833356	-0.5264092661665917	-1.582752685496432	0.24848266977665395	-1.4291650648313827	-1.0466351816918513	-0.5982059269273908	0.5102648244183241	0.7763193021101568	-0.4530501661208786	0.2515523527638885	0.8666398429683464	-0.5371655598704786	0.5399946767213524	0.9244408754796595	0.8491854344368613	0.26782122169828054	-0.30442308920503675	-0.6271216440745639	-0.4439273364367543	1.527769744076241	0.044836885184640865	-0.26560404890395445	1.0107882950546618	0.9658687142303306	-0.9498374999611211	-0.47822020433159196	0.22948920694052594	0.30258438267480897	-0.9863398729320446	1.1753970894740882	-0.38277909956510103	-0.43167987394327456	0.9539722525382169	0.17330919482529122	0.8673765042138107	-1.2971911952684951	-0.8043036468464657	-0.4533404065328894	0.7651435503308386	-0.963964572184163	0.7788399983199967	0.027313147200555242	0.34994771851110285	0.38993985359358657	0.6018947139129167	-1.22664267054543	0.7397852988842871	-0.9177549638121529	-0.4064536877383251	-0.12324457945551338	0.31390211005469815	-1.2441940841111099	0.691565962345659	-0.4098757097549831	-0.5809984167618114	0.35252443817296736	-0.048047603900744744	-0.6876201785184115	0.8935533953985524	0.49775890954478325	-0.2983891198777511	-0.20086253693281728	-0.9427794447380304	-0.7235606268388363	-0.48858129101070247	0.5752765581385818	-0.00011876311427628037	-0.5260868680937235	0.3130660839314782
DTXSID4032459	-1.8833962829837179	2.5580550947409626	6.466661766282669	-5.179287559641553	1.6212401922526132	-4.673614200992527	1.2444294356365968	0.0219131443319782	-2.1106693223072126	-0.4693836880523947	0.5965074996753988	-0.3765184775853344	0.9459035481155904	-0.5214518617395986	-0.11094278736866711	-1.7658436408689635	-2.236056583628122	0.8436548506708801	0.5528255959665314	-1.1375764837969848	-0.1336000426599523	-1.3839793252288999	-0.5823483341377124	0.9264726700766831	0.729946848152048	-0.060182095786259965	1.3378102327984118	-1.3590015538689693	-0.7867334976576162	-0.268440275611705	0.3912196294253166	1.2875395774978189	0.7719119602108528	-0.5318161044828538	0.9631835665836307	-1.6059342492651008	1.1434544361264967	1.9094452128622492	-1.2585764999048565	1.272976546522363	-1.9430802454673877	0.8945567088184815	0.6078601665374347	-0.5190695602385678	-0.12054187174631413	-0.06477600364306223	-0.35301334007086094	-0.1685774863884058	0.6613870932335876	0.18738982832029485	0.5688375527299434	-0.6009507473586787	-1.6612259880894082	-0.19578401447186833	0.4716445513186255	1.1040151615425042	0.4640624847136084	-1.6633970547881038	-1.9160056801741705	-0.09543964241700977	0.5689024097743689	-0.7750134238835303	-0.42576670504781705	-0.536084777796266	0.40900053003708703	1.3794557891390333	0.3042160574241064	0.5323255478786174	0.3748329281528195	-0.6898863417933644	0.1816042988784491	-0.14787306204930584	0.15291537522263743	-0.49130672175531875	0.3158896628922655	0.07167442644838795	0.9068350584724407	0.8299266583338628	0.26904639464874053	-0.40571354619122757	-0.024112201719006045	-0.32887652418863483	0.12904460794939365	0.03918757667768269	-0.5897015274392298	-0.2904320627875458	-0.39462286657522216	-0.5918341189502695	0.2672066100238006	0.41302559024432844	0.09981210693576553	0.4866621878701541	-0.2691526546617697	0.21096736171324998	-0.3877655102816123	-0.10196599290141344	-0.5862447882160131	0.28810578625967115	-0.27916181388040134	-0.9243417203556067
DTXSID0034722	9.815469053536138	4.930267066098425	7.671043428030236	2.070626308570305	-2.056440615398495	2.631069945376341	-1.013056482165845	0.3240560980600965	-0.002191153838232187	-0.26420602256603015	-4.639067365275277	0.8064042170191119	-2.1920277719325054	1.501799287185625	1.944394469862475	2.9276931726294255	2.04924660477107	0.031250462838953864	0.1008873134401208	0.32540472561153644	2.077646608819295	1.5316652263360413	-0.5539857310253352	2.455610652898411	3.7504167325209474	-1.0731434632443988	-0.5988843454671421	-0.9816098737490258	3.8583185442404653	-3.1764804630560417	-0.8619107793873977	0.9992925776835095	-0.29215582968945775	0.1947043692862579	0.4356426444056496	-0.9004656601327719	-0.06269411006324548	-1.2066606312782415	-1.3120149435114958	-0.9010154688966625	1.3858570896943536	-1.6430444458892544	-0.39058543487489855	0.34644458530491395	1.3499253483639466	1.8977729576061106	-1.3382792176615046	-1.1419753180850103	-1.2538462339832568	1.0144473564469236	0.7689242740282825	-0.9536274183252283	-0.6719245384877882	-0.9032508211807827	-0.0017082254697679752	-0.23226541533343498	1.0258253652034859	0.788067425125392	-0.11595138689319547	-0.3254840933571951	0.25538825847542446	0.21366940304282603	-0.6355581468926372	1.29185949809178	1.0421365443458837	0.8252704963575362	-0.7802948253868102	-0.5261671696038869	-0.6442680505923968	0.4128463574851211	1.0656311324273318	0.3339875960667846	1.1879620349877982	-0.5121914788535307	-0.3444764840077602	-1.2955799063984041	-0.6350876045569436	-0.3780716331002612	-0.5868305972592444	0.9465769011783324	-1.0080694583213048	0.38846317568957983	0.25324856120285694	-0.7038923646698861	-0.5915649242367712	-0.6092676839897878	0.5521226082040485	1.8355561291136193	0.17261992041853016	-0.4737480636992327	-0.8017429731494258	0.7636447959335423	-0.3244658181193034	0.402041986526608	-0.8005452784855519	-0.22054651318312685	-1.140796242216831	1.0610881357045194	0.5798978041321975	-0.16930831619557077
DTXSID8020464	-4.426900406533255	1.8113371831023042	1.5554984513141867	-1.8172845192534315	0.9298633410841579	-2.4750909757705135	1.7156995477154888	-0.9071927302666932	0.3452517634796243	-1.001519526545549	1.467596640429504	0.06249364992362199	0.02955366165948603	1.6505355072456274	3.4186210253129006	1.5744961497591272	-0.11360911145993595	-0.9147014181631539	-0.5121965451418445	-0.7499375499496044	0.3978064050745317	-0.8312412565299603	-1.3548314748339612	0.3444757786267137	-0.1662707809973763	0.05827171001009271	0.35630180013531587	-0.1939417867574571	-0.6230457926072475	0.4345780760505905	0.056171241935960244	-0.010655818690807258	0.23252103793376624	-0.682633101193859	0.1394283357654488	0.551591171434535	-0.046260918764307955	-0.3333379546684216	0.579314425546833	1.1254581593376167	-0.37710474381603665	0.7601577827083155	-0.009982106233948584	0.21426738982074883	-0.1150275037284779	0.701832566331464	-0.305757732715851	-0.8362389447403514	-0.3260370560628386	-1.207252720740956	-0.11625424490251333	0.34288313327269904	0.07627645146348021	0.28641822260927	-1.1582191508385093	-0.5713726886041083	0.5568158890408681	-0.061374212561899504	0.31842456087279225	1.103007549034275	0.7078515492837323	-1.534322703838703	-0.6279987805580429	-1.0822447501244405	0.0481302322446537	-0.2469077704078291	0.46094671906080126	-0.09118187387613425	0.682607717608895	0.5088838228283058	1.128271510452608	-0.6006249916447757	0.1726508760340747	0.5661120194971222	-0.6673933596953385	-0.6107066559074581	-0.14251445574046967	-0.22666029268750643	0.007000359028875662	-0.14101909792299946	0.19428298738702582	-0.7248902303862571	0.15864240016038741	0.33902584610835773	0.48342343877784927	-0.3180500706152202	0.16449330720501504	0.5748238538926798	-0.3240626193563963	-0.14638661958561527	0.5650680458263915	0.06054027039360342	-0.6941294254526628	-0.5471770229482535	0.77435656775633	0.18665071581807685	0.41484736719455717	-0.5785159043778829	0.3901683810555281	0.12288892543198494
DTXSID4044905	0.26678464469450835	0.8553516444688491	1.0135459728420622	-1.4095517713961494	3.870124567967587	1.4912566614182912	-2.2287307211245344	3.5913038433268136	1.6595439726531547	0.2148914759215852	-1.8575829577148602	0.2574180834979022	-0.8339854044110474	0.057077695335938136	-0.09158164558234363	0.7322602344931564	2.400447190881873	1.5381777923456401	1.351845578419359	2.4322162514813708	-2.5925666684105586	1.506693382931365	0.76380540235947	0.2943802454847566	1.8044027240298977	-1.131131826086699	0.26348280654157624	-2.4426311730178747	3.844148276634103	-3.3347031976694055	8.16213868586292	-1.4405756816048607	-0.8339937285954646	3.2940471064002703	0.28370678390131715	-0.4651358362629942	1.4832915266007602	-0.6335976222720063	1.6789466198145249	0.4481954597769656	0.7911692831839413	0.5750949213123709	0.3905121471436404	-0.980449955996052	0.7458056005464382	0.7554200762640134	3.06374921773048	-0.3168141097770945	2.0373822392846055	-0.8753414680300914	0.9481666185029047	1.5319455456446913	0.5746408119617318	1.9644581801814056	-0.6128229547492652	0.7998002534890112	-1.7112255492821684	1.471324975019442	-0.12581494245084848	-0.6767265951377721	-2.6173152446588017	-1.7362145869409022	-0.40919641589474737	0.7039507033098543	0.7096473271441157	0.855641698189598	-0.4076234645491004	-2.5965015331699806	1.0832125315279264	-0.9082337121458167	-0.6782029345303444	-1.3756855358283673	0.8335513750162034	0.7060249553799761	0.2616818699869522	0.45182002913268726	-0.09428052326716446	1.3994665518061293	0.2875502967330347	-0.18072730447631213	1.8130702348748395	0.1841070207118631	0.38998203168833445	1.5710177294776617	-1.7536872789018867	-0.7045185586329282	0.3038562819577958	0.837248300211462	0.6562029648513317	-0.5485514149512495	-0.24167511803295974	0.2709503423573798	-0.21632706549164707	-0.23643204382137836	-0.2500164798567401	0.34106436447464145	0.8133623739664493	-1.3037273300863899	0.044399124955224877	-0.9624385365378127
DTXSID4026214	0.18790255640649633	-5.3731339712156805	-0.7441615654873842	1.7548291312764028	-1.329434576896732	0.10543333684072506	0.9888580165532442	0.45207498341042157	2.566221924076408	-1.5658151895290457	3.824320917771333	-2.351384230141414	-1.0798288802555307	0.840533313830808	-1.3408767385699771	-1.238055994878553	-0.10710277568630741	-0.46769649307626	-1.2662348945813078	-0.4383717971257919	-0.5978660681296216	0.7477569782235227	-0.20564712679821442	-1.869180225928342	0.8749466241912963	3.511555010362974	-0.47061257107525045	-0.43520988344938144	-0.08757362005023325	-0.3911232692221104	1.4161656060308834	1.25658631134475	-0.6430556772075827	-2.7359236473573123	-0.6716017035590002	-0.21604331818149947	1.072531591811951	-0.041128713828894735	-0.8797546843738171	-0.8943852896726425	-0.3152831418033805	-0.25300679859559017	-0.06364642092767721	0.2612413065802123	-0.1611688995171585	-0.5268389840854634	-0.3797125637916088	-0.03799420558027463	-0.25965114349828106	0.25578374043095264	-1.8419572847455312	-0.6309391684429642	-0.16612911417528214	-0.4997802074502563	0.618692797125842	-0.1755851586755615	-0.6919411316262811	0.8656626775423751	-1.019173440991427	-1.0666540660674777	0.5313868158691963	-0.41771530052041866	-0.04600553166430521	-0.06731214254921479	-0.8074564524871183	0.3738707146591002	-0.7167466016731563	0.2311018547210928	0.20322232016514055	0.2550288658551085	0.7293124066399848	-0.17114527723732476	-0.31612400912958943	0.14033580188838915	0.5844819688719588	0.39516036565318036	0.24710399282027792	0.7158428091377518	0.018242050523590493	0.06387941747906441	0.3741486784818245	-0.5004844689806623	-0.3865304089736201	0.29537784377081255	-0.2888385233555985	-0.37631465816184906	0.023299813975549446	0.03604977026214516	0.30916716377821607	0.02244251818979871	0.2159607124631016	0.0701780388400388	0.036375257075910196	0.11370031809174665	0.18368725246544187	-0.8340111267878385	-0.5119994869406804	0.2716573048935174	-0.14889067570676545	0.5728550839369186
DTXSID3046617	-3.001575002762756	6.794587965974942	-2.1078078824003446	0.102680897335341	-0.2799662474994725	4.250688172679227	0.7008893531792392	-2.165445373266188	-2.161700024133743	-0.9409202251810322	3.4067275005604145	5.511810890600475	1.8695923613922056	-0.6977684442723009	1.0480749186442495	-1.3222365534385079	2.3967075162769116	-0.8446140218136297	-2.60478388639022	-0.6904956261279069	-2.012942683835826	1.8156561582836706	-0.5187241660168157	-0.1264242347799817	-0.6647689521381859	-0.6243824517978595	-1.2676739773231933	-2.070021186994364	-2.01301271161201	0.5040006287490286	0.6166033911755309	0.9765885615830363	-1.9201093999921452	1.085930313556996	-0.3073288779078464	-1.605379539120735	-0.43943233008230526	-0.5807535149158332	-1.1214193759655018	-0.8037863026923184	0.5923183343477134	0.9327235527809252	0.01704746509878564	1.8356779892499056	0.657144540492479	-0.39599070881118237	-0.7982257315043452	-0.49025994855751476	0.08470958665762243	1.5737042933768668	-0.041265317094719436	0.3883628901714647	-0.35396127584111237	-0.2690699774674595	-1.2887981037719602	1.3721842289699318	0.10253768185294453	-0.04014572874603693	1.8055729965265646	-0.2517406441248465	-0.20072451472059621	0.04936910730195898	-1.1647045819303654	-0.5887085687519176	-0.06383517953523743	1.6102439946084657	-0.04392628038725184	2.0033991438596415	-1.1038453543352564	-0.9336482943031874	-0.4727179677049559	0.5960167649025648	0.6371879778400582	0.5663037114106407	-0.14450012495585188	-0.7921248718907071	-0.6289983737754555	-0.4897582448346422	1.0791475176800502	0.17267203035670814	0.629229607194359	-0.47412491904690734	0.07251988921356908	0.5152971085022644	-0.14908220524799742	1.5308951471728376	0.2109278898464444	-0.17052802133513972	0.2293277220877986	-0.17997359424954928	0.08165391184458384	0.03572374646018649	-1.2282654419092753	-0.04049346303384793	1.0039751601353182	0.16793915281670546	0.06843472299799665	-0.7811215173489188	-0.5446150265610504	0.298367390949031
DTXSID5025572	-4.560834290160722	-1.396110335372067	0.8413331790648864	0.20515226841033096	-0.22986702496187347	-1.4918195930503235	0.4224307853939299	-0.05419882852189445	0.16731092829109842	-0.7928742365470661	-0.9582243178033615	0.2364451363922721	-0.09106074947415507	0.3741113417597382	1.0750776835284381	0.8471023861344731	0.6738180280044188	-0.04003429991612618	-1.0090429305432727	0.2965343497298594	0.1728488563434523	0.31624238890012873	-0.9756464030387911	-0.11665156673913499	0.6387826391404015	-0.08965604523859544	-0.34415563833174084	0.6404062395850003	-1.275606582620227	0.43907607501322293	0.48090591212930023	-0.7519401091503649	0.47012088897623283	-0.3008888308377401	-0.7095675230560017	-0.031108704550200452	0.3418896057668845	-0.6855555940509227	0.19764786423311004	1.0062496107334984	-0.05139822466333485	-0.10267839486263651	-0.5333376417251677	-0.2018258996734234	-0.24058284016831807	-0.058418515624489104	0.25585102779546753	-0.5249551992347219	-0.6213325311441951	-0.4721427778052405	-0.040201798619171225	0.7985944210447993	-1.3559733680611743	0.5230162562051521	1.0473158021361855	0.6816440533881911	0.3366551613161338	1.011349357143716	-0.13760320643561738	0.010175755554249816	0.1495999713594054	0.18923148320559124	-0.7662692036062765	-0.8200215858647708	0.09485202291447808	0.2196589277576261	0.9398483084216213	-0.3759423436289883	-0.41823983186521557	0.9031306960928337	-0.25292444142311116	-0.17612819624948614	0.7300876270145223	0.009711748594057984	-1.0086593959146037	0.2894160056637591	0.362483903505256	-1.203478986837999	0.4101538348661861	0.4541153928737376	0.2542001158640314	0.20269196041657828	-0.17619473049420414	-0.27221459273896087	0.11266534209375213	0.16355903063377786	0.41311562603784596	-0.1308095564246112	-0.3478467792131336	0.13617694887433407	0.16568783928683103	-0.5376249152700351	0.613753214467046	0.395671095891869	-0.2601375953918404	-0.03695058424288342	0.3874127252571221	0.00977707030116946	-0.39320744055479934	-0.10806706898972473
DTXSID7041411	-0.2934972415985182	-3.0805865131432553	-1.3530883976127717	0.13549106437512562	0.11295351106754951	-0.9680525120275476	0.5140750693279513	-0.16187038593782307	2.9602177455525553	-1.7699937312029856	2.8042520159643742	-1.9538668252676799	-1.1973078233064542	-0.5683778819174846	-1.2798770382375237	-0.9330772805056636	-0.03542228195828835	-0.8159401081747951	-0.36120894762478206	0.935513282975662	0.47679640561944486	-0.9496389399693043	-0.5824027072033474	0.4593706958479653	1.7511745236209835	-1.7418790786788079	-1.90532127722751	-1.0773357816562674	-0.6266907040698171	-1.6610351523538691	-0.6224583189701176	0.8383763656422987	0.6433793042980185	1.6214104319396752	0.31202987946053024	2.325666582525726	-1.4114652603306062	-1.2960278903546218	-1.152654239476605	1.8227015727365976	0.6554111066583161	0.5695485340108534	0.24590902426356798	-0.31336861314188447	-0.7474313996726438	-0.5066692494394179	2.3035483714753173	0.11617814411877397	-2.29331222266206	3.6456063164162664	-0.36828277178902025	-0.9716086894201118	1.4460510212297328	-0.5657242307230612	-0.7945304700042978	0.418772221039918	-0.3612476910482979	-0.8692422643931025	1.4628185829689437	-0.9423348735985955	1.8076621199568663	1.393023025143914	-2.79972250638918	0.2615541193730886	-0.6117716082466021	0.008438191593349086	-1.1030914944195243	-0.7875642016399855	-0.17388286924216848	1.3873854305189768	-0.7616924521214803	0.5636315368419561	0.8631509426168079	-0.18101428366580366	-0.9059667836143229	-0.6990963816393209	0.8688252207106117	0.8055203105063384	-1.0818764028935255	0.4063881323208135	1.2456689902345806	-0.29330818937527664	-0.2653986641413447	0.48841677355312463	0.6769383498515527	-0.6386149211539892	-0.23324019419977748	-0.2221324481123131	-0.03306617197225402	0.7440684552620652	1.2155749163149885	0.2471542101846556	-0.11038855329063417	0.06339136787602775	-1.5829288715472105	-0.5991070482536404	0.38360012207545013	-0.2128327392712283	0.4873727154944394	0.7944736575617108
