compound	predicted	actual	p(0)	p(1)
DTXSID1024097	0	0	0.98662037	0.013379655
DTXSID1024209	0	0	0.9876037	0.012396289
DTXSID1024174	0	0	0.55585605	0.44414395
DTXSID1024704	0	0	0.8834826	0.1165174
DTXSID1024621	0	0	0.99226105	0.0077389358
DTXSID1025017	0	1	0.52824694	0.47175306
DTXSID1025726	0	0	0.99662584	0.003374187
DTXSID1026081	0	0	0.5064227	0.4935773
DTXSID1025809	1	0	0.48486453	0.51513547
DTXSID1026031	0	0	0.9343727	0.06562727
DTXSID1026908	0	0	0.9578998	0.0421002
DTXSID1027500	0	0	0.9946343	0.0053657107
DTXSID1027633	1	0	0.449786	0.550214
DTXSID1029677	0	0	0.9876389	0.012361119
DTXSID1032303	1	0	0.4766943	0.5233057
DTXSID1030606	0	0	0.9999666	3.3348893e-05
DTXSID1032484	0	0	0.7501205	0.24987948
DTXSID1032648	0	0	0.8830242	0.1169758
DTXSID1033161	0	0	0.9753392	0.02466083
DTXSID1034210	0	1	0.9146881	0.085311905
DTXSID1037303	0	0	0.9804309	0.019569097
DTXSID1041425	0	0	0.96413356	0.035866454
DTXSID2020212	0	1	0.832127	0.16787304
DTXSID2020216	0	1	0.6897813	0.3102187
DTXSID2020426	0	0	0.995714	0.0042860177
DTXSID2020634	0	0	0.99985796	0.00014205396
DTXSID2020688	0	1	0.758921	0.24107894
DTXSID2020890	0	0	0.9981349	0.0018650823
DTXSID2021105	0	0	0.96311677	0.036883242
DTXSID2021311	0	1	0.54703027	0.45296973
DTXSID2021600	0	0	0.96083486	0.039165147
DTXSID2021575	0	0	0.97495586	0.025044149
DTXSID2021602	1	0	0.49874985	0.50125015
DTXSID2021941	0	0	0.9934728	0.006527213
DTXSID2021997	0	0	0.98865825	0.011341743
DTXSID2022179	0	0	0.92739034	0.07260968
DTXSID2022254	0	0	0.7259495	0.27405047
DTXSID2023430	0	0	0.9998629	0.0001370958
DTXSID2024086	0	0	0.68991613	0.31008387
DTXSID2025133	0	0	0.97099537	0.029004624
DTXSID2025135	0	0	0.98517805	0.0148219755
DTXSID2024955	0	0	0.94870514	0.051294874
DTXSID2025050	0	0	0.9951011	0.0048988927
DTXSID2025395	0	0	0.96820813	0.03179185
DTXSID2025505	1	0	0.4871232	0.5128768
DTXSID2026523	0	0	0.9996296	0.000370364
DTXSID2026525	0	0	0.91116977	0.08883024
DTXSID2026602	0	1	0.60718286	0.3928171
DTXSID2026529	0	0	0.8995853	0.1004147
DTXSID2027412	0	0	0.96052223	0.039477773
DTXSID2029298	0	0	0.9223406	0.07765941
DTXSID2032344	0	0	0.88625085	0.11374915
DTXSID2032683	0	0	0.99599105	0.0040089604
DTXSID2037712	1	1	0.40763462	0.5923654
DTXSID2040151	0	0	0.9915175	0.008482507
DTXSID2041125	0	0	0.68184733	0.3181527
DTXSID3020043	0	0	0.99968624	0.00031373696
DTXSID3020207	0	0	0.9101115	0.08988849
DTXSID3020332	0	0	0.9547439	0.045256097
DTXSID3020679	0	1	0.7589375	0.24106254
DTXSID3020964	0	0	0.9858751	0.014124876
DTXSID3020910	0	0	0.99089175	0.009108243
DTXSID3020966	0	0	0.9900754	0.009924614
DTXSID3021196	0	0	0.9932286	0.006771364
DTXSID3021641	0	0	0.89466715	0.10533286
DTXSID3021643	0	0	0.90863496	0.09136504
DTXSID3021645	0	0	0.93898326	0.06101672
DTXSID3021770	1	0	0.48119622	0.5188038
DTXSID3021986	0	0	0.9568268	0.04317318
DTXSID3022536	1	1	0.45677763	0.54322237
DTXSID3023899	0	0	0.8743414	0.12565857
DTXSID3024368	0	0	0.98512655	0.014873449
DTXSID3024316	0	0	0.901813	0.09818704
DTXSID3024869	0	1	0.90583026	0.094169766
DTXSID3024994	0	0	0.99989897	0.0001010218
DTXSID3025049	0	0	0.9957939	0.0042060926
DTXSID3026514	0	0	0.86119264	0.13880736
DTXSID3027320	0	0	0.9901576	0.009842376
DTXSID3031860	0	0	0.9823604	0.017639603
DTXSID3032416	0	0	0.928653	0.071346976
DTXSID3031862	0	0	0.9828316	0.017168427
DTXSID3032337	0	1	0.878	0.12199995
DTXSID3032591	0	0	0.98578393	0.014216057
DTXSID3034165	0	1	0.90489215	0.09510783
DTXSID3035341	0	0	0.9855324	0.0144675905
DTXSID3037541	0	0	0.9822377	0.01776231
DTXSID3047138	0	0	0.9102432	0.08975677
DTXSID4020242	0	1	0.74432576	0.2556742
DTXSID4020292	0	0	0.9694954	0.03050457
DTXSID4020870	1	1	0.4608463	0.5391537
DTXSID4020820	0	0	0.9929498	0.0070502195
DTXSID4020959	0	0	0.99119794	0.008802085
DTXSID4021393	0	0	0.9957108	0.004289218
DTXSID4021395	0	0	0.8890992	0.11090084
DTXSID4021268	0	0	0.99152327	0.00847671
DTXSID4021553	0	0	0.77480805	0.22519197
DTXSID4022020	0	0	0.9774048	0.022595217
DTXSID4022361	0	1	0.92711234	0.07288769
DTXSID4022442	1	1	0.4337806	0.5662194
DTXSID4024145	0	0	0.96513766	0.034862317
DTXSID4024066	0	1	0.9875627	0.012437283
DTXSID4024272	0	0	0.98405457	0.015945438
DTXSID4024276	0	1	0.66195047	0.3380495
DTXSID4024985	0	0	0.98758453	0.012415492
DTXSID4025296	0	0	0.9049312	0.09506884
DTXSID4025791	0	0	0.9836786	0.016321437
DTXSID4027236	0	0	0.98518854	0.014811472
DTXSID4027608	0	0	0.98729753	0.012702468
DTXSID4029692	0	0	0.99139094	0.008609046
DTXSID4029698	0	0	0.99998015	1.9827183e-05
DTXSID4032459	0	0	0.80993724	0.19006279
DTXSID4032611	0	0	0.86138666	0.13861337
DTXSID4032613	0	1	0.9525249	0.04747511
DTXSID4034601	0	1	0.5221507	0.4778493
DTXSID4036229	0	0	0.9665446	0.03345538
DTXSID4041521	0	0	0.98425174	0.015748244
DTXSID4042416	0	0	0.88810265	0.11189738
DTXSID4042418	0	0	0.91233426	0.08766575
DTXSID4044581	0	1	0.751923	0.24807698
DTXSID4047127	0	0	0.96892554	0.03107449
DTXSID4048193	1	0	0.48911023	0.51088977
DTXSID5020449	0	0	0.99725467	0.0027453534
DTXSID5020281	0	0	0.98139805	0.018601933
DTXSID5020528	0	0	0.9852898	0.014710177
DTXSID5020493	0	0	0.995892	0.004108031
DTXSID5020863	0	0	0.9101637	0.08983629
DTXSID5020944	0	0	0.99871963	0.0012803436
DTXSID5021209	0	0	0.98699003	0.013009941
DTXSID5021251	0	0	0.97731507	0.02268496
DTXSID5021336	0	0	0.9960419	0.0039581116
DTXSID5021590	0	0	0.68416655	0.31583348
DTXSID5021413	0	0	0.8980042	0.1019958
DTXSID5021758	0	0	0.92141473	0.078585275
DTXSID5021754	0	0	0.99830353	0.0016964547
DTXSID5021831	0	0	0.98186433	0.01813564
DTXSID5021885	0	0	0.99183047	0.008169529
DTXSID5023792	0	0	0.98011523	0.019884747
DTXSID5023875	0	0	0.99803215	0.0019678185
DTXSID5024055	0	0	0.99932814	0.0006718775
DTXSID5024182	0	0	0.99519956	0.004800415
DTXSID5024051	0	0	0.9820762	0.017923756
DTXSID5024263	0	0	0.99971044	0.0002895341
DTXSID5024681	0	0	0.99580336	0.0041966466
DTXSID5024922	0	0	0.97309816	0.026901847
DTXSID5025102	0	0	0.9775991	0.022400936
DTXSID5026259	0	0	0.9728498	0.027150188
DTXSID5026178	0	0	0.9998972	0.000102822
DTXSID5026912	0	0	0.99101377	0.008986231
DTXSID5026623	0	0	0.9842658	0.015734224
DTXSID5027198	0	0	0.773782	0.22621799
DTXSID5027770	0	0	0.97863656	0.021363439
DTXSID5032315	0	1	0.6197282	0.38027176
DTXSID5032523	0	1	0.9803598	0.019640233
DTXSID5032573	0	0	0.5971807	0.40281928
DTXSID5035616	0	0	0.9923282	0.007671764
DTXSID5037494	0	0	0.9997536	0.00024640595
DTXSID5041514	0	0	0.755949	0.24405101
DTXSID5042243	1	0	0.48459154	0.51540846
DTXSID5044570	0	0	0.9923145	0.0076854797
DTXSID6020220	0	0	0.829533	0.17046702
DTXSID6020278	0	1	0.9892459	0.010754103
DTXSID6020515	0	0	0.9876107	0.012389314
DTXSID6020561	0	0	0.6767512	0.3232488
DTXSID6020692	1	0	0.47176743	0.5282326
DTXSID6020939	0	0	0.99057305	0.009426924
DTXSID6021666	0	0	0.5666681	0.4333319
DTXSID6022341	0	0	0.9960392	0.0039608097
DTXSID6023602	0	0	0.9893125	0.010687484
DTXSID6023999	0	0	0.99970967	0.00029031248
DTXSID6024046	0	0	0.9731217	0.026878277
DTXSID6023862	0	0	0.9774477	0.022552304
DTXSID6024204	0	0	0.98544335	0.014556625
DTXSID6024177	0	0	0.9942242	0.0057758302
DTXSID6024624	0	0	0.5272704	0.47272962
DTXSID6024917	0	0	0.9874037	0.012596306
DTXSID6025355	0	0	0.9840296	0.015970426
DTXSID6026799	0	0	0.9994556	0.000544412
DTXSID6027052	0	0	0.74225473	0.2577453
DTXSID6031380	0	0	0.9997477	0.0002523313
DTXSID6032518	0	1	0.9922092	0.0077908277
DTXSID6035152	0	0	0.9959782	0.004021819
DTXSID6041424	0	0	0.9620454	0.037954647
DTXSID6041472	0	0	0.92317325	0.076826766
DTXSID6042232	0	0	0.9046041	0.09539593
DTXSID6047103	0	0	0.7712933	0.22870669
DTXSID7020182	1	0	0.44389528	0.5561047
DTXSID7020267	0	1	0.80135435	0.19864565
DTXSID7020479	0	0	0.97796726	0.022032721
DTXSID7020845	0	0	0.99476016	0.005239816
DTXSID7020895	0	0	0.6754375	0.3245625
DTXSID7020970	0	1	0.7661443	0.23385575
DTXSID7020972	0	0	0.9929718	0.0070282156
DTXSID7021100	0	0	0.88010323	0.119896755
DTXSID7021520	0	0	0.96163565	0.03836434
DTXSID7021605	0	0	0.9833195	0.016680487
DTXSID7021655	0	0	0.9775152	0.0224848
DTXSID7021607	0	0	0.97899896	0.021001013
DTXSID7021653	0	0	0.9675658	0.032434236
DTXSID7021788	0	0	0.96456355	0.035436448
DTXSID7021992	0	0	0.9971984	0.0028015757
DTXSID7022411	1	0	0.44340152	0.5565985
DTXSID7022174	0	0	0.6713346	0.32866535
DTXSID7022679	0	0	0.8907827	0.10921727
DTXSID7024031	0	0	0.921404	0.07859597
DTXSID7024087	0	0	0.99303603	0.0069639864
DTXSID7024245	0	0	0.90281606	0.09718394
DTXSID7024241	0	0	0.86418945	0.13581055
DTXSID7025132	0	0	0.9707516	0.029248424
DTXSID7025427	0	0	0.97231853	0.027681474
DTXSID7025506	1	0	0.48748493	0.51251507
DTXSID7026102	0	0	0.9543618	0.04563819
DTXSID7027041	0	0	0.7092713	0.29072872
DTXSID7026867	0	0	0.86505526	0.13494475
DTXSID7029162	0	0	0.9863077	0.013692336
DTXSID7029110	0	0	0.8938819	0.10611808
DTXSID7029241	1	1	0.4277746	0.5722254
DTXSID7029661	0	0	0.9436309	0.056369115
DTXSID7030060	0	0	0.9551727	0.044827268
DTXSID7032004	0	1	0.88468224	0.11531775
DTXSID7032551	0	1	0.95439935	0.045600668
DTXSID7032553	0	0	0.8192624	0.18073761
DTXSID7032424	0	0	0.90975654	0.090243466
DTXSID7038864	1	1	0.45486635	0.54513365
DTXSID7040362	0	0	0.7962953	0.20370471
DTXSID7040788	0	0	0.81334776	0.18665224
DTXSID7042011	0	0	0.6214699	0.37853009
DTXSID7044394	0	0	0.9840885	0.015911529
DTXSID7047487	0	0	0.98071676	0.019283235
DTXSID8020040	0	1	0.71711755	0.28288242
DTXSID8020121	0	0	0.9820498	0.017950198
DTXSID8020462	0	0	0.9988172	0.0011827806
DTXSID8020620	0	0	0.8878356	0.11216437
DTXSID8020961	0	0	0.9983497	0.001650299
DTXSID8020969	0	0	0.98686826	0.01313176
DTXSID8021515	0	0	0.9858116	0.014188431
DTXSID8021519	0	0	0.9752664	0.024733616
DTXSID8021272	0	0	0.9642413	0.03575866
DTXSID8021640	0	0	0.9295588	0.07044119
DTXSID8021642	1	0	0.47786593	0.52213407
DTXSID8021771	0	1	0.60020435	0.39979568
DTXSID8023846	0	0	0.9833994	0.016600633
DTXSID8024157	0	0	0.8378094	0.16219063
DTXSID8024317	0	0	0.9921759	0.007824136
DTXSID8024238	0	1	0.92450416	0.07549586
DTXSID8024652	0	1	0.9961189	0.003881094
DTXSID8024999	0	0	0.97927886	0.020721132
DTXSID8024993	0	0	0.99987984	0.00012013992
DTXSID8025337	0	1	0.99634284	0.003657163
DTXSID8026228	0	0	0.9953298	0.0046701757
DTXSID8026224	0	0	0.9821184	0.017881552
DTXSID8026141	0	0	0.9888129	0.0111871
DTXSID8026513	0	0	0.9820834	0.017916597
DTXSID8026698	0	1	0.9454871	0.0545129
DTXSID8027036	0	0	0.9955737	0.0044262805
DTXSID8027032	0	0	0.9973062	0.0026937462
DTXSID8027034	0	0	0.99933094	0.00066908903
DTXSID8031863	0	0	0.9819717	0.018028306
DTXSID8031865	0	0	0.98032665	0.019673325
DTXSID8032386	0	1	0.8896902	0.1103098
DTXSID8032675	0	0	0.6231111	0.37688884
DTXSID8033562	0	1	0.9045861	0.09541394
DTXSID8035001	0	0	0.76776314	0.23223688
DTXSID8037708	0	0	0.9771058	0.022894192
DTXSID8041248	0	0	0.6739272	0.3260728
DTXSID8041379	0	0	0.69494534	0.30505463
DTXSID8042426	0	0	0.9901878	0.009812199
DTXSID8047553	0	0	0.98399776	0.016002223
DTXSID9020089	0	0	0.9595309	0.04046912
DTXSID9020112	0	0	0.992369	0.0076310295
DTXSID9020243	0	1	0.85926896	0.14073104
DTXSID9020370	0	0	0.9852122	0.014787796
DTXSID9020453	0	1	0.6794659	0.32053408
DTXSID9020792	0	0	0.99961287	0.0003871588
DTXSID9021639	0	0	0.849407	0.150593
DTXSID9021554	0	0	0.83907753	0.16092248
DTXSID9022360	1	1	0.46494752	0.5350525
DTXSID9022524	0	0	0.77520233	0.22479768
DTXSID9023914	0	0	0.98876333	0.011236685
DTXSID9024065	0	0	0.9887874	0.011212611
DTXSID9024431	0	0	0.9586916	0.041308377
DTXSID9025110	0	0	0.66660404	0.33339593
DTXSID9026132	0	0	0.9980652	0.0019348374
DTXSID9026922	0	0	0.9895138	0.010486167
DTXSID9026500	0	0	0.63801956	0.36198047
DTXSID9026974	1	1	0.46027827	0.5397217
DTXSID9027522	1	1	0.4660045	0.5339955
DTXSID9027528	0	0	0.95606035	0.04393965
DTXSID9029146	0	0	0.99778354	0.00221643
DTXSID9034286	0	0	0.99059397	0.009406029
DTXSID9033923	0	0	0.83194363	0.1680564
DTXSID9036226	0	0	0.989894	0.010106054
DTXSID9034816	0	0	0.9945078	0.005492209
DTXSID9037539	0	0	0.96093315	0.03906683
DTXSID9037745	0	1	0.71934694	0.28065306
DTXSID9040716	0	0	0.9777758	0.0222242
DTXSID9041368	0	0	0.99554014	0.0044598524
DTXSID9044538	0	0	0.7081883	0.2918117
DTXSID9044742	0	0	0.9903611	0.009638876
DTXSID9044825	0	0	0.8718275	0.1281725
DTXSID9048196	0	0	0.84738535	0.15261464
DTXSID9048198	0	0	0.9826835	0.017316526
