compound	predicted	actual	p(0)	p(1)
DTXSID3035341	0	0	0.6827314673389822	0.31726853266101873
DTXSID3037541	1	0	0.48503540819870394	0.5149645918012961
DTXSID3047138	0	0	0.9236282047583172	0.07637179524168278
DTXSID4020242	0	1	0.500672305735745	0.49932769426425494
DTXSID4020292	0	0	0.794722297868539	0.2052777021314605
DTXSID4020870	1	1	0.4804066840154695	0.5195933159845304
DTXSID4020820	0	0	0.7530985416722601	0.24690145832774044
DTXSID4020959	0	0	0.6820845544530402	0.31791544554695916
DTXSID4021393	0	0	0.8108439305097868	0.1891560694902134
DTXSID4021395	0	0	0.581551939667614	0.4184480603323859
DTXSID4021268	0	0	0.6563497923140788	0.34365020768592164
DTXSID4021553	0	0	0.7392109990676999	0.26078900093230006
DTXSID4022020	0	0	0.6437601894217044	0.3562398105782955
DTXSID4022361	0	1	0.5243552847436509	0.4756447152563492
DTXSID4022442	1	1	0.4404829980351353	0.5595170019648649
DTXSID4024145	1	0	0.49617821419386676	0.5038217858061332
DTXSID4024066	0	1	0.6586583484265636	0.34134165157343577
DTXSID4024272	0	0	0.5314598490819671	0.4685401509180332
DTXSID4024276	1	1	0.4020367370676531	0.5979632629323471
DTXSID4024985	0	0	0.712892148322712	0.28710785167728875
DTXSID4025296	0	0	0.7836186633043096	0.21638133669569004
DTXSID4025791	0	0	0.6670892714674308	0.3329107285325689
DTXSID4027236	0	0	0.654667970368974	0.3453320296310255
DTXSID4027608	0	0	0.5505655704281827	0.44943442957181745
DTXSID4029692	0	0	0.8513039641665519	0.14869603583344806
DTXSID4029698	0	0	0.7315943518943931	0.26840564810560674
DTXSID4032459	0	0	0.632778323179855	0.3672216768201453
DTXSID4032611	0	0	0.6509343109999086	0.34906568900009133
DTXSID4032613	0	1	0.5486901594440778	0.45130984055592194
DTXSID4034601	1	1	0.4037123699666193	0.5962876300333813
DTXSID4036229	0	0	0.70248159505191	0.29751840494809006
DTXSID4041521	0	0	0.6089857383488567	0.3910142616511435
DTXSID4042416	0	0	0.564182349877446	0.4358176501225544
DTXSID4042418	0	0	0.5746636355332732	0.42533636446672735
DTXSID4044581	0	1	0.8028330949191546	0.197166905080845
DTXSID4047127	0	0	0.7894683139084888	0.21053168609151124
DTXSID4048193	0	0	0.530524911943489	0.469475088056511
DTXSID5020449	0	0	0.6808268376520545	0.3191731623479448
DTXSID5020281	0	0	0.6758747903560365	0.32412520964396274
DTXSID5020528	0	0	0.6483424221780758	0.3516575778219235
DTXSID5020493	0	0	0.9260165191284845	0.07398348087151534
DTXSID5020863	0	0	0.6173273352756163	0.3826726647243845
DTXSID5020944	0	0	0.6643978756040589	0.3356021243959419
DTXSID5021209	0	0	0.7439256858420826	0.25607431415791754
DTXSID5021251	0	0	0.7137371044815087	0.28626289551849093
DTXSID5021336	0	0	0.7116878773932483	0.28831212260675193
DTXSID5021590	0	0	0.6675586089813117	0.3324413910186891
DTXSID5021413	0	0	0.5255361407338422	0.47446385926615803
DTXSID5021758	0	0	0.615192521680072	0.3848074783199286
DTXSID5021754	0	0	0.7588184404553941	0.24118155954460624
DTXSID5021831	0	0	0.662031414908385	0.33796858509161426
DTXSID5021885	0	0	0.8981696973155244	0.10183030268447518
DTXSID5023792	0	0	0.6294645984394868	0.3705354015605127
DTXSID5023875	0	0	0.6740570962856473	0.32594290371435297
DTXSID5024055	0	0	0.8936351957794133	0.1063648042205866
DTXSID5024182	0	0	0.9526286973847004	0.047371302615299614
DTXSID5024051	0	0	0.8478460064640443	0.15215399353595566
DTXSID5024263	0	0	0.6738019839850626	0.3261980160149373
DTXSID5024681	0	0	0.5234038744289521	0.47659612557104797
DTXSID5024922	0	0	0.7213722390240369	0.2786277609759638
DTXSID5025102	0	0	0.7884432797645982	0.2115567202354017
DTXSID5026259	0	0	0.5643292310444668	0.4356707689555328
DTXSID5026178	0	0	0.6516010499905301	0.3483989500094696
DTXSID5026912	0	0	0.7799304489612422	0.22006955103875833
DTXSID5026623	0	0	0.8918689436117896	0.10813105638821022
DTXSID5027198	0	0	0.5988015204027896	0.40119847959721067
DTXSID5027770	0	0	0.8023215052032333	0.19767849479676666
DTXSID5032315	0	1	0.5748822903017162	0.425117709698284
DTXSID5032523	0	1	0.8374186050309782	0.1625813949690227
DTXSID5032573	0	0	0.5346801331493326	0.4653198668506675
DTXSID5035616	0	0	0.7107489087427609	0.2892510912572388
DTXSID5037494	0	0	0.6601468904037586	0.3398531095962412
DTXSID5041514	0	0	0.7374851595052724	0.26251484049472723
DTXSID5042243	0	0	0.5128844147503225	0.48711558524967763
DTXSID5044570	0	0	0.6508065794986571	0.3491934205013428
DTXSID6020220	0	0	0.7370486844601621	0.2629513155398373
DTXSID6020278	0	1	0.6565874884544689	0.3434125115455304
DTXSID6020515	0	0	0.9013006817274303	0.09869931827256986
DTXSID6020561	1	0	0.4208457808970423	0.579154219102958
DTXSID6020692	0	0	0.5945449554566199	0.4054550445433801
DTXSID6020939	0	0	0.6774211377912319	0.32257886220876825
DTXSID6021666	0	0	0.6288032864717167	0.37119671352828404
DTXSID6022341	0	0	0.5986272627261786	0.40137273727382167
DTXSID6023602	0	0	0.8268202204190027	0.17317977958099803
DTXSID6023999	0	0	0.6392015124608234	0.36079848753917704
DTXSID6024046	0	0	0.5467246540620156	0.45327534593798446
DTXSID6023862	0	0	0.6422605019720526	0.3577394980279478
DTXSID6024204	0	0	0.5729591906421598	0.4270408093578401
DTXSID6024177	0	0	0.7790666883115943	0.2209333116884062
DTXSID6024624	0	0	0.5180781103194803	0.48192188968051974
DTXSID6024917	0	0	0.8455582738254444	0.15444172617455557
DTXSID6025355	0	0	0.7118307128849072	0.28816928711509315
DTXSID6026799	0	0	0.7024864010951488	0.29751359890485074
DTXSID6027052	0	0	0.6504875114391583	0.3495124885608419
DTXSID6031380	0	0	0.7073361332953522	0.2926638667046479
DTXSID6032518	0	1	0.8710791091389208	0.1289208908610802
DTXSID6035152	0	0	0.7656359915573762	0.23436400844262353
DTXSID6041424	0	0	0.9005406704850816	0.09945932951491838
DTXSID6041472	0	0	0.608826874283318	0.3911731257166822
DTXSID6042232	0	0	0.7755365351871256	0.2244634648128743
DTXSID6047103	0	0	0.5356303867581318	0.46436961324186843
DTXSID7020182	1	0	0.46643775486059225	0.5335622451394078
DTXSID7020267	1	1	0.4635512694354699	0.5364487305645299
DTXSID7020479	0	0	0.6412836482007173	0.3587163517992828
DTXSID7020845	0	0	0.8953836191662863	0.10461638083371377
DTXSID7020895	1	0	0.4483453048073135	0.5516546951926864
DTXSID7020970	0	1	0.5980081481588141	0.4019918518411862
DTXSID7020972	0	0	0.6617645325888022	0.3382354674111983
DTXSID7021100	0	0	0.5458473958213359	0.45415260417866404
DTXSID7021520	0	0	0.722236110403783	0.27776388959621773
DTXSID7021605	0	0	0.7918730435443835	0.20812695645561724
DTXSID7021655	0	0	0.8979130505412759	0.10208694945872421
DTXSID7021607	0	0	0.8619308876088276	0.13806911239117264
DTXSID7021653	0	0	0.792625247037438	0.2073747529625622
DTXSID7021788	0	0	0.6658086006709165	0.3341913993290828
DTXSID7021992	0	0	0.7241808616024876	0.27581913839751276
DTXSID7022411	1	0	0.4109654896526574	0.5890345103473429
DTXSID7022174	0	0	0.5542268362804835	0.4457731637195168
DTXSID7022679	0	0	0.6340421637007938	0.36595783629920675
DTXSID7024031	0	0	0.9002637861076156	0.09973621389238425
DTXSID7024087	0	0	0.9636335676685143	0.03636643233148542
DTXSID7024245	0	0	0.5306303040629026	0.4693696959370972
DTXSID7024241	0	0	0.6100933080175903	0.3899066919824093
DTXSID7025132	0	0	0.6217612249154516	0.3782387750845479
DTXSID7025427	0	0	0.8851462854953487	0.11485371450465091
DTXSID7025506	1	0	0.4078334165992588	0.592166583400741
DTXSID7026102	0	0	0.6197888104745843	0.38021118952541577
DTXSID7027041	0	0	0.6898977569567434	0.31010224304325673
DTXSID7026867	0	0	0.6188552190435764	0.381144780956423
DTXSID7029162	0	0	0.7308350823669311	0.2691649176330692
DTXSID7029110	0	0	0.8670901433375237	0.13290985666247646
DTXSID7029241	0	1	0.5064133611569573	0.4935866388430428
DTXSID7029661	0	0	0.8971859236895476	0.10281407631045247
DTXSID7030060	0	0	0.7349437991510297	0.26505620084897047
DTXSID7032004	0	1	0.6402426318616251	0.3597573681383741
DTXSID7032551	0	1	0.5934418870865984	0.4065581129134013
DTXSID7032553	0	0	0.6143447637047658	0.3856552362952332
DTXSID7032424	0	0	0.5145857888489164	0.4854142111510834
DTXSID7038864	1	1	0.4304675689122215	0.5695324310877784
DTXSID7040362	0	0	0.6501618110396968	0.34983818896030283
DTXSID7040788	0	0	0.8353290334133711	0.16467096658662858
DTXSID7042011	0	0	0.5741088584019606	0.42589114159803954
DTXSID7044394	0	0	0.8216451384012343	0.17835486159876532
DTXSID7047487	0	0	0.7240289403242132	0.275971059675787
DTXSID8020040	1	1	0.4564811148845529	0.5435188851154472
DTXSID8020121	0	0	0.824412835441425	0.17558716455857523
DTXSID8020462	0	0	0.9334220851474903	0.06657791485250955
DTXSID8020620	0	0	0.5734327906364248	0.42656720936357473
DTXSID8020961	0	0	0.6877591115644192	0.31224088843558034
DTXSID8020969	0	0	0.62938965502156	0.37061034497843987
DTXSID8021515	0	0	0.9264581330249371	0.07354186697506347
DTXSID8021519	0	0	0.8301904863350583	0.16980951366494149
DTXSID8021272	0	0	0.9125643394978374	0.0874356605021627
DTXSID8021640	0	0	0.6761509740588105	0.3238490259411896
DTXSID8021642	0	0	0.5907703403928368	0.40922965960716334
DTXSID8021771	0	1	0.7761839915664541	0.22381600843354552
DTXSID8023846	0	0	0.7497930305995244	0.25020696940047576
DTXSID8024157	0	0	0.5305896016808425	0.46941039831915754
DTXSID8024317	0	0	0.6450225234960997	0.3549774765039006
DTXSID8024238	0	1	0.6362837563154691	0.3637162436845305
DTXSID8024652	0	1	0.6738258168123472	0.32617418318765273
DTXSID8024999	0	0	0.6696721652795762	0.3303278347204236
DTXSID8024993	0	0	0.7140292994305344	0.2859707005694658
DTXSID8025337	0	1	0.8065098384246007	0.19349016157540028
DTXSID8026228	0	0	0.7527810937447155	0.24721890625528437
DTXSID8026224	0	0	0.6803601404859005	0.31963985951410046
DTXSID8026141	0	0	0.6864424047727206	0.3135575952272795
DTXSID8026513	0	0	0.6032918652118235	0.39670813478817635
DTXSID8026698	1	1	0.441841501087935	0.5581584989120654
DTXSID8027036	0	0	0.9232109393951584	0.07678906060484175
DTXSID8027032	0	0	0.8917758984616446	0.10822410153835588
DTXSID8027034	0	0	0.6789219315804343	0.32107806841956554
DTXSID8031863	0	0	0.6610138207273688	0.3389861792726311
DTXSID8031865	0	0	0.6732434352335072	0.32675656476649284
DTXSID8032386	0	1	0.616975046399881	0.38302495360011835
DTXSID8032675	0	0	0.5798023283754508	0.42019767162454924
DTXSID8033562	0	1	0.6466274106759665	0.3533725893240328
DTXSID8035001	0	0	0.7455122768171133	0.2544877231828871
DTXSID8037708	0	0	0.6216695907232122	0.37833040927678796
DTXSID8041248	0	0	0.5633659705563904	0.4366340294436093
DTXSID8041379	0	0	0.592625557443679	0.40737444255632077
DTXSID8042426	0	0	0.7270944819358526	0.27290551806414715
DTXSID8047553	0	0	0.6371529755658438	0.3628470244341561
DTXSID9020089	0	0	0.5747568567373075	0.42524314326269225
DTXSID9020112	0	0	0.6243869156538961	0.37561308434610374
DTXSID9020243	0	1	0.534132025549738	0.46586797445026207
DTXSID9020370	0	0	0.7336822046923845	0.2663177953076157
DTXSID9020453	1	1	0.4208457808970423	0.579154219102958
DTXSID9020792	0	0	0.7427093481727133	0.25729065182728694
DTXSID9021639	0	0	0.7778539102885758	0.22214608971142383
DTXSID9021554	0	0	0.7603099905963527	0.23969000940364796
DTXSID9022360	0	1	0.609694499931823	0.390305500068177
DTXSID9022524	0	0	0.5897440496567524	0.41025595034324736
DTXSID9023914	0	0	0.6030254676801673	0.39697453231983276
DTXSID9024065	0	0	0.6555131495997669	0.34448685040023214
DTXSID9024431	0	0	0.7452568197025106	0.25474318029748905
DTXSID9025110	0	0	0.5542011353669538	0.4457988646330463
DTXSID9026132	0	0	0.6961508418842138	0.30384915811578583
DTXSID9026922	0	0	0.6810401654357385	0.3189598345642628
DTXSID9026500	0	0	0.6442094801497159	0.35579051985028415
DTXSID9026974	0	1	0.5425027361383872	0.4574972638616128
DTXSID9027522	1	1	0.4222344139769409	0.5777655860230592
DTXSID9027528	0	0	0.7227193356177186	0.2772806643822813
DTXSID9029146	0	0	0.6407601506710038	0.35923984932899616
DTXSID9034286	0	0	0.8357079861239372	0.16429201387606332
DTXSID9033923	0	0	0.5148701220394236	0.48512987796057644
DTXSID9036226	0	0	0.7411237277060646	0.2588762722939356
DTXSID9034816	0	0	0.6335867037722371	0.36641329622776253
DTXSID9037539	1	0	0.49294163306196176	0.5070583669380383
DTXSID9037745	0	1	0.6577100710058047	0.34228992899419497
DTXSID9040716	0	0	0.8700734108407129	0.12992658915928684
DTXSID9041368	0	0	0.7503314836801708	0.2496685163198296
DTXSID9044538	0	0	0.512283863574645	0.4877161364253552
DTXSID9044742	0	0	0.8102814209445617	0.18971857905543865
DTXSID9044825	0	0	0.8658041181824132	0.13419588181758627
DTXSID9048196	0	0	0.5769102016372389	0.42308979836276117
DTXSID9048198	0	0	0.8225522499594855	0.1774477500405145
