compound	predicted	actual	p(0)	p(1)
DTXSID1027633	1	0	0.37771954367145505	0.6222804563285451
DTXSID1029677	0	0	0.7781025137084354	0.22189748629156444
DTXSID1032303	0	0	0.7254413854951374	0.27455861450486285
DTXSID1030606	0	0	0.8460520107982455	0.1539479892017545
DTXSID1032484	0	0	0.6673057930084155	0.33269420699158464
DTXSID1032648	0	0	0.7688219044147654	0.23117809558523494
DTXSID1033161	0	0	0.6654295532189589	0.3345704467810414
DTXSID1034210	1	1	0.4587873242387174	0.5412126757612827
DTXSID1037303	0	0	0.7810927677391915	0.21890723226080855
DTXSID1041425	0	0	0.768776309183551	0.23122369081644872
DTXSID2020212	0	1	0.6160010634702381	0.383998936529762
DTXSID2020216	0	1	0.6160010634702381	0.383998936529762
DTXSID2020426	0	0	0.6863264025237266	0.31367359747627366
DTXSID2020634	0	0	0.7519129949089427	0.24808700509105733
DTXSID2020688	0	1	0.6489762711958292	0.3510237288041705
DTXSID2020890	0	0	0.7887179332104144	0.21128206678958572
DTXSID2021105	0	0	0.6682871627604962	0.33171283723950395
DTXSID2021311	0	1	0.6160010634702381	0.383998936529762
DTXSID2021600	0	0	0.6612429479812612	0.338757052018739
DTXSID2021575	0	0	0.7657841192967174	0.23421588070328242
DTXSID2021602	0	0	0.6612429479812612	0.338757052018739
DTXSID2021941	0	0	0.6541000434668072	0.3458999565331928
DTXSID2021997	0	0	0.553301053448393	0.4466989465516072
DTXSID2022179	0	0	0.710209279314835	0.2897907206851652
DTXSID2022254	1	0	0.4982715060840263	0.5017284939159738
DTXSID2023430	0	0	0.6993572200297019	0.30064277997029826
DTXSID2024086	0	0	0.6977571022694923	0.30224289773050794
DTXSID2025133	0	0	0.7045152910335216	0.29548470896647827
DTXSID2025135	0	0	0.7045152910335216	0.29548470896647827
DTXSID2024955	0	0	0.6210968860028256	0.3789031139971742
DTXSID2025050	0	0	0.5865851095193136	0.41341489048068647
DTXSID2025395	0	0	0.7687959194679409	0.23120408053205882
DTXSID2025505	0	0	0.6612429479812612	0.338757052018739
DTXSID2026523	0	0	0.7319292873859636	0.26807071261403637
DTXSID2026525	0	0	0.6160010634702381	0.383998936529762
DTXSID2026602	0	1	0.6160010634702381	0.383998936529762
DTXSID2026529	0	0	0.6160010634702381	0.383998936529762
DTXSID2027412	0	0	0.7131681033666165	0.2868318966333834
DTXSID2029298	0	0	0.6400500469620674	0.3599499530379326
DTXSID2032344	0	0	0.7149465811634746	0.2850534188365252
DTXSID2032683	0	0	0.8105549046306628	0.18944509536933715
DTXSID2037712	1	1	0.4235227210859295	0.5764772789140705
DTXSID2040151	0	0	0.7306100168714101	0.2693899831285895
DTXSID2041125	0	0	0.750467236340307	0.24953276365969285
DTXSID3020043	0	0	0.7850443213191134	0.21495567868088647
DTXSID3020207	0	0	0.7185827547470263	0.2814172452529735
DTXSID3020332	0	0	0.7321319793300457	0.26786802066995413
DTXSID3020679	0	1	0.5218122222405494	0.4781877777594504
DTXSID3020964	0	0	0.7005250028190929	0.2994749971809067
DTXSID3020910	0	0	0.7274229147948784	0.2725770852051217
DTXSID3020966	0	0	0.7455572217349551	0.2544427782650447
DTXSID3021196	0	0	0.7484964082364273	0.25150359176357284
DTXSID3021641	0	0	0.6612429479812612	0.338757052018739
DTXSID3021643	0	0	0.7209372545097533	0.279062745490247
DTXSID3021645	0	0	0.6612429479812612	0.338757052018739
DTXSID3021770	1	0	0.3288016923853055	0.6711983076146946
DTXSID3021986	0	0	0.6760528885799018	0.3239471114200985
DTXSID3022536	1	1	0.40327365252087005	0.59672634747913
DTXSID3023899	1	0	0.39740960238013107	0.602590397619869
DTXSID3024368	0	0	0.6956373325492434	0.3043626674507565
DTXSID3024316	0	0	0.6488853322230917	0.3511146677769083
DTXSID3024869	0	1	0.5685177895517463	0.43148221044825386
DTXSID3024994	0	0	0.7271822439458687	0.27281775605413133
DTXSID3025049	0	0	0.6916974539368383	0.3083025460631617
DTXSID3026514	0	0	0.6714542232143507	0.32854577678564945
DTXSID3027320	0	0	0.7744766236100847	0.22552337638991582
DTXSID3031860	0	0	0.7810927677391915	0.21890723226080855
DTXSID3032416	0	0	0.5873159354566514	0.4126840645433485
DTXSID3031862	0	0	0.7810927677391915	0.21890723226080855
DTXSID3032337	0	1	0.6464261883850285	0.3535738116149716
DTXSID3032591	0	0	0.636609199417864	0.3633908005821358
DTXSID3034165	0	1	0.668772144025532	0.3312278559744682
DTXSID3035341	0	0	0.636609199417864	0.3633908005821358
DTXSID3037541	0	0	0.5067893483370998	0.4932106516629002
DTXSID3047138	0	0	0.6330569261087706	0.36694307389122927
DTXSID4020242	0	1	0.5236330952211411	0.476366904778859
DTXSID4020292	0	0	0.7599156200183608	0.2400843799816388
DTXSID4020870	1	1	0.4063565479399908	0.5936434520600093
DTXSID4020820	0	0	0.634093094239978	0.3659069057600219
DTXSID4020959	0	0	0.7198367153436933	0.2801632846563064
DTXSID4021393	0	0	0.7793931701633988	0.22060682983660138
DTXSID4021395	1	0	0.4511728576220446	0.5488271423779555
DTXSID4021268	0	0	0.728367967731697	0.2716320322683028
DTXSID4021553	0	0	0.7209372545097533	0.279062745490247
DTXSID4022020	0	0	0.6820736323006258	0.3179263676993743
DTXSID4022361	0	1	0.6403660252911942	0.3596339747088056
DTXSID4022442	1	1	0.3992111196451177	0.6007888803548824
DTXSID4024145	0	0	0.51055288841745	0.4894471115825501
DTXSID4024066	0	1	0.732276096097715	0.26772390390228457
DTXSID4024272	0	0	0.7561329952075679	0.2438670047924318
DTXSID4024276	1	1	0.4486717786083198	0.5513282213916804
DTXSID4024985	0	0	0.636609199417864	0.3633908005821358
DTXSID4025296	0	0	0.6323500219145464	0.3676499780854535
DTXSID4025791	0	0	0.6942334220611355	0.3057665779388644
DTXSID4027236	0	0	0.732276096097715	0.26772390390228457
DTXSID4027608	0	0	0.6019095148832362	0.39809048511676387
DTXSID4029692	0	0	0.8104357281949742	0.18956427180502572
DTXSID4029698	0	0	0.8427104695089298	0.1572895304910703
DTXSID4032459	0	0	0.590550930985845	0.4094490690141553
DTXSID4032611	0	0	0.6040272205886034	0.39597277941139664
DTXSID4032613	0	1	0.7602894421274591	0.23971055787254086
DTXSID4034601	1	1	0.4291292764926554	0.5708707235073449
DTXSID4036229	0	0	0.6634481637647478	0.3365518362352524
DTXSID4041521	0	0	0.5352240695347903	0.4647759304652099
DTXSID4042416	0	0	0.6634481637647478	0.3365518362352524
DTXSID4042418	0	0	0.6634481637647478	0.3365518362352524
DTXSID4044581	0	1	0.6279429140471849	0.3720570859528152
DTXSID4047127	1	0	0.4491212848836737	0.5508787151163266
DTXSID4048193	1	0	0.4495999388084244	0.5504000611915757
DTXSID5020449	0	0	0.8279250806521011	0.172074919347899
DTXSID5020281	0	0	0.6786401403579511	0.32135985964204905
DTXSID5020528	0	0	0.723916692705577	0.2760833072944226
DTXSID5020493	0	0	0.854577657746807	0.14542234225319287
DTXSID5020863	0	0	0.5307446081323599	0.46925539186764015
DTXSID5020944	0	0	0.7807866568686336	0.2192133431313666
DTXSID5021209	0	0	0.709024850363482	0.2909751496365178
DTXSID5021251	0	0	0.7074012507106086	0.29259874928939167
DTXSID5021336	0	0	0.6518303966555535	0.34816960334444613
DTXSID5021590	0	0	0.6612429479812612	0.338757052018739
DTXSID5021413	0	0	0.7844981833065243	0.21550181669347587
DTXSID5021758	0	0	0.6004329525629037	0.39956704743709637
DTXSID5021754	0	0	0.7313472825545759	0.26865271744542435
DTXSID5021831	0	0	0.7005250028190929	0.2994749971809067
DTXSID5021885	0	0	0.70351514685248	0.29648485314752
DTXSID5023792	0	0	0.7005250028190929	0.2994749971809067
DTXSID5023875	0	0	0.8401065260513004	0.15989347394869982
DTXSID5024055	0	0	0.8490620187997046	0.1509379812002954
DTXSID5024182	0	0	0.8541814120885952	0.1458185879114045
DTXSID5024051	0	0	0.7838771927579018	0.21612280724209829
DTXSID5024263	0	0	0.8512041016806319	0.14879589831936813
DTXSID5024681	0	0	0.6985360742669273	0.3014639257330728
DTXSID5024922	0	0	0.5811440816729325	0.41885591832706753
DTXSID5025102	0	0	0.5702523323739369	0.429747667626063
DTXSID5026259	0	0	0.7974986246916274	0.2025013753083728
DTXSID5026178	0	0	0.7271822439458687	0.27281775605413133
DTXSID5026912	0	0	0.7267482542171454	0.2732517457828545
DTXSID5026623	1	0	0.41059780180819827	0.5894021981918018
DTXSID5027198	0	0	0.5852074890550703	0.41479251094492964
DTXSID5027770	0	0	0.6985765548928279	0.30142344510717217
DTXSID5032315	1	1	0.38070731173504735	0.6192926882649527
DTXSID5032523	0	1	0.6084446352791744	0.3915553647208258
DTXSID5032573	0	0	0.5758284726369789	0.424171527363021
DTXSID5035616	0	0	0.7385192686984748	0.26148073130152527
DTXSID5037494	0	0	0.8312372118062554	0.16876278819374446
DTXSID5041514	0	0	0.7209372545097533	0.279062745490247
DTXSID5042243	0	0	0.5167060651520803	0.4832939348479197
DTXSID5044570	0	0	0.6129978212214533	0.38700217877854654
DTXSID6020220	0	0	0.6183607540137591	0.3816392459862408
DTXSID6020278	0	1	0.7101473703848085	0.2898526296151914
DTXSID6020515	0	0	0.810099699375502	0.1899003006244981
DTXSID6020561	1	0	0.4363403300888921	0.5636596699111078
DTXSID6020692	0	0	0.6106714040841358	0.3893285959158642
DTXSID6020939	0	0	0.7401743253858326	0.25982567461416683
DTXSID6021666	0	0	0.6612429479812612	0.338757052018739
DTXSID6022341	0	0	0.8334307977169441	0.16656920228305602
DTXSID6023602	0	0	0.828290250478449	0.17170974952155071
DTXSID6023999	0	0	0.8061956843187883	0.1938043156812115
DTXSID6024046	0	0	0.7710907479342347	0.22890925206576554
DTXSID6023862	0	0	0.6839529858158069	0.3160470141841936
DTXSID6024204	0	0	0.6833413352604909	0.3166586647395094
DTXSID6024177	0	0	0.763756416684229	0.2362435833157712
DTXSID6024624	1	0	0.48300210182495823	0.5169978981750417
DTXSID6024917	0	0	0.6872809470504913	0.31271905294950847
DTXSID6025355	0	0	0.8106793779680511	0.18932062203194877
DTXSID6026799	0	0	0.7548797197178154	0.24512028028218452
DTXSID6027052	0	0	0.6160010634702381	0.383998936529762
DTXSID6031380	0	0	0.7511306139290836	0.24886938607091647
DTXSID6032518	0	1	0.6255052466792226	0.3744947533207776
DTXSID6035152	0	0	0.6226656761185214	0.3773343238814785
DTXSID6041424	0	0	0.5989983552242313	0.40100164477576855
DTXSID6041472	0	0	0.6803884646066684	0.3196115353933315
DTXSID6042232	1	0	0.4720483692908663	0.5279516307091339
DTXSID6047103	0	0	0.6634481637647478	0.3365518362352524
DTXSID7020182	1	0	0.40400797396169336	0.5959920260383068
DTXSID7020267	0	1	0.5218122222405494	0.4781877777594504
DTXSID7020479	0	0	0.6295161926916734	0.3704838073083268
DTXSID7020845	0	0	0.8304681706260747	0.1695318293739253
DTXSID7020895	1	0	0.3961117812783567	0.6038882187216433
DTXSID7020970	0	1	0.5282078508043404	0.4717921491956597
DTXSID7020972	0	0	0.695785762077424	0.3042142379225759
DTXSID7021100	0	0	0.7354561515995424	0.26454384840045775
DTXSID7021520	0	0	0.7131681033666165	0.2868318966333834
DTXSID7021605	0	0	0.7863590757069799	0.21364092429301998
DTXSID7021655	0	0	0.7917948065646722	0.20820519343532773
DTXSID7021607	0	0	0.7171053998041601	0.2828946001958398
DTXSID7021653	0	0	0.7980641318380951	0.2019358681619048
DTXSID7021788	0	0	0.7502080653385184	0.24979193466148167
DTXSID7021992	0	0	0.7533875778846186	0.24661242211538145
DTXSID7022411	1	0	0.4139316429336681	0.5860683570663321
DTXSID7022174	0	0	0.6425485951486282	0.3574514048513722
DTXSID7022679	0	0	0.6105348813946029	0.38946511860539706
DTXSID7024031	0	0	0.7715208065850255	0.22847919341497427
DTXSID7024087	0	0	0.715480044027522	0.28451995597247803
DTXSID7024245	0	0	0.6684936543733894	0.3315063456266105
DTXSID7024241	0	0	0.5682382834008127	0.4317617165991874
DTXSID7025132	0	0	0.7045152910335216	0.29548470896647827
DTXSID7025427	0	0	0.7243808964855489	0.275619103514451
DTXSID7025506	0	0	0.6765773612291436	0.3234226387708563
DTXSID7026102	0	0	0.6298844670131097	0.3701155329868901
DTXSID7027041	0	0	0.7004257508066815	0.29957424919331854
DTXSID7026867	0	0	0.7598518086961764	0.24014819130382392
DTXSID7029162	0	0	0.636609199417864	0.3633908005821358
DTXSID7029110	1	0	0.4735314159898423	0.5264685840101581
DTXSID7029241	1	1	0.4133878587260707	0.5866121412739296
DTXSID7029661	0	0	0.5096006889866179	0.4903993110133822
DTXSID7030060	0	0	0.7401643016646644	0.25983569833533526
DTXSID7032004	0	1	0.7305238672428683	0.26947613275713156
DTXSID7032551	0	1	0.6634921119844496	0.33650788801555037
DTXSID7032553	1	0	0.48310757272544896	0.516892427274551
DTXSID7032424	0	0	0.6685607785262659	0.3314392214737341
DTXSID7038864	1	1	0.3794218734243303	0.62057812657567
DTXSID7040362	0	0	0.6533783078622559	0.34662169213774435
DTXSID7040788	0	0	0.6342570135821081	0.36574298641789205
DTXSID7042011	0	0	0.5167060651520803	0.4832939348479197
DTXSID7044394	1	0	0.44190484487777126	0.5580951551222288
DTXSID7047487	0	0	0.6634481637647478	0.3365518362352524
DTXSID8020040	1	1	0.3961117812783567	0.6038882187216433
DTXSID8020121	0	0	0.7829589516615016	0.21704104833849816
DTXSID8020462	0	0	0.7526627140145894	0.24733728598541094
DTXSID8020620	0	0	0.7256973143453317	0.2743026856546683
DTXSID8020961	0	0	0.7358953915587604	0.26410460844123945
DTXSID8020969	0	0	0.7076677163199304	0.29233228368006936
DTXSID8021515	0	0	0.8089168516074301	0.1910831483925697
DTXSID8021519	0	0	0.6702362676887259	0.32976373231127387
DTXSID8021272	0	0	0.7528257219263135	0.24717427807368644
DTXSID8021640	0	0	0.7598518086961764	0.24014819130382392
DTXSID8021642	0	0	0.6612429479812612	0.338757052018739
DTXSID8021771	0	1	0.6480887273047338	0.3519112726952664
DTXSID8023846	0	0	0.7394688840803297	0.2605311159196705
DTXSID8024157	0	0	0.5195269308065534	0.4804730691934466
DTXSID8024317	0	0	0.6696931783037922	0.33030682169620784
DTXSID8024238	0	1	0.5241608235687486	0.47583917643125145
DTXSID8024652	0	1	0.7530503301483236	0.24694966985167638
DTXSID8024999	0	0	0.6682871627604962	0.33171283723950395
DTXSID8024993	0	0	0.7319292873859636	0.26807071261403637
DTXSID8025337	0	1	0.8182565837485941	0.18174341625140625
DTXSID8026228	0	0	0.7659453709311626	0.23405462906883773
DTXSID8026224	0	0	0.7608650672874678	0.2391349327125323
DTXSID8026141	0	0	0.8397316129640818	0.16026838703591806
DTXSID8026513	0	0	0.6553740149983368	0.3446259850016633
DTXSID8026698	0	1	0.5205556803120096	0.47944431968799056
DTXSID8027036	0	0	0.693958788765706	0.30604121123429406
DTXSID8027032	0	0	0.6669979810098059	0.33300201899019394
DTXSID8027034	0	0	0.7068918488844821	0.2931081511155181
DTXSID8031863	0	0	0.7810927677391915	0.21890723226080855
DTXSID8031865	0	0	0.7810927677391915	0.21890723226080855
DTXSID8032386	0	1	0.5926198151347775	0.4073801848652224
DTXSID8032675	0	0	0.5972849002781664	0.40271509972183367
DTXSID8033562	0	1	0.7136618299319835	0.2863381700680164
DTXSID8035001	0	0	0.6886311719781854	0.3113688280218145
DTXSID8037708	0	0	0.7551031329223931	0.24489686707760658
DTXSID8041248	0	0	0.6183607540137591	0.3816392459862408
DTXSID8041379	0	0	0.6342570135821081	0.36574298641789205
DTXSID8042426	0	0	0.8325919056363975	0.16740809436360263
DTXSID8047553	0	0	0.7810927677391915	0.21890723226080855
DTXSID9020089	0	0	0.5469552360186734	0.45304476398132676
DTXSID9020112	0	0	0.6782971606989537	0.32170283930104643
DTXSID9020243	0	1	0.5236330952211411	0.476366904778859
DTXSID9020370	0	0	0.7246213189400942	0.2753786810599055
DTXSID9020453	1	1	0.4363403300888921	0.5636596699111078
DTXSID9020792	0	0	0.7402861809429976	0.2597138190570024
DTXSID9021639	0	0	0.7209372545097533	0.279062745490247
DTXSID9021554	0	0	0.6612429479812612	0.338757052018739
DTXSID9022360	0	1	0.6361468767277868	0.36385312327221314
DTXSID9022524	0	0	0.6234611259879843	0.37653887401201575
DTXSID9023914	0	0	0.7761738940155434	0.22382610598445649
DTXSID9024065	0	0	0.7387630331998222	0.26123696680017755
DTXSID9024431	0	0	0.6656990391122551	0.3343009608877449
DTXSID9025110	0	0	0.6209614798208648	0.37903852017913503
DTXSID9026132	0	0	0.6518303966555535	0.34816960334444613
DTXSID9026922	0	0	0.7793931701633988	0.22060682983660138
DTXSID9026500	0	0	0.6357558053906152	0.36424419460938473
DTXSID9026974	0	1	0.627721515138883	0.3722784848611171
DTXSID9027522	1	1	0.4954575628366662	0.5045424371633339
DTXSID9027528	0	0	0.7851077826692716	0.21489221733072847
DTXSID9029146	1	0	0.4634583435579496	0.5365416564420502
DTXSID9034286	0	0	0.6073015611561057	0.3926984388438944
DTXSID9033923	0	0	0.5535325674345514	0.4464674325654485
DTXSID9036226	0	0	0.6634481637647478	0.3365518362352524
DTXSID9034816	0	0	0.809560683932373	0.19043931606762693
DTXSID9037539	1	0	0.47275040388345374	0.5272495961165463
DTXSID9037745	0	1	0.5127127759261055	0.48728722407389463
DTXSID9040716	1	0	0.4127404225609738	0.5872595774390263
DTXSID9041368	0	0	0.6982280887885043	0.3017719112114958
DTXSID9044538	1	0	0.35044155142098793	0.6495584485790122
DTXSID9044742	0	0	0.6126432807507974	0.38735671924920256
DTXSID9044825	0	0	0.6361468767277868	0.36385312327221314
DTXSID9048196	0	0	0.6115374979009475	0.3884625020990524
DTXSID9048198	0	0	0.7010020892920289	0.298997910707971
