compound	predicted	actual	p(0)	p(1)
DTXSID4027236	0	0	0.7858337188823774	0.21416628111762212
DTXSID4027608	0	0	0.8355458370327101	0.1644541629672897
DTXSID4032459	0	0	0.6744879483788339	0.3255120516211663
DTXSID4032611	0	0	0.7242869740972857	0.27571302590271396
DTXSID4032613	0	1	0.7508278452870695	0.24917215471293025
DTXSID4034601	1	1	0.21283479804512334	0.7871652019548767
DTXSID4041521	0	0	0.9355889771691259	0.0644110228308739
DTXSID4044581	0	1	0.5729006208635131	0.4270993791364868
DTXSID4047127	0	0	0.7976752166322332	0.2023247833677667
DTXSID4048193	1	0	0.26130344205487865	0.7386965579451213
DTXSID5020449	0	0	0.8566293147613487	0.14337068523865082
DTXSID5020281	0	0	0.8065267423458892	0.19347325765411047
DTXSID5020528	0	0	0.7630899406364018	0.23691005936359755
DTXSID5020493	0	0	0.968838481111531	0.031161518888468874
DTXSID5020863	0	0	0.6828776176241739	0.3171223823758259
DTXSID5020944	0	0	0.86010138214673	0.13989861785327024
DTXSID5021209	0	0	0.8742897391323443	0.1257102608676554
DTXSID5021251	0	0	0.7655444324138746	0.23445556758612512
DTXSID5021336	0	0	0.7996039815497484	0.20039601845025132
DTXSID5021590	0	0	0.7001567976513712	0.2998432023486287
DTXSID5021413	0	0	0.5988622718091428	0.4011377281908577
DTXSID5021758	0	0	0.663448761340979	0.33655123865902076
DTXSID5021754	0	0	0.9100770411125939	0.08992295888740558
DTXSID5021831	0	0	0.8640967729097678	0.13590322709023203
DTXSID5021885	0	0	0.9498031590319416	0.050196840968058605
DTXSID5023792	0	0	0.8558079019694965	0.14419209803050317
DTXSID5023875	0	0	0.9517199375268062	0.04828006247319362
DTXSID5024055	0	0	0.9262600206238882	0.07373997937611163
DTXSID5024182	0	0	0.99338202425738	0.006617975742619966
DTXSID5024051	0	0	0.8853350251085756	0.11466497489142431
DTXSID5024681	0	0	0.9615813125756743	0.038418687424325866
DTXSID5024922	0	0	0.9314137429723214	0.06858625702767841
DTXSID5025102	0	0	0.9638899166468993	0.03611008335310064
DTXSID5026259	0	0	0.7043737565519129	0.29562624344808736
DTXSID5026912	0	0	0.9212742681264052	0.07872573187359438
DTXSID5026623	0	0	0.8441758365468637	0.1558241634531359
DTXSID5027198	0	0	0.7552047690371251	0.24479523096287414
DTXSID5027770	0	0	0.8510403869119147	0.14895961308808506
DTXSID5032315	0	1	0.5179593496447281	0.48204065035527177
DTXSID5032523	0	1	0.7458667964990775	0.25413320350092244
DTXSID5032573	1	0	0.30877275449985025	0.6912272455001506
DTXSID5037494	0	0	0.8896547200135623	0.11034527998643763
DTXSID5041514	0	0	0.8388643097905034	0.16113569020949642
DTXSID5042243	1	0	0.47367579040183405	0.5263242095981662
DTXSID6020220	0	0	0.7543504305269063	0.24564956947309316
DTXSID6020278	0	1	0.7408149400547953	0.25918505994520413
DTXSID6020515	0	0	0.9859793328247254	0.014020667175274533
DTXSID6020561	1	0	0.3036243889390047	0.6963756110609952
DTXSID6020692	0	0	0.8889086803412056	0.11109131965879404
DTXSID6020939	0	0	0.8927739453317972	0.10722605466820269
DTXSID6021666	0	0	0.670669955422253	0.32933004457774745
DTXSID6022341	0	0	0.867223059375922	0.13277694062407733
DTXSID6023602	0	0	0.9447078406199252	0.055292159380074514
DTXSID6023999	0	0	0.9060851986966151	0.09391480130338474
DTXSID6024046	0	0	0.7885306513840333	0.21146934861596658
DTXSID6023862	0	0	0.8814035431826914	0.11859645681730849
DTXSID6024204	0	0	0.7865140198526804	0.21348598014731934
DTXSID6024177	0	0	0.8606214530075222	0.1393785469924776
DTXSID6024624	1	0	0.3035070552201139	0.6964929447798877
DTXSID6024917	0	0	0.9356380306880903	0.06436196931190966
DTXSID6025355	0	0	0.9253259818814092	0.07467401811859062
DTXSID6026799	0	0	0.8447262900895847	0.155273709910415
DTXSID6027052	1	0	0.48166208970291685	0.5183379102970828
DTXSID6031380	0	0	0.9077909368148778	0.09220906318512163
DTXSID6032518	0	1	0.7914182138949257	0.2085817861050742
DTXSID6035152	0	0	0.8883041010111484	0.11169589898885131
DTXSID6041424	0	0	0.8518042342111929	0.1481957657888069
DTXSID6041472	0	0	0.8643294507688679	0.13567054923113184
DTXSID6042232	0	0	0.7993254414230736	0.20067455857692612
DTXSID7020182	1	0	0.3990552531329213	0.6009447468670787
DTXSID7020267	1	1	0.3456259614079396	0.65437403859206
DTXSID7020479	0	0	0.7757841208674885	0.22421587913251098
DTXSID7020845	0	0	0.929291966189738	0.07070803381026179
DTXSID7020895	1	0	0.3489327568480836	0.6510672431519163
DTXSID7020970	0	1	0.5475179382142017	0.45248206178579825
DTXSID7020972	0	0	0.8876250798380226	0.1123749201619771
DTXSID7021100	0	0	0.7290110285991986	0.2709889714008012
DTXSID7021520	0	0	0.8242019585741066	0.175798041425893
DTXSID7021605	0	0	0.9331653056205059	0.06683469437949356
DTXSID7021655	0	0	0.9781004389709793	0.0218995610290207
DTXSID7021607	0	0	0.9410690705330772	0.058930929466922716
DTXSID7021653	0	0	0.9641347247239681	0.0358652752760317
DTXSID7021788	0	0	0.7900559572575195	0.20994404274247996
DTXSID7022411	1	0	0.21260039710010534	0.787399602899895
DTXSID7022174	0	0	0.5294231832271689	0.47057681677283103
DTXSID7022679	0	0	0.7562180730022093	0.24378192699779072
DTXSID7024031	0	0	0.8791874484214856	0.12081255157851399
DTXSID7024087	0	0	0.9909952613176015	0.009004738682398327
DTXSID7024245	0	0	0.6891566655924867	0.31084333440751305
DTXSID7024241	0	0	0.6804594244617624	0.319540575538238
DTXSID7025132	0	0	0.857967859495928	0.14203214050407156
DTXSID7025427	0	0	0.963785870081169	0.03621412991883082
DTXSID7025506	1	0	0.4251731957925808	0.5748268042074193
DTXSID7026102	0	0	0.6305553965113022	0.36944460348869784
DTXSID7027041	0	0	0.6581508104453909	0.34184918955460913
DTXSID7026867	0	0	0.7476913891904874	0.25230861080951245
DTXSID7029162	0	0	0.7744820586186829	0.22551794138131703
DTXSID7029110	0	0	0.7994628527231933	0.20053714727680674
DTXSID7029241	1	1	0.1942053354362583	0.8057946645637419
DTXSID7029661	0	0	0.8822132139315245	0.11778678606847488
DTXSID7030060	0	0	0.9072698834077051	0.09273011659229485
DTXSID7032004	0	1	0.782352332121934	0.21764766787806575
DTXSID7032551	0	1	0.722249236123352	0.27775076387664754
DTXSID7032553	0	0	0.6631539350526975	0.33684606494730207
DTXSID7032424	0	0	0.7582735603685462	0.24172643963145363
DTXSID7038864	1	1	0.20012375801154064	0.7998762419884599
DTXSID7040362	0	0	0.690805922488072	0.3091940775119278
DTXSID7040788	0	0	0.7135563693135609	0.28644363068643874
DTXSID7042011	0	0	0.7112544368919287	0.2887455631080711
DTXSID7044394	0	0	0.8419945955680169	0.15800540443198316
DTXSID8020040	1	1	0.2519540857808427	0.7480459142191571
DTXSID8020462	0	0	0.9689411701359393	0.031058829864060764
DTXSID8020620	0	0	0.6604232293768348	0.3395767706231649
DTXSID8020961	0	0	0.9190083583011919	0.08099164169880811
DTXSID8020969	0	0	0.915083645961558	0.08491635403844172
DTXSID8021515	0	0	0.9843389702458797	0.015661029754120332
DTXSID8021519	0	0	0.9160782822535115	0.0839217177464882
DTXSID8021640	0	0	0.7786303741246721	0.2213696258753278
DTXSID8021642	1	0	0.48162054514291736	0.5183794548570825
DTXSID8021771	0	1	0.7260931098465649	0.27390689015343495
DTXSID8023846	0	0	0.8311775245331092	0.1688224754668906
DTXSID8024157	0	0	0.5879567502360308	0.41204324976396917
DTXSID8024317	0	0	0.8129737938137533	0.18702620618624635
DTXSID8024238	0	1	0.742485443543907	0.2575145564560927
DTXSID8024652	0	1	0.877225990321837	0.12277400967816267
DTXSID8024999	0	0	0.7743635926487011	0.22563640735129867
DTXSID8024993	0	0	0.8303471421794144	0.16965285782058526
DTXSID8025337	0	1	0.9670532927076014	0.03294670729239862
DTXSID8026228	0	0	0.8813124655391829	0.11868753446081709
DTXSID8026224	0	0	0.8991320572459071	0.1008679427540928
DTXSID8026141	0	0	0.9330224367653112	0.06697756323468866
DTXSID8026513	0	0	0.8116377373545118	0.188362262645488
DTXSID8026698	0	1	0.7555639097114198	0.2444360902885809
DTXSID8027036	0	0	0.964259630290017	0.03574036970998279
DTXSID8027032	0	0	0.9916276769484945	0.008372323051505308
DTXSID8027034	0	0	0.9018054192031421	0.09819458079685761
DTXSID8031863	0	0	0.7268019296423273	0.2731980703576728
DTXSID8031865	0	0	0.7453001973275367	0.25469980267246317
DTXSID8032386	0	1	0.7040043312525184	0.29599566874748173
DTXSID8032675	1	0	0.4722898751208583	0.5277101248791422
DTXSID8033562	0	1	0.7844579394344919	0.21554206056550812
DTXSID8035001	0	0	0.6885937998891427	0.3114062001108567
DTXSID8037708	0	0	0.73010145229278	0.26989854770722027
DTXSID8041248	1	0	0.4474341724423158	0.5525658275576841
DTXSID8041379	1	0	0.43650437902681366	0.5634956209731864
DTXSID8042426	0	0	0.8562014916888819	0.143798508311118
DTXSID8047553	0	0	0.7178882523514007	0.28211174764859936
DTXSID9020089	0	0	0.6392718085719037	0.3607281914280964
DTXSID9020112	0	0	0.8499336633046748	0.15006633669532507
DTXSID9020243	0	1	0.5990333768017836	0.400966623198216
DTXSID9020370	0	0	0.8966013243432275	0.1033986756567721
DTXSID9020453	1	1	0.3036243889390047	0.6963756110609952
DTXSID9020792	0	0	0.9196239977450034	0.08037600225499607
DTXSID9021639	0	0	0.8772107405117336	0.12278925948826613
DTXSID9021554	0	0	0.7713260156270034	0.22867398437299588
DTXSID9022360	1	1	0.4074682259367941	0.5925317740632058
DTXSID9022524	0	0	0.7557462453272576	0.24425375467274188
DTXSID9023914	0	0	0.8648473355574993	0.13515266444250054
DTXSID9024065	0	0	0.7830786549737578	0.2169213450262414
DTXSID9024431	0	0	0.8959216746476399	0.10407832535236014
DTXSID9025110	0	0	0.5345914945509307	0.4654085054490688
DTXSID9026132	0	0	0.7913014303569826	0.20869856964301722
DTXSID9026922	0	0	0.8669883960450026	0.13301160395499728
DTXSID9026500	0	0	0.6571870964492128	0.3428129035507867
DTXSID9026974	1	1	0.34511018781683345	0.6548898121831667
DTXSID9027522	1	1	0.18342373280773272	0.8165762671922677
DTXSID9027528	0	0	0.9113801448814244	0.08861985511857544
DTXSID9029146	0	0	0.9793289179960696	0.020671082003930225
DTXSID9034286	0	0	0.868557326803953	0.13144267319604655
DTXSID9033923	0	0	0.5224462961370503	0.4775537038629496
DTXSID9034816	0	0	0.8498339016630254	0.1501660983369745
DTXSID9037539	0	0	0.5062712754631029	0.49372872453689726
DTXSID9037745	0	1	0.5323916433241087	0.46760835667589107
DTXSID9040716	0	0	0.7790804147522601	0.22091958524773972
DTXSID9041368	0	0	0.8815209700547132	0.11847902994528677
DTXSID9044538	0	0	0.5234610748866154	0.4765389251133845
DTXSID9044742	0	0	0.9395794709768232	0.06042052902317666
DTXSID9044825	0	0	0.8744159519703361	0.12558404802966402
DTXSID9048196	0	0	0.7913760114272659	0.208623988572734
DTXSID9048198	0	0	0.8902657113605947	0.10973428863940546
