compound	predicted	actual	p(0)	p(1)
DTXSID1024209	0	0	0.935199499130249	0.06480048596858978
DTXSID1024174	0	0	0.7906764149665833	0.20932357013225555
DTXSID1024704	0	0	0.984847366809845	0.015152649022638798
DTXSID1024621	0	0	0.9960975050926208	0.0039025142323225737
DTXSID1025017	0	1	0.7044903635978699	0.2955096364021301
DTXSID1025726	0	0	0.9132205247879028	0.08677944540977478
DTXSID1026081	0	0	0.5849575400352478	0.4150424897670746
DTXSID1025809	0	0	0.6175371408462524	0.38246285915374756
DTXSID1026908	0	0	0.9869930744171143	0.013006981462240219
DTXSID1027500	0	0	0.9989016056060791	0.0010983883403241634
DTXSID1027633	0	0	0.6866267919540405	0.3133731782436371
DTXSID1029677	0	0	0.9951090216636658	0.004890956450253725
DTXSID1032303	0	0	0.7946555018424988	0.20534446835517883
DTXSID1032484	0	0	0.7013754844665527	0.29862451553344727
DTXSID1032648	0	0	0.8354220986366272	0.1645779013633728
DTXSID1033161	0	0	0.9718790650367737	0.028120942413806915
DTXSID1034210	0	1	0.8502461314201355	0.1497538536787033
DTXSID1037303	0	0	0.9540454745292664	0.04595453292131424
DTXSID1041425	0	0	0.9856069087982178	0.014393119141459465
DTXSID2020212	0	1	0.8963594436645508	0.10364052653312683
DTXSID2020216	0	1	0.5706959366798401	0.4293040633201599
DTXSID2020426	0	0	0.8914533853530884	0.10854664444923401
DTXSID2020634	0	0	0.9881170392036438	0.011882932856678963
DTXSID2020688	0	1	0.9415085911750793	0.05849142372608185
DTXSID2020890	0	0	0.9840574264526367	0.015942610800266266
DTXSID2021105	0	0	0.873010516166687	0.12698952853679657
DTXSID2021311	1	1	0.43416082859039307	0.5658391714096069
DTXSID2021600	0	0	0.9064694046974182	0.0935305655002594
DTXSID2021575	0	0	0.9942082166671753	0.005791809875518084
DTXSID2021602	0	0	0.7613381743431091	0.23866185545921326
DTXSID2021941	0	0	0.9973674416542053	0.0026325806975364685
DTXSID2021997	0	0	0.9954036474227905	0.00459635816514492
DTXSID2022179	0	0	0.9640711545944214	0.035928890109062195
DTXSID2022254	0	0	0.8135679960250854	0.18643194437026978
DTXSID2023430	0	0	0.9376628398895264	0.06233716011047363
DTXSID2024086	0	0	0.7863476276397705	0.2136523425579071
DTXSID2025133	0	0	0.822150468826294	0.17784953117370605
DTXSID2025135	0	0	0.8262887001037598	0.17371129989624023
DTXSID2024955	0	0	0.9704349040985107	0.029565084725618362
DTXSID2025050	0	0	0.9938347935676575	0.006165199913084507
DTXSID2025395	0	0	0.9758325219154358	0.024167487397789955
DTXSID2025505	1	0	0.4868088364601135	0.5131911635398865
DTXSID2026523	0	0	0.9600635170936584	0.03993649035692215
DTXSID2026525	0	0	0.966177225112915	0.03382279351353645
DTXSID2026602	0	1	0.5809701085090637	0.41902992129325867
DTXSID2026529	0	0	0.8949267864227295	0.1050732433795929
DTXSID2027412	0	0	0.9821645617485046	0.017835495993494987
DTXSID2032344	0	0	0.9253160953521729	0.07468387484550476
DTXSID2032683	0	0	0.9647228717803955	0.03527715429663658
DTXSID2037712	1	1	0.47921907901763916	0.5207809209823608
DTXSID2040151	0	0	0.9846327304840088	0.01536728534847498
DTXSID3020043	0	0	0.9886848330497742	0.011315141804516315
DTXSID3020207	0	0	0.8091422915458679	0.19085770845413208
DTXSID3020332	0	0	0.9511071443557739	0.04889288917183876
DTXSID3020679	0	1	0.7326053380966187	0.26739466190338135
DTXSID3020964	0	0	0.8383725881576538	0.16162744164466858
DTXSID3020910	0	0	0.9810320734977722	0.018967922776937485
DTXSID3020966	0	0	0.9193769693374634	0.08062300086021423
DTXSID3021196	0	0	0.9769288301467896	0.02307121455669403
DTXSID3021641	0	0	0.8348883986473083	0.16511158645153046
DTXSID3021643	0	0	0.9827531576156616	0.01724683679640293
DTXSID3021645	0	0	0.8679436445236206	0.132056325674057
DTXSID3021770	1	0	0.32206183671951294	0.6779381632804871
DTXSID3021986	0	0	0.9570097923278809	0.04299018159508705
DTXSID3022536	0	1	0.5571027994155884	0.442897230386734
DTXSID3023899	0	0	0.8588850498199463	0.1411149501800537
DTXSID3024368	0	0	0.9931676387786865	0.006832350976765156
DTXSID3024316	0	0	0.9311685562133789	0.06883147358894348
DTXSID3024869	0	1	0.9004154801368713	0.09958455711603165
DTXSID3025049	0	0	0.9982558488845825	0.0017441660165786743
DTXSID3026514	0	0	0.8926385045051575	0.10736142843961716
DTXSID3031860	0	0	0.95991051197052	0.04008948430418968
DTXSID3032416	0	0	0.9084736704826355	0.0915263295173645
DTXSID3031862	0	0	0.9511401653289795	0.048859853297472
DTXSID3032337	0	1	0.8005355596542358	0.19946448504924774
DTXSID3032591	0	0	0.932502031326294	0.06749794632196426
DTXSID3034165	0	1	0.9042491316795349	0.0957508534193039
DTXSID3035341	0	0	0.9244396686553955	0.0755603089928627
DTXSID3037541	0	0	0.8256916999816895	0.17430828511714935
DTXSID3047138	0	0	0.9849240779876709	0.015075895003974438
DTXSID4020242	0	1	0.8174071907997131	0.18259282410144806
DTXSID4020292	0	0	0.9869852662086487	0.01301473006606102
DTXSID4020870	1	1	0.44571030139923096	0.554289698600769
DTXSID4020820	0	0	0.98780357837677	0.012196437455713749
DTXSID4020959	0	0	0.8972442150115967	0.10275580734014511
DTXSID4021393	0	0	0.9966757893562317	0.0033242013305425644
DTXSID4021395	0	0	0.8642880320549011	0.13571196794509888
DTXSID4021268	0	0	0.9834882020950317	0.01651177369058132
DTXSID4021553	0	0	0.9718064665794373	0.02819354459643364
DTXSID4022020	0	0	0.927010178565979	0.0729898065328598
DTXSID4022361	0	1	0.8874393105506897	0.1125606819987297
DTXSID4022442	1	1	0.4913393259048462	0.5086607336997986
DTXSID4024145	0	0	0.9667958617210388	0.033204130828380585
DTXSID4024066	0	1	0.8811148405075073	0.11888518929481506
DTXSID4024272	0	0	0.9698267579078674	0.03017324209213257
DTXSID4024276	0	1	0.650054931640625	0.349945068359375
DTXSID4024985	0	0	0.9387311339378357	0.06126886606216431
DTXSID4025296	0	0	0.9653356671333313	0.03466436639428139
DTXSID4025791	0	0	0.8305028676986694	0.16949713230133057
DTXSID4027236	0	0	0.871681809425354	0.1283182054758072
DTXSID4027608	0	0	0.968414306640625	0.03158573433756828
DTXSID4032459	0	0	0.8840117454528809	0.11598819494247437
DTXSID4032611	0	0	0.8963618874549866	0.10363810509443283
DTXSID4032613	0	1	0.9167906045913696	0.08320944011211395
DTXSID4034601	0	1	0.7359005808830261	0.2640994191169739
DTXSID4041521	0	0	0.9930285215377808	0.006971485912799835
DTXSID4044581	0	1	0.7669572234153748	0.23304279148578644
DTXSID4047127	0	0	0.9709581732749939	0.02904183603823185
DTXSID4048193	0	0	0.5457004308700562	0.45429959893226624
DTXSID5020449	0	0	0.9713310599327087	0.028668943792581558
DTXSID5020281	0	0	0.8329972624778748	0.16700272262096405
DTXSID5020528	0	0	0.8577248454093933	0.1422751545906067
DTXSID5020493	0	0	0.9944952130317688	0.0055047860369086266
DTXSID5020863	0	0	0.9193524718284607	0.0806475505232811
DTXSID5020944	0	0	0.9782627820968628	0.02173718810081482
DTXSID5021209	0	0	0.9584755301475525	0.041524488478899
DTXSID5021251	0	0	0.9604738354682922	0.039526186883449554
DTXSID5021336	0	0	0.9845441579818726	0.015455812215805054
DTXSID5021590	0	0	0.7870691418647766	0.21293090283870697
DTXSID5021413	0	0	0.8915495276451111	0.10845045745372772
DTXSID5021758	0	0	0.9028101563453674	0.09718986600637436
DTXSID5021754	0	0	0.9823452830314636	0.01765473559498787
DTXSID5021831	0	0	0.8138281106948853	0.18617188930511475
DTXSID5021885	0	0	0.9942886829376221	0.005711346864700317
DTXSID5023792	0	0	0.8049799203872681	0.19502004981040955
DTXSID5023875	0	0	0.9924226403236389	0.007577383425086737
DTXSID5024055	0	0	0.9963877201080322	0.003612307133153081
DTXSID5024182	0	0	0.9993317723274231	0.0006682389648631215
DTXSID5024051	0	0	0.9824844002723694	0.01751559227705002
DTXSID5024263	0	0	0.993126392364502	0.006873621139675379
DTXSID5024681	0	0	0.9932438135147095	0.006756230723112822
DTXSID5024922	0	0	0.9363440275192261	0.06365600973367691
DTXSID5025102	0	0	0.9959540367126465	0.004045945592224598
DTXSID5026259	0	0	0.9540483951568604	0.045951616019010544
DTXSID5026912	0	0	0.9944990873336792	0.0055009457282722
DTXSID5026623	0	0	0.9875874519348145	0.012412527576088905
DTXSID5027198	0	0	0.8441778421401978	0.15582215785980225
DTXSID5027770	0	0	0.9783064723014832	0.02169354259967804
DTXSID5032315	0	1	0.5816440582275391	0.4183560013771057
DTXSID5032523	0	1	0.9280959963798523	0.07190397381782532
DTXSID5032573	0	0	0.5498656034469604	0.45013436675071716
DTXSID5037494	0	0	0.9876400232315063	0.01235995627939701
DTXSID5041514	0	0	0.9244856238365173	0.07551436126232147
DTXSID5042243	0	0	0.6128048300743103	0.3871951699256897
DTXSID5044570	0	0	0.9227356910705566	0.07726433873176575
DTXSID6020220	0	0	0.9048792719841003	0.09512071311473846
DTXSID6020278	0	1	0.8235454559326172	0.17645451426506042
DTXSID6020515	0	0	0.9989138245582581	0.0010861483169719577
DTXSID6020561	0	0	0.6489114165306091	0.35108861327171326
DTXSID6020692	0	0	0.9667378664016724	0.03326211869716644
DTXSID6020939	0	0	0.9816412925720215	0.018358726054430008
DTXSID6021666	0	0	0.7759019136428833	0.2240980565547943
DTXSID6022341	0	0	0.9900093674659729	0.009990641847252846
DTXSID6023602	0	0	0.986561119556427	0.013438900001347065
DTXSID6023999	0	0	0.9884723424911499	0.011527692899107933
DTXSID6024046	0	0	0.940116286277771	0.05988365411758423
DTXSID6023862	0	0	0.9607654213905334	0.039234600961208344
DTXSID6024204	0	0	0.9609372615814209	0.03906272351741791
DTXSID6024177	0	0	0.9759013652801514	0.02409863844513893
DTXSID6024624	0	0	0.7305975556373596	0.2694024443626404
DTXSID6024917	0	0	0.9884318709373474	0.011568110436201096
DTXSID6025355	0	0	0.947483241558075	0.05251676216721535
DTXSID6026799	0	0	0.9697409272193909	0.030259083956480026
DTXSID6027052	0	0	0.6955185532569885	0.3044814169406891
DTXSID6031380	0	0	0.979815661907196	0.020184384658932686
DTXSID6032518	0	1	0.9219323396682739	0.07806766033172607
DTXSID6035152	0	0	0.9834127426147461	0.016587264835834503
DTXSID6041424	0	0	0.9827799201011658	0.017220094799995422
DTXSID6041472	0	0	0.8824674487113953	0.11753255873918533
DTXSID6042232	0	0	0.9622264504432678	0.037773530930280685
DTXSID7020182	0	0	0.5970104336738586	0.40298956632614136
DTXSID7020267	0	1	0.7286183834075928	0.2713816165924072
DTXSID7020479	0	0	0.9200598001480103	0.07994025200605392
DTXSID7020845	0	0	0.9970352649688721	0.002964758314192295
DTXSID7020895	0	0	0.6626853942871094	0.3373146057128906
DTXSID7020970	0	1	0.7677885293960571	0.23221144080162048
DTXSID7020972	0	0	0.9732471108436584	0.02675291709601879
DTXSID7021100	0	0	0.9116924405097961	0.08830758929252625
DTXSID7021520	0	0	0.9852482080459595	0.014751821756362915
DTXSID7021605	0	0	0.9583691358566284	0.04163084924221039
DTXSID7021655	0	0	0.9784906506538391	0.021509379148483276
DTXSID7021607	0	0	0.9498262405395508	0.05017374828457832
DTXSID7021653	0	0	0.9927163124084473	0.007283724378794432
DTXSID7021788	0	0	0.8780354261398315	0.12196451425552368
DTXSID7022411	0	0	0.5012435913085938	0.49875640869140625
DTXSID7022174	0	0	0.7754486799240112	0.22455132007598877
DTXSID7022679	0	0	0.9237800240516663	0.07622002065181732
DTXSID7024031	0	0	0.9881576895713806	0.011842302978038788
DTXSID7024087	0	0	0.999285101890564	0.0007148451986722648
DTXSID7024245	0	0	0.8203879594802856	0.17961201071739197
DTXSID7024241	0	0	0.8847155570983887	0.1152845025062561
DTXSID7025132	0	0	0.826941967010498	0.17305803298950195
DTXSID7025427	0	0	0.993159830570221	0.00684018712490797
DTXSID7025506	1	0	0.4475276470184326	0.5524723529815674
DTXSID7026102	0	0	0.9021763801574707	0.09782359004020691
DTXSID7027041	0	0	0.9043550491333008	0.095645010471344
DTXSID7026867	0	0	0.8277957439422607	0.17220425605773926
DTXSID7029162	0	0	0.9324185252189636	0.06758149713277817
DTXSID7029110	0	0	0.976780116558075	0.023219896480441093
DTXSID7029241	1	1	0.4328013062477112	0.5671987533569336
DTXSID7029661	0	0	0.9894357919692993	0.010564198717474937
DTXSID7030060	0	0	0.9843612909317017	0.015638692304491997
DTXSID7032004	0	1	0.8910927176475525	0.10890725255012512
DTXSID7032551	0	1	0.9075112342834473	0.09248878061771393
DTXSID7032553	0	0	0.8378608226776123	0.1621391922235489
DTXSID7032424	0	0	0.887541651725769	0.11245837807655334
DTXSID7038864	1	1	0.41128185391426086	0.5887181758880615
DTXSID7040362	0	0	0.8320584297180176	0.16794157028198242
DTXSID7040788	0	0	0.9300315380096436	0.06996849924325943
DTXSID7042011	0	0	0.7833924889564514	0.21660751104354858
DTXSID7044394	0	0	0.9787369966506958	0.021263033151626587
DTXSID8020040	0	1	0.6188421845436096	0.3811578154563904
DTXSID8020462	0	0	0.9988632202148438	0.0011368071427568793
DTXSID8020620	0	0	0.883175253868103	0.11682480573654175
DTXSID8020961	0	0	0.9163199067115784	0.08368012309074402
DTXSID8020969	0	0	0.9859275817871094	0.014072392135858536
DTXSID8021515	0	0	0.9933487176895142	0.006651297677308321
DTXSID8021519	0	0	0.9906895160675049	0.009310482069849968
DTXSID8021640	0	0	0.8683246970176697	0.13167528808116913
DTXSID8021642	0	0	0.7504651546478271	0.24953486025333405
DTXSID8021771	0	1	0.9067819118499756	0.09321810305118561
DTXSID8023846	0	0	0.9690141677856445	0.03098582662642002
DTXSID8024157	0	0	0.7962469458580017	0.2037530392408371
DTXSID8024317	0	0	0.9604806303977966	0.039519380778074265
DTXSID8024238	0	1	0.8983484506607056	0.10165157914161682
DTXSID8024652	0	1	0.9715853333473206	0.028414646163582802
DTXSID8024999	0	0	0.8424989581108093	0.15750105679035187
DTXSID8024993	0	0	0.9758111238479614	0.024188898503780365
DTXSID8025337	0	1	0.9985726475715637	0.0014273419510573149
DTXSID8026228	0	0	0.9818147420883179	0.018185259774327278
DTXSID8026224	0	0	0.9915664792060852	0.008433547802269459
DTXSID8026141	0	0	0.9729373455047607	0.02706260047852993
DTXSID8026513	0	0	0.9305490851402283	0.06945092976093292
DTXSID8026698	0	1	0.9469290971755981	0.053070925176143646
DTXSID8027036	0	0	0.9954492449760437	0.004550796467810869
DTXSID8027032	0	0	0.9979320168495178	0.002068012021481991
DTXSID8027034	0	0	0.983745813369751	0.016254238784313202
DTXSID8031863	0	0	0.9619892835617065	0.03801070526242256
DTXSID8031865	0	0	0.9561394453048706	0.043860577046871185
DTXSID8032386	0	1	0.8515779972076416	0.148421972990036
DTXSID8032675	0	0	0.6932380795478821	0.3067619204521179
DTXSID8033562	0	1	0.8646799325942993	0.1353200525045395
DTXSID8035001	0	0	0.7540236711502075	0.24597635865211487
DTXSID8037708	0	0	0.8981552124023438	0.10184478759765625
DTXSID8041248	0	0	0.6739717125892639	0.32602834701538086
DTXSID8041379	0	0	0.6638405323028564	0.33615952730178833
DTXSID8042426	0	0	0.9817532300949097	0.01824679598212242
DTXSID8047553	0	0	0.9511333703994751	0.04886656627058983
DTXSID9020089	0	0	0.909157395362854	0.09084263443946838
DTXSID9020112	0	0	0.9832814931869507	0.01671851985156536
DTXSID9020243	0	1	0.8341531753540039	0.1658468246459961
DTXSID9020370	0	0	0.9892639517784119	0.010736046358942986
DTXSID9020453	0	1	0.6489114165306091	0.35108861327171326
DTXSID9020792	0	0	0.9922781586647034	0.007721876725554466
DTXSID9021639	0	0	0.9777948260307312	0.02220514975488186
DTXSID9021554	0	0	0.8077395558357239	0.19226045906543732
DTXSID9022360	0	1	0.7036896347999573	0.2963103950023651
DTXSID9022524	0	0	0.9021615386009216	0.09783847630023956
DTXSID9023914	0	0	0.9451900124549866	0.054809972643852234
DTXSID9024065	0	0	0.8676024079322815	0.1323976069688797
DTXSID9024431	0	0	0.9675426483154297	0.032457385212183
DTXSID9025110	0	0	0.8351050615310669	0.16489490866661072
DTXSID9026132	0	0	0.9889029264450073	0.011097091250121593
DTXSID9026922	0	0	0.9928589463233948	0.007141025271266699
DTXSID9026500	0	0	0.8971328139305115	0.10286721587181091
DTXSID9026974	1	1	0.44137412309646606	0.5586258769035339
DTXSID9027522	1	1	0.4483800232410431	0.5516200065612793
DTXSID9027528	0	0	0.9665833115577698	0.033416714519262314
DTXSID9029146	0	0	0.9963012933731079	0.003698722692206502
DTXSID9034286	0	0	0.9591436982154846	0.04085630178451538
DTXSID9033923	0	0	0.7993305921554565	0.20066934823989868
DTXSID9034816	0	0	0.9537914991378784	0.046208545565605164
DTXSID9037539	0	0	0.8364611864089966	0.16353875398635864
DTXSID9037745	0	1	0.6683508157730103	0.33164915442466736
DTXSID9040716	0	0	0.9747500419616699	0.025249961763620377
DTXSID9041368	0	0	0.9732743501663208	0.02672565169632435
DTXSID9044538	0	0	0.6967652440071106	0.3032347559928894
DTXSID9044742	0	0	0.9917047619819641	0.008295271545648575
DTXSID9044825	0	0	0.9626221656799316	0.03737785667181015
DTXSID9048196	0	0	0.7606292366981506	0.23937077820301056
DTXSID9048198	0	0	0.9907824993133545	0.009217509999871254
