compound	predicted	actual	p(0)	p(1)
DTXSID1021952	0	0	0.7980750266854676	0.20192497331453255
DTXSID1022055	0	0	0.8972568097226051	0.1027431902773952
DTXSID1022053	0	0	0.6636695462132717	0.33633045378672827
DTXSID1023869	0	0	0.6984727132735405	0.3015272867264593
DTXSID1023990	0	0	0.6602259699524389	0.3397740300475613
DTXSID1024126	0	1	0.741109062078287	0.25889093792171336
DTXSID1024097	0	0	0.840836407973315	0.15916359202668479
DTXSID1024209	0	0	0.7929365034172339	0.20706349658276654
DTXSID1024174	0	0	0.7143771113948413	0.28562288860515894
DTXSID1024704	0	0	0.8571696933652936	0.14283030663470656
DTXSID1024621	0	0	0.9062144078146531	0.09378559218534713
DTXSID1025017	0	1	0.8341199479121121	0.16588005208788817
DTXSID1025726	0	0	0.6694572902514813	0.33054270974851896
DTXSID1026081	0	0	0.628466301494281	0.37153369850571866
DTXSID1025809	0	0	0.5920940112028494	0.40790598879715084
DTXSID1026031	0	0	0.6372893579649616	0.36271064203503833
DTXSID1026908	0	0	0.7919153712790916	0.20808462872090855
DTXSID1027500	0	0	0.9004042582706114	0.09959574172938866
DTXSID1027633	0	0	0.6834257769425008	0.31657422305749927
DTXSID1029677	0	0	0.9550927540164328	0.044907245983567406
DTXSID1032303	0	0	0.6456109332788093	0.35438906672119097
DTXSID1030606	0	0	0.7373354987022916	0.2626645012977085
DTXSID1032484	0	0	0.666320977322079	0.33367902267792077
DTXSID1032648	0	0	0.639102505614502	0.36089749438549795
DTXSID1033161	0	0	0.7735317706221806	0.2264682293778199
DTXSID1034210	0	1	0.5041672256306121	0.495832774369388
DTXSID1037303	0	0	0.7190647159797384	0.2809352840202617
DTXSID1041425	0	0	0.7391987317841798	0.26080126821582056
DTXSID2020212	0	1	0.7540436199742224	0.24595638002577763
DTXSID2020216	0	1	0.7515408133687089	0.24845918663129088
DTXSID2020426	0	0	0.7315559449113855	0.2684440550886143
DTXSID2020634	0	0	0.8033372542553155	0.1966627457446845
DTXSID2020688	0	1	0.8288697219308372	0.17113027806916323
DTXSID2020890	0	0	0.7599863415810448	0.24001365841895517
DTXSID2021105	0	0	0.6993019036044837	0.3006980963955163
DTXSID2021311	0	1	0.7377625582940034	0.2622374417059967
DTXSID2021600	0	0	0.7917302851140923	0.20826971488590815
DTXSID2021575	0	0	0.9108031641570826	0.0891968358429173
DTXSID2021602	0	0	0.7149639341707932	0.2850360658292074
DTXSID2021941	0	0	0.8458719658802712	0.1541280341197289
DTXSID2021997	0	0	0.7930493052036686	0.20695069479633135
DTXSID2022179	0	0	0.8258645621435576	0.17413543785644253
DTXSID2022254	0	0	0.6304664732985196	0.3695335267014801
DTXSID2023430	0	0	0.8115269486503519	0.1884730513496483
DTXSID2024086	0	0	0.6323903290692405	0.3676096709307594
DTXSID2025133	0	0	0.7265093128405518	0.2734906871594487
DTXSID2025135	0	0	0.5765622409021689	0.42343775909783116
DTXSID2024955	0	0	0.8726903391084039	0.1273096608915958
DTXSID2025050	0	0	0.8614632302791627	0.13853676972083745
DTXSID2025395	0	0	0.8759512164781145	0.12404878352188566
DTXSID2025505	0	0	0.5479089093093972	0.45209109069060316
DTXSID2026523	0	0	0.9231588825268873	0.07684111747311233
DTXSID2026525	0	0	0.7374568754729215	0.2625431245270788
DTXSID2026602	0	1	0.6358906150223546	0.3641093849776456
DTXSID2026529	0	0	0.8004927454556946	0.19950725454430568
DTXSID2027412	0	0	0.7800213560428165	0.21997864395718328
DTXSID2029298	0	0	0.6695679334559924	0.3304320665440079
DTXSID2032344	0	0	0.6709930194969063	0.32900698050309357
DTXSID2032683	0	0	0.8395545126021996	0.16044548739780012
DTXSID2037712	0	1	0.7279300848284013	0.2720699151715995
DTXSID2040151	0	0	0.761080780069277	0.23891921993072307
DTXSID2041125	0	0	0.9646854272255955	0.03531457277440459
DTXSID3020043	0	0	0.7643131791715343	0.2356868208284658
DTXSID3020207	0	0	0.657725036132365	0.34227496386763534
DTXSID3020332	0	0	0.7913582793039631	0.208641720696037
DTXSID3020679	0	1	0.8125699987178675	0.1874300012821323
DTXSID3020964	0	0	0.799780102429443	0.20021989757055697
DTXSID3020910	0	0	0.9078938322360273	0.09210616776397242
DTXSID3020966	0	0	0.737241547188759	0.2627584528112407
DTXSID3021196	0	0	0.7973614004314584	0.20263859956854166
DTXSID3021641	0	0	0.7149639341707932	0.2850360658292074
DTXSID3021643	0	0	0.797875837624235	0.20212416237576553
DTXSID3021645	0	0	0.7523789164822198	0.24762108351778048
DTXSID3021770	0	0	0.7428269809108459	0.2571730190891547
DTXSID3021986	0	0	0.8575015154594993	0.142498484540501
DTXSID3022536	0	1	0.6868671737518622	0.3131328262481379
DTXSID3023899	0	0	0.5151906548139245	0.4848093451860757
DTXSID3024368	0	0	0.8458719658802712	0.1541280341197289
DTXSID3024316	0	0	0.7562337785468602	0.24376622145313964
DTXSID3024869	0	1	0.8539329083000334	0.14606709169996696
DTXSID3024994	0	0	0.775565243327981	0.22443475667201904
DTXSID3025049	0	0	0.8835185252425058	0.11648147475749414
DTXSID3026514	0	0	0.6781522619220356	0.32184773807796474
DTXSID3027320	0	0	0.7018187965273311	0.2981812034726689
DTXSID3031860	0	0	0.7092916790137063	0.2907083209862939
DTXSID3032416	0	0	0.716206613377576	0.28379338662242404
DTXSID3031862	0	0	0.7111171924361037	0.28888280756389634
DTXSID3032337	0	1	0.5832196652347954	0.41678033476520465
DTXSID3032591	0	0	0.8101125806823697	0.18988741931763053
DTXSID3034165	0	1	0.6030445539394441	0.3969554460605557
DTXSID3035341	0	0	0.7996874542941398	0.20031254570585996
DTXSID3037541	0	0	0.6277323540102384	0.37226764598976153
DTXSID3047138	0	0	0.8745322490105061	0.1254677509894939
DTXSID4020242	0	1	0.6660103698052987	0.33398963019470185
DTXSID4020292	0	0	0.907920989892106	0.09207901010789418
DTXSID4020870	0	1	0.7741310742818991	0.22586892571810122
DTXSID4020820	0	0	0.7416451483966413	0.25835485160335886
DTXSID4020959	0	0	0.7161171208357459	0.28388287916425403
DTXSID4021393	0	0	0.9036730873613391	0.09632691263866057
DTXSID4021395	0	0	0.5564887036921269	0.4435112963078734
DTXSID4021268	0	0	0.8058899185600878	0.19411008143991199
DTXSID4021553	0	0	0.7181335535983848	0.2818664464016154
DTXSID4022020	0	0	0.6820988452476079	0.31790115475239206
DTXSID4022361	0	1	0.7270357363751104	0.27296426362489007
DTXSID4022442	0	1	0.6354665177598168	0.3645334822401833
DTXSID4024145	0	0	0.6833842863288415	0.3166157136711587
DTXSID4024066	0	1	0.7390758775670818	0.26092412243291824
DTXSID4024272	0	0	0.744414171990332	0.25558582800966806
DTXSID4024276	0	1	0.5919006342711601	0.4080993657288392
DTXSID4024985	0	0	0.8273642729479517	0.1726357270520487
DTXSID4025296	0	0	0.7528404484192122	0.24715955158078795
DTXSID4025791	0	0	0.6934503004569114	0.30654969954308825
DTXSID4027236	0	0	0.6716830294642174	0.3283169705357829
DTXSID4027608	0	0	0.726753718854452	0.2732462811455487
DTXSID4029692	0	0	0.7957656502511278	0.20423434974887195
DTXSID4029698	0	0	0.935920403159678	0.06407959684032183
DTXSID4032459	0	0	0.6326439383121211	0.3673560616878791
DTXSID4032611	0	0	0.7121609512895497	0.2878390487104506
DTXSID4032613	0	1	0.6447962567391043	0.35520374326089577
DTXSID4034601	0	1	0.5955605661299549	0.40443943387004583
DTXSID4036229	0	0	0.6372893579649616	0.36271064203503833
DTXSID4041521	0	0	0.6549304957944411	0.34506950420555926
DTXSID4042416	0	0	0.6372893579649616	0.36271064203503833
DTXSID4042418	0	0	0.6372893579649616	0.36271064203503833
DTXSID4044581	0	1	0.7560045727510292	0.24399542724897108
DTXSID4047127	0	0	0.8284048878364676	0.17159511216353274
DTXSID4048193	0	0	0.810155789993565	0.18984421000643523
DTXSID5020449	0	0	0.7985519230095384	0.2014480769904613
DTXSID5020281	0	0	0.7291327475756114	0.2708672524243887
DTXSID5020528	0	0	0.580224098876451	0.41977590112354873
DTXSID5020493	0	0	0.9283450915014593	0.07165490849854096
DTXSID5020863	0	0	0.7076782545674195	0.29232174543258066
DTXSID5020944	0	0	0.6903567025747749	0.3096432974252252
DTXSID5021209	0	0	0.7147321166710586	0.28526788332894104
DTXSID5021251	0	0	0.5906676677399986	0.40933233226000165
DTXSID5021336	0	0	0.674897166882468	0.325102833117532
DTXSID5021590	0	0	0.7149639341707932	0.2850360658292074
DTXSID5021413	0	0	0.8267253079057719	0.17327469209422783
DTXSID5021758	0	0	0.7526990314561286	0.2473009685438715
DTXSID5021754	0	0	0.8671630442338201	0.13283695576618024
DTXSID5021831	0	0	0.7389686757603513	0.26103132423964887
DTXSID5021885	0	0	0.8390391339793141	0.1609608660206862
DTXSID5023792	0	0	0.8422172322759128	0.15778276772408742
DTXSID5023875	0	0	0.9612287703084208	0.03877122969157953
DTXSID5024055	0	0	0.9085636114429161	0.09143638855708347
DTXSID5024182	0	0	0.9393569749642104	0.06064302503578954
DTXSID5024051	0	0	0.9068604237457901	0.09313957625420968
DTXSID5024263	0	0	0.9568433318560678	0.04315666814393216
DTXSID5024681	0	0	0.9545295894459459	0.045470410554054284
DTXSID5024922	0	0	0.9175878631309757	0.08241213686902447
DTXSID5025102	0	0	0.799804278379439	0.20019572162056085
DTXSID5026259	0	0	0.8392032937028426	0.16079670629715714
DTXSID5026178	0	0	0.7408673324143245	0.2591326675856757
DTXSID5026912	0	0	0.863617401295861	0.13638259870413902
DTXSID5026623	0	0	0.8340035474676154	0.1659964525323844
DTXSID5027198	0	0	0.7544591208325264	0.2455408791674737
DTXSID5027770	0	0	0.7385061349205938	0.261493865079407
DTXSID5032315	1	1	0.4666052209297149	0.5333947790702851
DTXSID5032523	0	1	0.7203309665308191	0.279669033469181
DTXSID5032573	0	0	0.6798509533960788	0.3201490466039214
DTXSID5035616	0	0	0.7072859719042978	0.2927140280957028
DTXSID5037494	0	0	0.8371210626872468	0.16287893731275305
DTXSID5041514	0	0	0.629186048300457	0.3708139516995432
DTXSID5042243	0	0	0.5385208713155043	0.46147912868449603
DTXSID5044570	0	0	0.8954767398908323	0.10452326010916788
DTXSID6020220	0	0	0.6532761664076663	0.3467238335923335
DTXSID6020278	0	1	0.6545228773761115	0.34547712262388863
DTXSID6020515	0	0	0.9498494019352887	0.05015059806471145
DTXSID6020561	0	0	0.7679615942270391	0.23203840577296092
DTXSID6020692	0	0	0.9170845235635725	0.08291547643642759
DTXSID6020939	0	0	0.9352341297024732	0.06476587029752676
DTXSID6021666	0	0	0.7149639341707932	0.2850360658292074
DTXSID6022341	0	0	0.7974824852897534	0.20251751471024623
DTXSID6023602	0	0	0.880309507021554	0.11969049297844615
DTXSID6023999	0	0	0.6978816534736103	0.3021183465263896
DTXSID6024046	0	0	0.7289989721537683	0.2710010278462317
DTXSID6023862	0	0	0.8269139441603515	0.17308605583964887
DTXSID6024204	0	0	0.6654270396469525	0.33457296035304734
DTXSID6024177	0	0	0.8405524920964751	0.159447507903525
DTXSID6024624	0	0	0.7759736196414877	0.22402638035851244
DTXSID6024917	0	0	0.8553980775595935	0.14460192244040682
DTXSID6025355	0	0	0.8913984903917319	0.10860150960826837
DTXSID6026799	0	0	0.9115184937793185	0.08848150622068152
DTXSID6027052	0	0	0.7175327826372246	0.28246721736277486
DTXSID6031380	0	0	0.8848986425698897	0.11510135743011034
DTXSID6032518	0	1	0.8140354257754415	0.18596457422455864
DTXSID6035152	0	0	0.8140462075010723	0.18595379249892724
DTXSID6041424	0	0	0.8321400504013791	0.1678599495986209
DTXSID6041472	0	0	0.7445019207267527	0.25549807927324714
DTXSID6042232	0	0	0.7766972707217835	0.2233027292782171
DTXSID6047103	0	0	0.6372893579649616	0.36271064203503833
DTXSID7020182	0	0	0.7275525466541861	0.2724474533458139
DTXSID7020267	0	1	0.6398084137316502	0.3601915862683501
DTXSID7020479	0	0	0.7183023394878628	0.2816976605121373
DTXSID7020845	0	0	0.9399848052567338	0.06001519474326639
DTXSID7020895	0	0	0.80400397044893	0.1959960295510706
DTXSID7020970	0	1	0.6332029885310755	0.3667970114689247
DTXSID7020972	0	0	0.6862488952448597	0.3137511047551404
DTXSID7021100	0	0	0.6274557193146459	0.3725442806853543
DTXSID7021520	0	0	0.7800213560428165	0.21997864395718328
DTXSID7021605	0	0	0.90320725430868	0.09679274569132008
DTXSID7021655	0	0	0.9178174663745441	0.08218253362545636
DTXSID7021607	0	0	0.7956728453872266	0.20432715461277345
DTXSID7021653	0	0	0.855131302079537	0.14486869792046347
DTXSID7021788	0	0	0.6152528369618983	0.3847471630381014
DTXSID7021992	0	0	0.5394723483229288	0.4605276516770712
DTXSID7022411	0	0	0.7625857865655031	0.23741421343449687
DTXSID7022174	0	0	0.6609557680322529	0.33904423196774724
DTXSID7022679	0	0	0.7372348944759674	0.2627651055240329
DTXSID7024031	0	0	0.9578009234110473	0.04219907658895293
DTXSID7024087	0	0	0.9172799563085899	0.08272004369141038
DTXSID7024245	0	0	0.5966515319461645	0.403348468053836
DTXSID7024241	0	0	0.5680639935321617	0.43193600646783864
DTXSID7025132	0	0	0.646096586321255	0.3539034136787452
DTXSID7025427	0	0	0.8959276996298547	0.10407230037014532
DTXSID7025506	0	0	0.5723973806877591	0.4276026193122412
DTXSID7026102	0	0	0.7899217067940427	0.2100782932059572
DTXSID7027041	0	0	0.8247413484730773	0.17525865152692283
DTXSID7026867	0	0	0.8337246014781403	0.16627539852186005
DTXSID7029162	0	0	0.7697512414312856	0.23024875856871413
DTXSID7029110	0	0	0.767642286865572	0.2323577131344279
DTXSID7029241	0	1	0.6340393759662639	0.36596062403373625
DTXSID7029661	0	0	0.8402652577075419	0.15973474229245815
DTXSID7030060	0	0	0.9413865517750883	0.05861344822491172
DTXSID7032004	0	1	0.5413714284666991	0.4586285715333012
DTXSID7032551	0	1	0.5613170893458048	0.43868291065419596
DTXSID7032553	0	0	0.502238188139334	0.49776181186066615
DTXSID7032424	0	0	0.6487800912422532	0.3512199087577468
DTXSID7038864	0	1	0.7236113905463012	0.2763886094536992
DTXSID7040362	0	0	0.5779146617225429	0.4220853382774576
DTXSID7040788	0	0	0.6525393982512184	0.3474606017487816
DTXSID7042011	0	0	0.6688446682640046	0.3311553317359959
DTXSID7044394	0	0	0.8902610452200359	0.10973895477996412
DTXSID7047487	0	0	0.6372893579649616	0.36271064203503833
DTXSID8020040	0	1	0.8251678984358477	0.17483210156415258
DTXSID8020121	0	0	0.9146570794035775	0.08534292059642262
DTXSID8020462	0	0	0.9284643749717532	0.07153562502824669
DTXSID8020620	0	0	0.6435276457491036	0.3564723542508966
DTXSID8020961	0	0	0.8183511393766173	0.18164886062338254
DTXSID8020969	0	0	0.8247506737729977	0.17524932622700243
DTXSID8021515	0	0	0.9340240774006133	0.0659759225993865
DTXSID8021519	0	0	0.7800213560428165	0.21997864395718328
DTXSID8021272	0	0	0.965477403052919	0.03452259694708094
DTXSID8021640	0	0	0.8337246014781403	0.16627539852186005
DTXSID8021642	0	0	0.7149639341707932	0.2850360658292074
DTXSID8021771	0	1	0.6803422961019081	0.31965770389809234
DTXSID8023846	0	0	0.7628040163898061	0.23719598361019378
DTXSID8024157	0	0	0.6376970402184731	0.3623029597815271
DTXSID8024317	0	0	0.7274613861276193	0.272538613872381
DTXSID8024238	0	1	0.6370592914871563	0.3629407085128435
DTXSID8024652	0	1	0.8135718352542411	0.18642816474575885
DTXSID8024999	0	0	0.6535842838021512	0.34641571619784933
DTXSID8024993	0	0	0.826083849108406	0.17391615089159376
DTXSID8025337	0	1	0.9657970774763167	0.0342029225236835
DTXSID8026228	0	0	0.8649113501681099	0.13508864983188984
DTXSID8026224	0	0	0.8963336454657931	0.10366635453420717
DTXSID8026141	0	0	0.8763189032346134	0.12368109676538643
DTXSID8026513	0	0	0.7507159450304696	0.24928405496953096
DTXSID8026698	0	1	0.689547963171269	0.31045203682873135
DTXSID8027036	0	0	0.9497873759981479	0.05021262400185198
DTXSID8027032	0	0	0.9551260168463326	0.044873983153667606
DTXSID8027034	0	0	0.8021740464016792	0.19782595359832061
DTXSID8031863	0	0	0.7092916790137063	0.2907083209862939
DTXSID8031865	0	0	0.7092916790137063	0.2907083209862939
DTXSID8032386	0	1	0.5547674436471133	0.44523255635288705
DTXSID8032675	0	0	0.5893397124351989	0.41066028756480144
DTXSID8033562	0	1	0.6090632337548395	0.39093676624516066
DTXSID8035001	0	0	0.6660889252919646	0.333911074708036
DTXSID8037708	0	0	0.6678749633319067	0.3321250366680934
DTXSID8041248	0	0	0.7069926105528459	0.2930073894471543
DTXSID8041379	0	0	0.6984235328244813	0.30157646717551856
DTXSID8042426	0	0	0.8659363027396814	0.13406369726031864
DTXSID8047553	0	0	0.7092916790137063	0.2907083209862939
DTXSID9020089	0	0	0.7813735414272329	0.21862645857276727
DTXSID9020112	0	0	0.7211722607472043	0.2788277392527961
DTXSID9020243	0	1	0.642476529950983	0.3575234700490171
DTXSID9020370	0	0	0.8178042805342531	0.18219571946574697
DTXSID9020453	0	1	0.7679615942270391	0.23203840577296092
DTXSID9020792	0	0	0.8779156045402233	0.12208439545977683
DTXSID9021639	0	0	0.7181335535983848	0.2818664464016154
DTXSID9021554	0	0	0.7149639341707932	0.2850360658292074
DTXSID9022360	0	1	0.6099034137933806	0.39009658620661963
DTXSID9022524	0	0	0.6569855928004789	0.3430144071995211
DTXSID9023914	0	0	0.7461470412832029	0.2538529587167966
DTXSID9024065	0	0	0.8239014880672468	0.17609851193275305
DTXSID9024431	0	0	0.8391194459846624	0.16088055401533746
DTXSID9025110	0	0	0.7083842919958753	0.2916157080041248
DTXSID9026132	0	0	0.7395387736294773	0.26046122637052266
DTXSID9026922	0	0	0.9099692425619393	0.09003075743806047
DTXSID9026500	0	0	0.754675594372483	0.24532440562751745
DTXSID9026974	0	1	0.6924321486865019	0.30756785131349823
DTXSID9027522	0	1	0.6504125547459437	0.34958744525405655
DTXSID9027528	0	0	0.8258604700438216	0.17413952995617837
DTXSID9029146	0	0	0.7989894964912404	0.2010105035087594
DTXSID9034286	0	0	0.7227532168863737	0.2772467831136267
DTXSID9033923	0	0	0.7848932113503732	0.2151067886496271
DTXSID9036226	0	0	0.6372893579649616	0.36271064203503833
DTXSID9034816	0	0	0.7272840513370249	0.27271594866297516
DTXSID9037539	0	0	0.7369086286549785	0.2630913713450213
DTXSID9037745	0	1	0.6088569304101042	0.3911430695898961
DTXSID9040716	0	0	0.8103478692605844	0.1896521307394157
DTXSID9041368	0	0	0.8251946936486163	0.17480530635138353
DTXSID9044538	0	0	0.5731480316563404	0.4268519683436598
DTXSID9044742	0	0	0.8664715974562589	0.13352840254374063
DTXSID9044825	0	0	0.6851508777694574	0.31484912223054295
DTXSID9048196	0	0	0.7477094624983635	0.25229053750163677
DTXSID9048198	0	0	0.8094579889321354	0.19054201106786445
