compound	predicted	actual	p(0)	p(1)
DTXSID8041379	1	0	0.8497534645924422	0.15024653540755778
DTXSID8042426	0	0	0.9833772636129487	0.016622736387051265
DTXSID8047553	0	0	0.9715480150038491	0.028451984996150943
DTXSID9020089	0	0	0.8783032755906277	0.12169672440937229
DTXSID9020112	0	0	0.9174482647344364	0.0825517352655635
DTXSID9020243	1	1	0.8133558215464516	0.18664417845354836
DTXSID9020370	0	0	0.9579247214975581	0.042075278502441846
DTXSID9020453	1	1	0.5464695823058602	0.45353041769413993
DTXSID9020792	0	0	0.9837771002547614	0.01622289974523862
DTXSID9021639	0	0	0.8662233216580125	0.1337766783419875
DTXSID9021554	0	0	0.8790843463280217	0.12091565367197825
DTXSID9022360	1	1	0.7787705164086269	0.22122948359137312
DTXSID9022524	0	0	0.9484954260501101	0.051504573949890047
DTXSID9023914	0	0	0.9614859049805361	0.03851409501946396
DTXSID9024065	0	0	0.9247994487860608	0.07520055121393933
DTXSID9024431	0	0	0.9016988100173094	0.09830118998269068
DTXSID9025110	0	0	0.8831147440111196	0.11688525598888039
DTXSID9026132	0	0	0.9316423681349155	0.06835763186508419
DTXSID9026922	0	0	0.9664408856285998	0.033559114371400224
DTXSID9026500	1	0	0.8238803053876784	0.17611969461232185
DTXSID9026974	1	1	0.7749024575242717	0.22509754247572833
DTXSID9027522	1	1	0.7499704295654968	0.2500295704345037
DTXSID9027528	0	0	0.9271111368022417	0.07288886319775821
DTXSID9029146	0	0	0.9532833129146485	0.04671668708535134
DTXSID9034286	0	0	0.9240656012111357	0.0759343987888644
DTXSID9033923	1	0	0.8065573064325202	0.19344269356748003
DTXSID9034816	0	0	0.9656874634847995	0.03431253651520035
DTXSID9037539	1	0	0.6160808079446646	0.3839191920553354
DTXSID9037745	0	1	0.8711602205006257	0.1288397794993742
DTXSID9040716	1	0	0.7387208578978716	0.26127914210212866
DTXSID9041368	0	0	0.958721891117714	0.04127810888228593
DTXSID9044538	1	0	0.7303703965839533	0.26962960341604664
DTXSID9044742	0	0	0.9506191038897318	0.04938089611026819
DTXSID9044825	0	0	0.8630955605065912	0.13690443949340866
DTXSID9048196	0	0	0.8672404029853501	0.13275959701464976
DTXSID9048198	1	0	0.753234972576281	0.24676502742371878
