compound	predicted	actual	p(0)	p(1)
DTXSID2024086	0	0	0.9661240577697754	0.03387591987848282
DTXSID2025133	0	0	0.9355219602584839	0.06447805464267731
DTXSID2025135	0	0	0.9355219602584839	0.06447805464267731
DTXSID2024955	0	0	0.924095630645752	0.07590439170598984
DTXSID2025050	0	0	0.8729429244995117	0.12705710530281067
DTXSID2025395	0	0	0.9668417572975159	0.033158257603645325
DTXSID2025505	0	0	0.8615598678588867	0.13844016194343567
DTXSID2026523	0	0	0.9609061479568481	0.03909382224082947
DTXSID2026525	0	0	0.8835101127624512	0.11648986488580704
DTXSID2026602	0	1	0.8835101127624512	0.11648986488580704
DTXSID2026529	0	0	0.8835101127624512	0.11648986488580704
DTXSID2027412	0	0	0.9702041149139404	0.029795929789543152
DTXSID2029298	0	0	0.8908675909042358	0.10913239419460297
DTXSID2032344	0	0	0.9483468532562256	0.0516531877219677
DTXSID2032683	0	0	0.9502672553062439	0.04973272979259491
DTXSID2037712	0	1	0.6538039445877075	0.3461960554122925
DTXSID2040151	0	0	0.9763525724411011	0.02364746853709221
DTXSID2041125	0	0	0.9313143491744995	0.06868564337491989
DTXSID3020043	0	0	0.9801163673400879	0.01988363265991211
DTXSID3020207	0	0	0.9620182514190674	0.03798169270157814
DTXSID3020332	0	0	0.962521493434906	0.03747853636741638
DTXSID3020679	0	1	0.7507199048995972	0.24928009510040283
DTXSID3020964	0	0	0.936646580696106	0.06335344910621643
DTXSID3020910	0	0	0.9567404985427856	0.04325951635837555
DTXSID3020966	0	0	0.9480054974555969	0.05199452117085457
DTXSID3021196	0	0	0.9742596745491028	0.025740331038832664
DTXSID3021641	0	0	0.921449601650238	0.07855042070150375
DTXSID3021643	0	0	0.9562536478042603	0.04374639689922333
DTXSID3021645	0	0	0.921449601650238	0.07855042070150375
DTXSID3021770	1	0	0.49677205085754395	0.5032280087471008
DTXSID3021986	0	0	0.9682124257087708	0.031787533313035965
DTXSID3022536	0	1	0.6794596314430237	0.3205403685569763
DTXSID3023899	0	0	0.6986687779426575	0.3013312816619873
DTXSID3024368	0	0	0.971620500087738	0.02837950922548771
DTXSID3024316	0	0	0.9576833248138428	0.042316701263189316
DTXSID3024869	0	1	0.8661142587661743	0.1338857114315033
DTXSID3024994	0	0	0.960070013999939	0.039930008351802826
DTXSID3025049	0	0	0.971778392791748	0.02822161465883255
DTXSID3026514	0	0	0.9579254984855652	0.0420745313167572
DTXSID3027320	0	0	0.9549944996833801	0.045005522668361664
DTXSID3031860	0	0	0.979485034942627	0.020514968782663345
DTXSID3032416	0	0	0.9406071901321411	0.059392817318439484
DTXSID3031862	0	0	0.979485034942627	0.020514968782663345
DTXSID3032337	0	1	0.8970476388931274	0.10295239090919495
DTXSID3032591	0	0	0.9483656883239746	0.051634326577186584
DTXSID3034165	0	1	0.965103268623352	0.03489670902490616
DTXSID3035341	0	0	0.9468929767608643	0.05310707166790962
DTXSID3037541	0	0	0.778323769569397	0.22167621552944183
DTXSID3047138	0	0	0.9259405732154846	0.07405944168567657
DTXSID4020242	0	1	0.8415011763572693	0.15849879384040833
DTXSID4020292	0	0	0.9397756457328796	0.06022432819008827
DTXSID4020870	0	1	0.6014677882194519	0.3985322117805481
DTXSID4020820	0	0	0.9529800415039062	0.04701993614435196
DTXSID4020959	0	0	0.9465904831886292	0.05340951681137085
DTXSID4021393	0	0	0.9795243144035339	0.020475704222917557
DTXSID4021395	0	0	0.7230733633041382	0.2769266366958618
DTXSID4021268	0	0	0.9635080099105835	0.036492012441158295
DTXSID4021553	0	0	0.9562536478042603	0.04374639689922333
DTXSID4022020	0	0	0.9542407989501953	0.04575921967625618
DTXSID4022361	0	1	0.9487278461456299	0.05127212405204773
DTXSID4022442	0	1	0.6235648989677429	0.3764350712299347
DTXSID4024145	0	0	0.889573335647583	0.1104266420006752
DTXSID4024066	0	1	0.9403502345085144	0.059649765491485596
DTXSID4024272	0	0	0.9759798049926758	0.024020196869969368
DTXSID4024276	0	1	0.7334576845169067	0.2665422856807709
DTXSID4024985	0	0	0.9483656883239746	0.051634326577186584
DTXSID4025296	0	0	0.857103705406189	0.14289629459381104
DTXSID4025791	0	0	0.9312410354614258	0.06875896453857422
DTXSID4027236	0	0	0.9431192874908447	0.05688074231147766
DTXSID4027608	0	0	0.9153069853782654	0.08469301462173462
DTXSID4029692	0	0	0.9625312685966492	0.03746873885393143
DTXSID4029698	0	0	0.9788641929626465	0.021135829389095306
DTXSID4032459	0	0	0.9294428825378418	0.0705571323633194
DTXSID4032611	0	0	0.9268448352813721	0.07315517216920853
DTXSID4032613	0	1	0.947023868560791	0.05297615006566048
DTXSID4034601	0	1	0.7887890934944153	0.21121090650558472
DTXSID4036229	0	0	0.912531852722168	0.08746817708015442
DTXSID4041521	0	0	0.9579153656959534	0.042084649205207825
DTXSID4042416	0	0	0.912531852722168	0.08746817708015442
DTXSID4042418	0	0	0.912531852722168	0.08746817708015442
DTXSID4044581	0	1	0.8754997253417969	0.12450028210878372
DTXSID4047127	0	0	0.8556540608406067	0.1443459689617157
DTXSID4048193	0	0	0.6722142696380615	0.3277857303619385
DTXSID5020449	0	0	0.9541242122650146	0.04587583243846893
DTXSID5020281	0	0	0.92331862449646	0.07668135315179825
DTXSID5020528	0	0	0.9502305388450623	0.04976946488022804
DTXSID5020493	0	0	0.982897162437439	0.01710285060107708
DTXSID5020863	0	0	0.8361904621124268	0.16380953788757324
DTXSID5020944	0	0	0.9690936207771301	0.03090638294816017
DTXSID5021209	0	0	0.9604204297065735	0.039579566568136215
DTXSID5021251	0	0	0.9640477895736694	0.035952210426330566
DTXSID5021336	0	0	0.961396336555481	0.03860367089509964
DTXSID5021590	0	0	0.921449601650238	0.07855042070150375
DTXSID5021413	0	0	0.9691847562789917	0.03081521764397621
DTXSID5021758	0	0	0.921380877494812	0.07861913740634918
DTXSID5021754	0	0	0.9739459156990051	0.026054032146930695
DTXSID5021831	0	0	0.9332972764968872	0.06670276820659637
DTXSID5021885	0	0	0.961576521396637	0.038423508405685425
DTXSID5023792	0	0	0.9332972764968872	0.06670276820659637
DTXSID5023875	0	0	0.9847590923309326	0.015240894630551338
DTXSID5024055	0	0	0.9824056029319763	0.01759437471628189
DTXSID5024182	0	0	0.984503984451294	0.015496051870286465
DTXSID5024051	0	0	0.9770868420600891	0.02291315235197544
DTXSID5024263	0	0	0.9844377040863037	0.015562324784696102
DTXSID5024681	0	0	0.9641498327255249	0.03585011884570122
DTXSID5024922	0	0	0.8689616322517395	0.1310383379459381
DTXSID5025102	0	0	0.8885188102722168	0.1114812046289444
DTXSID5026259	0	0	0.9498283863067627	0.0501716248691082
DTXSID5026178	0	0	0.960070013999939	0.039930008351802826
DTXSID5026912	0	0	0.9731299877166748	0.02687002345919609
DTXSID5026623	0	0	0.8916030526161194	0.10839693248271942
DTXSID5027198	0	0	0.9296185970306396	0.07038138806819916
DTXSID5027770	0	0	0.9272432923316956	0.07275675237178802
DTXSID5032315	1	1	0.4825853705406189	0.5174146294593811
DTXSID5032523	0	1	0.9061479568481445	0.09385207295417786
DTXSID5032573	0	0	0.738617479801178	0.2613825500011444
DTXSID5035616	0	0	0.9588750004768372	0.04112498462200165
DTXSID5037494	0	0	0.9814414978027344	0.018558526411652565
DTXSID5041514	0	0	0.892853319644928	0.10714669525623322
DTXSID5042243	0	0	0.808761477470398	0.19123850762844086
DTXSID5044570	0	0	0.8475703001022339	0.1524297297000885
DTXSID6020220	0	0	0.8850059509277344	0.1149940937757492
DTXSID6020278	0	1	0.9428391456604004	0.0571608692407608
DTXSID6020515	0	0	0.982250988483429	0.017748989164829254
DTXSID6020561	0	0	0.6238721609115601	0.37612780928611755
DTXSID6020692	0	0	0.9103095531463623	0.0896904319524765
DTXSID6020939	0	0	0.9671332836151123	0.03286677598953247
DTXSID6021666	0	0	0.921449601650238	0.07855042070150375
DTXSID6022341	0	0	0.9821336269378662	0.01786639727652073
DTXSID6023602	0	0	0.975785493850708	0.024214496836066246
DTXSID6023999	0	0	0.9698514938354492	0.03014853596687317
DTXSID6024046	0	0	0.9544594287872314	0.045540571212768555
DTXSID6023862	0	0	0.9406344294548035	0.059365592896938324
DTXSID6024204	0	0	0.9506329298019409	0.049367066472768784
DTXSID6024177	0	0	0.9799522161483765	0.020047778263688087
DTXSID6024624	0	0	0.8327815532684326	0.16721850633621216
DTXSID6024917	0	0	0.9618687033653259	0.038131337612867355
DTXSID6025355	0	0	0.9724584817886353	0.02754150703549385
DTXSID6026799	0	0	0.9705396294593811	0.02946038916707039
DTXSID6027052	0	0	0.8835101127624512	0.11648986488580704
DTXSID6031380	0	0	0.9704447984695435	0.029555194079875946
DTXSID6032518	0	1	0.8931785225868225	0.1068214550614357
DTXSID6035152	0	0	0.9599654674530029	0.040034592151641846
DTXSID6041424	0	0	0.9505032896995544	0.049496736377477646
DTXSID6041472	0	0	0.9570085406303406	0.042991481721401215
DTXSID6042232	0	0	0.8964217305183411	0.10357823967933655
DTXSID6047103	0	0	0.912531852722168	0.08746817708015442
DTXSID7020182	0	0	0.67905193567276	0.32094806432724
DTXSID7020267	0	1	0.7507199048995972	0.24928009510040283
DTXSID7020479	0	0	0.9378228187561035	0.06217719614505768
DTXSID7020845	0	0	0.9817852973937988	0.01821473240852356
DTXSID7020895	0	0	0.5993011593818665	0.40069884061813354
DTXSID7020970	0	1	0.8278554677963257	0.17214453220367432
DTXSID7020972	0	0	0.9567023515701294	0.0432976596057415
DTXSID7021100	0	0	0.9510890245437622	0.048910997807979584
DTXSID7021520	0	0	0.9702041149139404	0.029795929789543152
DTXSID7021605	0	0	0.972467303276062	0.027532674372196198
DTXSID7021655	0	0	0.975334644317627	0.02466537244617939
DTXSID7021607	0	0	0.9523707032203674	0.04762924835085869
DTXSID7021653	0	0	0.9821667671203613	0.017833219841122627
DTXSID7021788	0	0	0.946897029876709	0.05310291051864624
DTXSID7021992	0	0	0.959547758102417	0.0404522567987442
DTXSID7022411	0	0	0.5913572311401367	0.4086427688598633
DTXSID7022174	0	0	0.9328542947769165	0.06714572012424469
DTXSID7022679	0	0	0.9355869293212891	0.06441308557987213
DTXSID7024031	0	0	0.9381365180015564	0.061863504350185394
DTXSID7024087	0	0	0.9734723567962646	0.026527659967541695
DTXSID7024245	0	0	0.9351460933685303	0.06485389918088913
DTXSID7024241	0	0	0.8868173956871033	0.11318263411521912
DTXSID7025132	0	0	0.9355219602584839	0.06447805464267731
DTXSID7025427	0	0	0.9571992754936218	0.042800724506378174
DTXSID7025506	0	0	0.8858923316001892	0.1141076385974884
DTXSID7026102	0	0	0.952934980392456	0.04706501588225365
DTXSID7027041	0	0	0.9570703506469727	0.04292970150709152
DTXSID7026867	0	0	0.9601712226867676	0.039828795939683914
DTXSID7029162	0	0	0.9483656883239746	0.051634326577186584
DTXSID7029110	0	0	0.8933079242706299	0.10669206827878952
DTXSID7029241	0	1	0.5531947016716003	0.44680529832839966
DTXSID7029661	0	0	0.9211844801902771	0.0788155049085617
DTXSID7030060	0	0	0.9659328460693359	0.03406713902950287
DTXSID7032004	0	1	0.9690513610839844	0.03094867616891861
DTXSID7032551	0	1	0.917522668838501	0.08247734606266022
DTXSID7032553	0	0	0.8181434869766235	0.18185648322105408
DTXSID7032424	0	0	0.9053908586502075	0.09460919350385666
DTXSID7038864	0	1	0.5718820095062256	0.4281179904937744
DTXSID7040362	0	0	0.9216588735580444	0.07834112644195557
DTXSID7040788	0	0	0.894490122795105	0.10550985485315323
DTXSID7042011	0	0	0.8612289428710938	0.13877107203006744
DTXSID7044394	0	0	0.8878082036972046	0.11219179630279541
DTXSID7047487	0	0	0.912531852722168	0.08746817708015442
DTXSID8020040	1	1	0.48547422885894775	0.5145257711410522
DTXSID8020121	0	0	0.9566693305969238	0.043330706655979156
DTXSID8020462	0	0	0.9782162308692932	0.021783754229545593
DTXSID8020620	0	0	0.9451349377632141	0.05486511439085007
DTXSID8020961	0	0	0.9550438523292542	0.04495616257190704
DTXSID8020969	0	0	0.9406270384788513	0.059372976422309875
DTXSID8021515	0	0	0.9753734469413757	0.024626562371850014
DTXSID8021519	0	0	0.9679007530212402	0.032099269330501556
DTXSID8021272	0	0	0.9244489073753357	0.07555112987756729
DTXSID8021640	0	0	0.9601712226867676	0.039828795939683914
DTXSID8021642	0	0	0.921449601650238	0.07855042070150375
DTXSID8021771	0	1	0.9086107611656189	0.0913892537355423
DTXSID8023846	0	0	0.9771992564201355	0.0228007510304451
DTXSID8024157	0	0	0.827131450176239	0.172868549823761
DTXSID8024317	0	0	0.9514567852020264	0.048543237149715424
DTXSID8024238	0	1	0.7923376560211182	0.20766234397888184
DTXSID8024652	0	1	0.9457182288169861	0.05428178235888481
DTXSID8024999	0	0	0.9164168834686279	0.08358313143253326
DTXSID8024993	0	0	0.968305230140686	0.03169475123286247
DTXSID8025337	0	1	0.9872190952301025	0.012780927121639252
DTXSID8026228	0	0	0.9789695739746094	0.021030427888035774
DTXSID8026224	0	0	0.9760802388191223	0.02391977049410343
DTXSID8026141	0	0	0.9637783765792847	0.03622159734368324
DTXSID8026513	0	0	0.9542930126190186	0.045707013458013535
DTXSID8026698	0	1	0.8980051875114441	0.1019948273897171
DTXSID8027036	0	0	0.9667982459068298	0.03320176899433136
DTXSID8027032	0	0	0.9490455985069275	0.05095437169075012
DTXSID8027034	0	0	0.945258378982544	0.05474159121513367
DTXSID8031863	0	0	0.979485034942627	0.020514968782663345
DTXSID8031865	0	0	0.979485034942627	0.020514968782663345
DTXSID8032386	0	1	0.8623104691505432	0.13768954575061798
DTXSID8032675	0	0	0.8711596727371216	0.12884032726287842
DTXSID8033562	0	1	0.939454197883606	0.06054583191871643
DTXSID8035001	0	0	0.902708113193512	0.09729193150997162
DTXSID8037708	0	0	0.974012017250061	0.02598802000284195
DTXSID8041248	0	0	0.8850059509277344	0.1149940937757492
DTXSID8041379	0	0	0.894490122795105	0.10550985485315323
DTXSID8042426	0	0	0.9749854803085327	0.02501453459262848
DTXSID8047553	0	0	0.979485034942627	0.020514968782663345
DTXSID9020089	0	0	0.9179354310035706	0.08206459134817123
DTXSID9020112	0	0	0.9481155872344971	0.05188438296318054
DTXSID9020243	0	1	0.8415011763572693	0.15849879384040833
DTXSID9020370	0	0	0.9650888442993164	0.034911129623651505
DTXSID9020453	0	1	0.6238721609115601	0.37612780928611755
DTXSID9020792	0	0	0.9717897772789001	0.028210213407874107
DTXSID9021639	0	0	0.9562536478042603	0.04374639689922333
DTXSID9021554	0	0	0.921449601650238	0.07855042070150375
DTXSID9022360	0	1	0.9093227982521057	0.09067720174789429
DTXSID9022524	0	0	0.945884108543396	0.05411586910486221
DTXSID9023914	0	0	0.9532409906387329	0.04675903916358948
DTXSID9024065	0	0	0.9516042470932007	0.0483957976102829
DTXSID9024431	0	0	0.9258356690406799	0.07416437566280365
DTXSID9025110	0	0	0.9340044260025024	0.06599558144807816
DTXSID9026132	0	0	0.961396336555481	0.03860367089509964
DTXSID9026922	0	0	0.9795243144035339	0.020475704222917557
DTXSID9026500	0	0	0.9238336682319641	0.07616634666919708
DTXSID9026974	0	1	0.8856297731399536	0.11437024921178818
DTXSID9027522	0	1	0.8090499639511108	0.19095003604888916
DTXSID9027528	0	0	0.9461363554000854	0.05386362597346306
DTXSID9029146	0	0	0.9361286163330078	0.063871368765831
DTXSID9034286	0	0	0.9381327629089355	0.06186728924512863
DTXSID9033923	0	0	0.8723223805427551	0.12767763435840607
DTXSID9036226	0	0	0.912531852722168	0.08746817708015442
DTXSID9034816	0	0	0.9634497761726379	0.03655022382736206
DTXSID9037539	0	0	0.7664397954940796	0.2335602045059204
DTXSID9037745	0	1	0.8040083050727844	0.19599169492721558
DTXSID9040716	0	0	0.8607168197631836	0.13928323984146118
DTXSID9041368	0	0	0.9593730568885803	0.040626928210258484
DTXSID9044538	1	0	0.4437185227870941	0.5562814474105835
DTXSID9044742	0	0	0.9384117126464844	0.06158832460641861
DTXSID9044825	0	0	0.91372150182724	0.0862785205245018
DTXSID9048196	0	0	0.8913238048553467	0.10867616534233093
DTXSID9048198	0	0	0.9365253448486328	0.06347467005252838
