compound	predicted	actual	p(0)	p(1)
DTXSID2021575	0	0	0.9342459806506609	0.065754019349339
DTXSID2021602	0	0	0.8982578068757322	0.10174219312426785
DTXSID2021941	0	0	0.9615273920888955	0.03847260791110462
DTXSID2021997	0	0	0.9186958598141892	0.08130414018581085
DTXSID2022179	0	0	0.9401648912286247	0.05983510877137525
DTXSID2022254	1	0	0.8038895997441944	0.19611040025580578
DTXSID2023430	0	0	0.8293079475113585	0.1706920524886416
DTXSID2024086	1	0	0.7898600035037033	0.21013999649629672
DTXSID2025133	0	0	0.9571728535594921	0.04282714644050801
DTXSID2025135	0	0	0.9129173614622952	0.0870826385377048
DTXSID2024955	0	0	0.9137099470532294	0.08629005294677054
DTXSID2025050	0	0	0.9065361156902384	0.09346388430976166
DTXSID2025395	0	0	0.9331861792864706	0.06681382071352937
DTXSID2025505	1	0	0.6054278344330147	0.39457216556698543
DTXSID2026523	0	0	0.9084050504084132	0.09159494959158691
DTXSID2026525	0	0	0.9110941443842026	0.08890585561579743
DTXSID2026602	1	1	0.7188838618660546	0.2811161381339452
DTXSID2026529	0	0	0.926114616368539	0.07388538363146087
DTXSID2027412	0	0	0.941528184943784	0.05847181505621616
DTXSID2029298	0	0	0.8911357395613397	0.10886426043866024
DTXSID2032344	1	0	0.7987335973115886	0.20126640268841145
DTXSID2032683	0	0	0.9343750015193066	0.0656249984806931
DTXSID2037712	1	1	0.7578257407487475	0.24217425925125236
DTXSID2040151	0	0	0.8443184962776984	0.1556815037223015
DTXSID2041125	0	0	0.9439458416142493	0.05605415838575061
DTXSID3020043	1	0	0.7970780823427959	0.202921917657204
DTXSID3020207	0	0	0.8422459942537778	0.15775400574622203
DTXSID3020332	0	0	0.935807434849166	0.06419256515083412
DTXSID3020679	0	1	0.9088836539505155	0.09111634604948442
DTXSID3020964	0	0	0.9166869662625768	0.08331303373742346
DTXSID3020910	0	0	0.909749314450564	0.09025068554943612
DTXSID3020966	0	0	0.905967318248799	0.09403268175120098
DTXSID3021196	0	0	0.8879552040651314	0.11204479593486853
DTXSID3021641	0	0	0.8982578068757322	0.10174219312426785
DTXSID3021643	0	0	0.8346556241300298	0.16534437586997006
DTXSID3021645	0	0	0.9094459324885936	0.09055406751140649
DTXSID3021770	0	0	0.9197975933613157	0.08020240663868403
DTXSID3021986	0	0	0.9467215880940482	0.05327841190595174
DTXSID3022536	0	1	0.8338870284564893	0.16611297154351068
DTXSID3023899	0	0	0.8421735424058462	0.15782645759415354
DTXSID3024368	0	0	0.9615273920888955	0.03847260791110462
DTXSID3024316	0	0	0.8380717495136711	0.16192825048632906
DTXSID3024869	0	1	0.9009437492710701	0.09905625072893008
DTXSID3024994	0	0	0.9287760482813376	0.07122395171866225
DTXSID3025049	0	0	0.9659950656691082	0.0340049343308919
DTXSID3026514	0	0	0.889044503622823	0.11095549637717717
DTXSID3027320	0	0	0.91862984385939	0.08137015614061013
DTXSID3031860	0	0	0.9474881323725193	0.05251186762748068
DTXSID3032416	1	0	0.6482016080060383	0.3517983919939617
DTXSID3031862	0	0	0.9519204032839635	0.04807959671603643
DTXSID3032337	0	1	0.9025951544701646	0.09740484552983555
DTXSID3032591	0	0	0.8639563940370237	0.13604360596297635
DTXSID3034165	0	1	0.8286056966022437	0.17139430339775633
DTXSID3035341	0	0	0.8855331670736931	0.11446683292630681
DTXSID3037541	0	0	0.8803781612880485	0.11962183871195162
DTXSID3047138	0	0	0.8657013604251764	0.13429863957482358
DTXSID4020242	0	1	0.8286125501442764	0.17138744985572377
DTXSID4020292	0	0	0.8962267670477603	0.10377323295223946
DTXSID4020870	0	1	0.9286707116053216	0.07132928839467814
DTXSID4020820	0	0	0.9096403475762884	0.09035965242371152
DTXSID4020959	0	0	0.830674449338891	0.1693255506611091
DTXSID4021393	0	0	0.9566950972180278	0.04330490278197222
DTXSID4021395	0	0	0.8646490585076605	0.13535094149233934
DTXSID4021268	0	0	0.8408162127998491	0.15918378720015103
DTXSID4021553	1	0	0.8161333257826197	0.18386667421738045
DTXSID4022020	0	0	0.8308647168506117	0.1691352831493882
DTXSID4022361	0	1	0.9248400934000524	0.0751599065999476
DTXSID4022442	1	1	0.7742934632601594	0.2257065367398406
DTXSID4024145	1	0	0.6049596221582809	0.39504037784171914
DTXSID4024066	0	1	0.8843476580596379	0.1156523419403623
DTXSID4024272	0	0	0.9185299703707546	0.08147002962924556
DTXSID4024276	1	1	0.7073230737528718	0.2926769262471279
DTXSID4024985	0	0	0.9575328513585074	0.04246714864149244
DTXSID4025296	0	0	0.9248435127665449	0.07515648723345521
DTXSID4025791	0	0	0.9183085035438395	0.08169149645616061
DTXSID4027236	0	0	0.9169553377966569	0.08304466220334306
DTXSID4027608	1	0	0.7949970744258069	0.20500292557419295
DTXSID4029692	0	0	0.9246597503388784	0.07534024966112161
DTXSID4029698	0	0	0.9552354188077617	0.04476458119223824
DTXSID4032459	1	0	0.728931378962964	0.27106862103703594
DTXSID4032611	0	0	0.8490474924073427	0.15095250759265724
DTXSID4032613	0	1	0.9080418457834237	0.09195815421657608
DTXSID4034601	1	1	0.3553889270205064	0.6446110729794936
DTXSID4036229	0	0	0.8443307104878972	0.15566928951210293
DTXSID4041521	0	0	0.8958035009535238	0.1041964990464762
DTXSID4042416	0	0	0.8443307104878972	0.15566928951210293
DTXSID4042418	0	0	0.8443307104878972	0.15566928951210293
DTXSID4044581	1	1	0.7801264162842749	0.21987358371572513
DTXSID4047127	0	0	0.9073866529964952	0.09261334700350488
DTXSID4048193	0	0	0.8396322163134934	0.16036778368650687
DTXSID5020449	0	0	0.9360253410039042	0.06397465899609585
DTXSID5020281	0	0	0.878445369366611	0.1215546306333889
DTXSID5020528	0	0	0.897315442809746	0.10268455719025422
DTXSID5020493	0	0	0.9495272531543465	0.050472746845653456
DTXSID5020863	0	0	0.880094293964302	0.11990570603569796
DTXSID5020944	0	0	0.9389710309283148	0.061028969071685285
DTXSID5021209	0	0	0.9327099610835691	0.06729003891643089
DTXSID5021251	1	0	0.8109459342753726	0.18905406572462713
DTXSID5021336	0	0	0.8586125126128145	0.14138748738718548
DTXSID5021590	0	0	0.8982578068757322	0.10174219312426785
DTXSID5021413	0	0	0.9391082936412616	0.060891706358738376
DTXSID5021758	0	0	0.9433142741227973	0.05668572587720261
DTXSID5021754	0	0	0.9068636366864674	0.0931363633135327
DTXSID5021831	0	0	0.9085558644610419	0.09144413553895822
DTXSID5021885	0	0	0.9172016265254658	0.08279837347453421
DTXSID5023792	0	0	0.9089019427537678	0.09109805724623218
DTXSID5023875	0	0	0.9366589951502099	0.06334100484979008
DTXSID5024055	0	0	0.9319966139293807	0.06800338607061925
DTXSID5024182	0	0	0.9391061005120759	0.06089389948792408
DTXSID5024051	0	0	0.9145919337113447	0.08540806628865538
DTXSID5024263	0	0	0.9429628814785954	0.05703711852140468
DTXSID5024681	0	0	0.9272442322176939	0.07275576778230614
DTXSID5024922	1	0	0.803397979183553	0.19660202081644712
DTXSID5025102	0	0	0.8614633154838	0.13853668451619985
DTXSID5026259	0	0	0.9209257284384329	0.07907427156156739
DTXSID5026178	0	0	0.9146064474541221	0.08539355254587795
DTXSID5026912	0	0	0.9681275332211959	0.03187246677880402
DTXSID5026623	0	0	0.8542200995384764	0.1457799004615236
DTXSID5027198	0	0	0.8496940594605032	0.15030594053949697
DTXSID5027770	0	0	0.8664593395428583	0.13354066045714147
DTXSID5032315	1	1	0.730448573128979	0.26955142687102107
DTXSID5032523	0	1	0.903368995094025	0.096631004905975
DTXSID5032573	0	0	0.9033442845356775	0.09665571546432274
DTXSID5035616	0	0	0.8782594273002939	0.12174057269970603
DTXSID5037494	0	0	0.9452399897459037	0.054760010254096256
DTXSID5041514	1	0	0.7381940871873675	0.2618059128126326
DTXSID5042243	1	0	0.8136916792206413	0.1863083207793587
DTXSID5044570	0	0	0.9053810304055406	0.09461896959445945
DTXSID6020220	1	0	0.75719821304021	0.24280178695978974
DTXSID6020278	1	1	0.7544385911782042	0.24556140882179572
DTXSID6020515	0	0	0.8917097742316614	0.10829022576833847
DTXSID6020561	0	0	0.940561897817482	0.059438102182518
DTXSID6020692	0	0	0.9133164215736806	0.08668357842631927
DTXSID6020939	0	0	0.9511425879340937	0.04885741206590636
DTXSID6021666	0	0	0.8982578068757322	0.10174219312426785
DTXSID6022341	0	0	0.9646638404568243	0.035336159543175684
DTXSID6023602	0	0	0.9401613130000948	0.059838686999905404
DTXSID6023999	0	0	0.8892353173053562	0.11076468269464376
DTXSID6024046	1	0	0.790793556574999	0.2092064434250011
DTXSID6023862	0	0	0.9121758475182171	0.08782415248178282
DTXSID6024204	1	0	0.7794054969433835	0.2205945030566164
DTXSID6024177	0	0	0.9414849813473382	0.05851501865266188
DTXSID6024624	0	0	0.9283371679287851	0.07166283207121511
DTXSID6024917	0	0	0.9298076330016285	0.07019236699837157
DTXSID6025355	0	0	0.9213518693584011	0.07864813064159884
DTXSID6026799	0	0	0.9194837833525973	0.08051621664740277
DTXSID6027052	0	0	0.8445898118768936	0.15541018812310625
DTXSID6031380	0	0	0.8687039255409483	0.1312960744590517
DTXSID6032518	0	1	0.8814011257291552	0.11859887427084491
DTXSID6035152	0	0	0.9285940974759553	0.07140590252404488
DTXSID6041424	0	0	0.9342945192940091	0.06570548070599112
DTXSID6041472	0	0	0.922201348539425	0.0777986514605748
DTXSID6042232	1	0	0.8037017259516765	0.19629827404832348
DTXSID6047103	0	0	0.8443307104878972	0.15566928951210293
DTXSID7020182	0	0	0.8436360400209092	0.1563639599790909
DTXSID7020267	0	1	0.9143014326307718	0.08569856736922828
DTXSID7020479	0	0	0.8904292408963719	0.10957075910362798
DTXSID7020845	0	0	0.9190151668939067	0.08098483310609324
DTXSID7020895	0	0	0.8922300916789988	0.10776990832100135
DTXSID7020970	1	1	0.8151234545296321	0.18487654547036783
DTXSID7020972	0	0	0.901709716625149	0.09829028337485103
DTXSID7021100	1	0	0.7778791112255939	0.22212088877440614
DTXSID7021520	0	0	0.941528184943784	0.05847181505621616
DTXSID7021605	0	0	0.9414366238568922	0.058563376143107804
DTXSID7021655	0	0	0.9316145484339693	0.06838545156603057
DTXSID7021607	0	0	0.8850653211980207	0.11493467880197933
DTXSID7021653	0	0	0.9074770839588017	0.09252291604119812
DTXSID7021788	1	0	0.7782830536390621	0.22171694636093808
DTXSID7021992	0	0	0.9398277334292042	0.06017226657079581
DTXSID7022411	0	0	0.9498911562662	0.05010884373380007
DTXSID7022174	0	0	0.8472271106429717	0.15277288935702818
DTXSID7022679	0	0	0.9084727567422237	0.0915272432577762
DTXSID7024031	0	0	0.9171449026422728	0.08285509735772699
DTXSID7024087	0	0	0.9559724898372207	0.04402751016277922
DTXSID7024245	0	0	0.9068546369857421	0.09314536301425787
DTXSID7024241	0	0	0.8242241097591652	0.1757758902408349
DTXSID7025132	0	0	0.8914859552964185	0.10851404470358157
DTXSID7025427	0	0	0.9188186122683705	0.0811813877316295
DTXSID7025506	1	0	0.8166251982367562	0.18337480176324375
DTXSID7026102	0	0	0.9444082647749572	0.05559173522504289
DTXSID7027041	0	0	0.941065448967504	0.05893455103249604
DTXSID7026867	0	0	0.9250543793488715	0.07494562065112836
DTXSID7029162	0	0	0.9333293523483852	0.0666706476516148
DTXSID7029110	0	0	0.9053418234422643	0.0946581765577355
DTXSID7029241	0	1	0.8420673736989543	0.15793262630104554
DTXSID7029661	0	0	0.8783956306062464	0.12160436939375381
DTXSID7030060	0	0	0.9162989513879104	0.08370104861208964
DTXSID7032004	1	1	0.6929432923750218	0.307056707624978
DTXSID7032551	0	1	0.8909384673966365	0.10906153260336321
DTXSID7032553	0	0	0.9241169988212853	0.07588300117871467
DTXSID7032424	0	0	0.9183031948370678	0.08169680516293203
DTXSID7038864	0	1	0.9126553913483071	0.08734460865169276
DTXSID7040362	1	0	0.8129692878105221	0.18703071218947787
DTXSID7040788	0	0	0.8446383857765192	0.1553616142234809
DTXSID7042011	0	0	0.9137406887023235	0.08625931129767654
DTXSID7044394	0	0	0.889187902713728	0.11081209728627182
DTXSID7047487	0	0	0.8443307104878972	0.15566928951210293
DTXSID8020040	0	1	0.9537679390935826	0.0462320609064175
DTXSID8020121	0	0	0.9321081338731964	0.06789186612680363
DTXSID8020462	0	0	0.9551447043771549	0.044855295622845084
DTXSID8020620	0	0	0.8779521636066753	0.12204783639332467
DTXSID8020961	0	0	0.9042813535892888	0.09571864641071119
DTXSID8020969	0	0	0.8966014368677967	0.10339856313220343
DTXSID8021515	0	0	0.9391732124884327	0.06082678751156756
DTXSID8021519	0	0	0.941528184943784	0.05847181505621616
DTXSID8021272	0	0	0.9353736694092774	0.06462633059072266
DTXSID8021640	0	0	0.9250543793488715	0.07494562065112836
DTXSID8021642	0	0	0.8982578068757322	0.10174219312426785
DTXSID8021771	0	1	0.8536709224477675	0.14632907755223223
DTXSID8023846	0	0	0.923581568943784	0.07641843105621603
DTXSID8024157	1	0	0.7910698623480423	0.20893013765195767
DTXSID8024317	1	0	0.7286919110810116	0.2713080889189885
DTXSID8024238	1	1	0.7773640349043724	0.22263596509562772
DTXSID8024652	0	1	0.9235957801451098	0.07640421985489028
DTXSID8024999	0	0	0.8547341621213387	0.14526583787866115
DTXSID8024993	0	0	0.8958667308919146	0.1041332691080854
DTXSID8025337	0	1	0.9222350409127367	0.07776495908726347
DTXSID8026228	0	0	0.925064203457096	0.07493579654290401
DTXSID8026224	0	0	0.9551486765206023	0.044851323479397714
DTXSID8026141	0	0	0.9395741965963051	0.06042580340369472
DTXSID8026513	0	0	0.9272698654626447	0.07273013453735545
DTXSID8026698	0	1	0.9497698129385415	0.050230187061458535
DTXSID8027036	0	0	0.9226241188533738	0.07737588114662622
DTXSID8027032	0	0	0.9251836784929254	0.0748163215070747
DTXSID8027034	0	0	0.8828971249932586	0.11710287500674152
DTXSID8031863	0	0	0.9474881323725193	0.05251186762748068
DTXSID8031865	0	0	0.9474881323725193	0.05251186762748068
DTXSID8032386	1	1	0.8158425643532364	0.18415743564676354
DTXSID8032675	1	0	0.7063566198582177	0.29364338014178226
DTXSID8033562	1	1	0.6825742405429363	0.31742575945706397
DTXSID8035001	0	0	0.8885278994604251	0.11147210053957475
DTXSID8037708	0	0	0.9401994382141324	0.05980056178586761
DTXSID8041248	0	0	0.8966112243967552	0.10338877560324489
DTXSID8041379	0	0	0.9429655386513803	0.0570344613486198
DTXSID8042426	0	0	0.8650245950197256	0.1349754049802743
DTXSID8047553	0	0	0.9474881323725193	0.05251186762748068
DTXSID9020089	0	0	0.8960327926705706	0.10396720732942935
DTXSID9020112	0	0	0.8767633935862563	0.12323660641374369
DTXSID9020243	0	1	0.8717954362999626	0.12820456370003736
DTXSID9020370	0	0	0.8781321369458445	0.12186786305415571
DTXSID9020453	0	1	0.940561897817482	0.059438102182518
DTXSID9020792	0	0	0.8372533012051008	0.16274669879489928
DTXSID9021639	1	0	0.8161333257826197	0.18386667421738045
DTXSID9021554	0	0	0.8982578068757322	0.10174219312426785
DTXSID9022360	1	1	0.7249700834896845	0.27502991651031566
DTXSID9022524	1	0	0.8035912302129683	0.19640876978703162
DTXSID9023914	0	0	0.8375207778885153	0.16247922211148477
DTXSID9024065	1	0	0.8173071299059933	0.18269287009400675
DTXSID9024431	0	0	0.9197420590160471	0.08025794098395275
DTXSID9025110	1	0	0.7953927890370693	0.20460721096293089
DTXSID9026132	1	0	0.753753001178664	0.2462469988213363
DTXSID9026922	0	0	0.957106907189705	0.04289309281029489
DTXSID9026500	1	0	0.7472087282395401	0.2527912717604599
DTXSID9026974	1	1	0.7582174410915191	0.2417825589084809
DTXSID9027522	1	1	0.6474254366959054	0.3525745633040948
DTXSID9027528	0	0	0.9034833499155617	0.09651665008443824
DTXSID9029146	0	0	0.9545010223928884	0.04549897760711157
DTXSID9034286	1	0	0.7831156256349665	0.2168843743650333
DTXSID9033923	0	0	0.9258080740032937	0.07419192599670626
DTXSID9036226	0	0	0.8443307104878972	0.15566928951210293
DTXSID9034816	0	0	0.9483884083543181	0.05161159164568174
DTXSID9037539	0	0	0.944070933295286	0.0559290667047141
DTXSID9037745	1	1	0.797888465835231	0.20211153416476896
DTXSID9040716	0	0	0.8769126244977052	0.12308737550229455
DTXSID9041368	0	0	0.934555774219084	0.06544422578091605
DTXSID9044538	1	0	0.7354742980187368	0.2645257019812632
DTXSID9044742	0	0	0.9328386374591742	0.06716136254082583
DTXSID9044825	0	0	0.8651835841569486	0.13481641584305118
DTXSID9048196	1	0	0.7902243676055701	0.20977563239442998
DTXSID9048198	0	0	0.9415402680882279	0.0584597319117722
