compound	predicted	actual	p(0)	p(1)
DTXSID1026908	0	0	0.9308272651348933	0.06917273486510644
DTXSID1027500	0	0	0.9690942185588285	0.030905781441171537
DTXSID1027633	1	0	0.35383411168000056	0.6461658883199992
DTXSID1029677	0	0	0.9789221064423765	0.021077893557623396
DTXSID1032303	0	0	0.5133253765132683	0.4866746234867317
DTXSID1032484	0	0	0.6112111164886391	0.3887888835113608
DTXSID1032648	0	0	0.6364125891630996	0.36358741083690044
DTXSID1033161	0	0	0.8398655863282779	0.16013441367172182
DTXSID1034210	0	1	0.6436529263323653	0.3563470736676349
DTXSID1037303	0	0	0.7670430580871845	0.23295694191281544
DTXSID1041425	0	0	0.9220160455722695	0.07798395442773041
DTXSID2020212	0	1	0.7712392468259119	0.22876075317408795
DTXSID2020216	0	1	0.5303770911193358	0.4696229088806643
DTXSID2020426	0	0	0.9033093668284043	0.09669063317159575
DTXSID2020634	0	0	0.8061741867658896	0.1938258132341104
DTXSID2020688	0	1	0.6997707261921287	0.30022927380787134
DTXSID2020890	0	0	0.7860691180218338	0.21393088197816623
DTXSID2021105	0	0	0.6143365321833827	0.3856634678166174
DTXSID2021311	1	1	0.39107459405040546	0.6089254059495945
DTXSID2021600	0	0	0.9304117785770276	0.06958822142297207
DTXSID2021575	0	0	0.8729020001642431	0.12709799983575676
DTXSID2021602	0	0	0.6710128288865036	0.3289871711134961
DTXSID2021941	0	0	0.9673837397117616	0.0326162602882383
DTXSID2021997	0	0	0.9363371653601323	0.06366283463986741
DTXSID2022179	0	0	0.5898779322582044	0.4101220677417958
DTXSID2022254	0	0	0.6486039684651931	0.3513960315348069
DTXSID2023430	0	0	0.8293846739989416	0.17061532600105844
DTXSID2024086	0	0	0.6414382830781054	0.3585617169218947
DTXSID2025133	0	0	0.8291367539799471	0.17086324602005273
DTXSID2025135	0	0	0.842117397662532	0.157882602337468
DTXSID2024955	0	0	0.88940086047693	0.11059913952307003
DTXSID2025050	0	0	0.9237339445145685	0.07626605548543135
DTXSID2025395	0	0	0.7775625183787053	0.22243748162129456
DTXSID2025505	1	0	0.4989159444553982	0.501084055544602
DTXSID2026523	0	0	0.7587126863686988	0.24128731363130118
DTXSID2026525	0	0	0.7309518130363402	0.26904818696366
DTXSID2026602	1	1	0.4949032996639599	0.5050967003360401
DTXSID2026529	0	0	0.750855473972224	0.24914452602777587
DTXSID2027412	0	0	0.8271053286112386	0.17289467138876144
DTXSID2032344	0	0	0.6944088589461467	0.30559114105385343
DTXSID2032683	0	0	0.9038505465914338	0.09614945340856616
DTXSID2037712	1	1	0.26997123121371575	0.7300287687862841
DTXSID2040151	0	0	0.8328997512389936	0.16710024876100646
DTXSID3020043	0	0	0.8622605976877301	0.13773940231226983
DTXSID3020207	0	0	0.8170864603069549	0.18291353969304527
DTXSID3020332	0	0	0.8759264416230661	0.12407355837693348
DTXSID3020679	0	1	0.5347340816114312	0.4652659183885687
DTXSID3020964	0	0	0.9149304960251797	0.0850695039748204
DTXSID3020910	0	0	0.8920157240629272	0.10798427593707272
DTXSID3020966	0	0	0.9073934621149197	0.0926065378850802
DTXSID3021196	0	0	0.7927343258174089	0.20726567418259115
DTXSID3021641	0	0	0.9065545070700695	0.09344549292993021
DTXSID3021643	0	0	0.8590579127559579	0.14094208724404203
DTXSID3021645	0	0	0.9000364717510156	0.09996352824898398
DTXSID3021770	1	0	0.27872869137591755	0.7212713086240824
DTXSID3021986	0	0	0.8734765387972352	0.12652346120276467
DTXSID3022536	1	1	0.4150596879875634	0.5849403120124366
DTXSID3023899	0	0	0.6061113465676199	0.39388865343238044
DTXSID3024368	0	0	0.931020835205064	0.06897916479493592
DTXSID3024316	0	0	0.7526516814698985	0.24734831853010153
DTXSID3024869	0	1	0.8590699787506749	0.14093002124932522
DTXSID3025049	0	0	0.9861992914817157	0.013800708518284365
DTXSID3026514	0	0	0.8331186779131657	0.16688132208683457
DTXSID3031860	0	0	0.715657005149379	0.2843429948506209
DTXSID3032416	0	0	0.7798141243814928	0.2201858756185073
DTXSID3031862	0	0	0.7815128805730711	0.21848711942692908
DTXSID3032337	0	1	0.6498982497870132	0.350101750212987
DTXSID3032591	0	0	0.7885751312846634	0.21142486871533658
DTXSID3034165	0	1	0.7692463809291905	0.23075361907080974
DTXSID3035341	0	0	0.7710274245375531	0.2289725754624468
DTXSID3037541	0	0	0.5707901850305386	0.4292098149694615
DTXSID3047138	0	0	0.8249018511855613	0.17509814881443855
DTXSID4020242	0	1	0.5780325102124187	0.4219674897875814
DTXSID4020292	0	0	0.904462113709881	0.09553788629011876
DTXSID4020870	1	1	0.3370771266421811	0.6629228733578187
DTXSID4020820	0	0	0.8393527324545978	0.16064726754540185
DTXSID4020959	0	0	0.8481465059541062	0.15185349404589377
DTXSID4021393	0	0	0.9676512053874536	0.032348794612546396
DTXSID4021395	0	0	0.6230980238123349	0.37690197618766497
DTXSID4021268	0	0	0.8135682855478277	0.1864317144521724
DTXSID4021553	0	0	0.7008982704959879	0.29910172950401187
DTXSID4022020	0	0	0.7306146272140442	0.26938537278595615
DTXSID4022361	0	1	0.6787184673544011	0.32128153264559905
DTXSID4022442	1	1	0.3851735651821195	0.6148264348178806
DTXSID4024145	0	0	0.8064608954476874	0.19353910455231266
DTXSID4024066	0	1	0.8403966573253672	0.15960334267463291
DTXSID4024272	0	0	0.7999940349928627	0.20000596500713758
DTXSID4024276	0	1	0.5496665418602372	0.4503334581397628
DTXSID4024985	0	0	0.7757176689458342	0.22428233105416578
DTXSID4025296	0	0	0.8922599746308549	0.10774002536914504
DTXSID4025791	0	0	0.9160289702145996	0.08397102978540028
DTXSID4027236	0	0	0.8359857177647478	0.16401428223525216
DTXSID4027608	0	0	0.761898968077634	0.23810103192236604
DTXSID4032459	0	0	0.68209840735726	0.31790159264273987
DTXSID4032611	0	0	0.7211246434455647	0.2788753565544351
DTXSID4032613	0	1	0.773512416468717	0.22648758353128284
DTXSID4034601	1	1	0.46590189482544714	0.5340981051745528
DTXSID4041521	0	0	0.9103341185641344	0.08966588143586557
DTXSID4044581	0	1	0.6284192993359534	0.3715807006640469
DTXSID4047127	0	0	0.7514355027615255	0.24856449723847468
DTXSID4048193	1	0	0.37789244970241753	0.6221075502975824
DTXSID5020449	0	0	0.8239947451256099	0.17600525487438987
DTXSID5020281	0	0	0.8841102007791339	0.11588979922086576
DTXSID5020528	0	0	0.8515283991761635	0.14847160082383667
DTXSID5020493	0	0	0.9840988767039337	0.015901123296066175
DTXSID5020863	0	0	0.6222838893887371	0.3777161106112629
DTXSID5020944	0	0	0.8994247361465599	0.10057526385343987
DTXSID5021209	0	0	0.8006244913863603	0.19937550861363992
DTXSID5021251	0	0	0.8703867739324852	0.12961322606751458
DTXSID5021336	0	0	0.8407021345108457	0.1592978654891541
DTXSID5021590	0	0	0.7953685841513234	0.20463141584867672
DTXSID5021413	0	0	0.5886629963808554	0.4113370036191447
DTXSID5021758	0	0	0.7911934440522979	0.20880655594770228
DTXSID5021754	0	0	0.9012750745255583	0.09872492547444167
DTXSID5021831	0	0	0.8543448835460993	0.14565511645390067
DTXSID5021885	0	0	0.9399162315133666	0.06008376848663345
DTXSID5023792	0	0	0.8672503316249112	0.13274966837508878
DTXSID5023875	0	0	0.9443684156618191	0.05563158433818093
DTXSID5024055	0	0	0.9593386525200495	0.04066134747995047
DTXSID5024182	0	0	1.0	0.0
DTXSID5024051	0	0	0.8803892386771283	0.11961076132287157
DTXSID5024681	0	0	0.9528361516278331	0.0471638483721669
DTXSID5024922	0	0	0.8864937304344873	0.11350626956551225
DTXSID5025102	0	0	0.9034500296959136	0.0965499703040864
DTXSID5026259	0	0	0.7843978068123993	0.2156021931876005
DTXSID5026912	0	0	0.9627427936219775	0.037257206378022434
DTXSID5026623	0	0	0.7578956844687005	0.24210431553129957
DTXSID5027198	0	0	0.7813967504745126	0.2186032495254873
DTXSID5027770	0	0	0.8692454852374307	0.13075451476256908
DTXSID5032315	1	1	0.44486415938707347	0.5551358406129265
DTXSID5032523	0	1	0.8959452588856976	0.1040547411143023
DTXSID5032573	1	0	0.40064462168176185	0.599355378318238
DTXSID5037494	0	0	0.8535001717023942	0.14649982829760563
DTXSID5041514	0	0	0.7347652819507725	0.26523471804922744
DTXSID5042243	0	0	0.5526307815877738	0.44736921841222627
DTXSID6020220	0	0	0.6406038619826893	0.35939613801731063
DTXSID6020278	0	1	0.8603932109624349	0.13960678903756482
DTXSID6020515	0	0	0.9698265998400762	0.030173400159923668
DTXSID6020561	1	0	0.27537434103875885	0.7246256589612408
DTXSID6020692	0	0	0.7702693168901534	0.2297306831098463
DTXSID6020939	0	0	0.8841219523806629	0.11587804761933689
DTXSID6021666	0	0	0.7574034161461608	0.24259658385383912
DTXSID6022341	0	0	0.7895257662933989	0.21047423370660126
DTXSID6023602	0	0	0.86584677364824	0.13415322635175958
DTXSID6023999	0	0	0.8916703088063552	0.10832969119364481
DTXSID6024046	0	0	0.8193009106620365	0.18069908933796364
DTXSID6023862	0	0	0.8380855239177801	0.16191447608221965
DTXSID6024204	0	0	0.7643831210331017	0.23561687896689823
DTXSID6024177	0	0	0.8769179008029802	0.12308209919701973
DTXSID6024624	1	0	0.3355822140302297	0.66441778596977
DTXSID6024917	0	0	0.9153661902520382	0.08463380974796161
DTXSID6025355	0	0	0.9183140702352649	0.081685929764735
DTXSID6026799	0	0	0.680313622407035	0.3196863775929649
DTXSID6027052	0	0	0.7348416089743369	0.26515839102566313
DTXSID6031380	0	0	0.9146019004229486	0.08539809957705133
DTXSID6032518	0	1	0.7700420425839689	0.22995795741603092
DTXSID6035152	0	0	0.9312214457579817	0.06877855424201827
DTXSID6041424	0	0	0.796451475262452	0.20354852473754798
DTXSID6041472	0	0	0.8442183779900735	0.1557816220099265
DTXSID6042232	0	0	0.8478364930485703	0.15216350695142977
DTXSID7020182	1	0	0.3687352161632078	0.6312647838367923
DTXSID7020267	1	1	0.4119568769040264	0.5880431230959737
DTXSID7020479	0	0	0.7333022746860196	0.26669772531398034
DTXSID7020845	0	0	0.9362613147666555	0.06373868523334422
DTXSID7020895	1	0	0.49423594490476846	0.5057640550952314
DTXSID7020970	0	1	0.6990223270308438	0.3009776729691563
DTXSID7020972	0	0	0.8410859021194627	0.1589140978805374
DTXSID7021100	0	0	0.7139241256855554	0.2860758743144447
DTXSID7021520	0	0	0.8863296732654038	0.11367032673459625
DTXSID7021605	0	0	0.8987030963225168	0.10129690367748298
DTXSID7021655	0	0	0.9475142119774388	0.05248578802256106
DTXSID7021607	0	0	0.9202328167081588	0.07976718329184113
DTXSID7021653	0	0	0.9172379377293544	0.08276206227064549
DTXSID7021788	0	0	0.8028305727401661	0.19716942725983397
DTXSID7022411	1	0	0.30086244080160823	0.6991375591983915
DTXSID7022174	0	0	0.6796885734982581	0.3203114265017418
DTXSID7022679	0	0	0.6729779745305946	0.3270220254694052
DTXSID7024031	0	0	0.8625265780079655	0.13747342199203444
DTXSID7024087	0	0	0.968338579676085	0.03166142032391484
DTXSID7024245	0	0	0.6491925399992001	0.35080746000079993
DTXSID7024241	0	0	0.6151208618282265	0.38487913817177366
DTXSID7025132	0	0	0.802347952445722	0.19765204755427784
DTXSID7025427	0	0	0.963209671563572	0.03679032843642794
DTXSID7025506	0	0	0.5739522218386466	0.4260477781613534
DTXSID7026102	0	0	0.5912706200932639	0.40872937990673613
DTXSID7027041	0	0	0.6998419128944205	0.30015808710557973
DTXSID7026867	0	0	0.8642948395592347	0.13570516044076494
DTXSID7029162	0	0	0.7561680665940693	0.24383193340593062
DTXSID7029110	0	0	0.8241119135248551	0.1758880864751447
DTXSID7029241	1	1	0.30921926901185165	0.690780730988148
DTXSID7029661	0	0	0.8135857266518145	0.1864142733481852
DTXSID7030060	0	0	0.8548892262514072	0.1451107737485927
DTXSID7032004	0	1	0.7979194905063085	0.20208050949369155
DTXSID7032551	0	1	0.6081398370197778	0.3918601629802223
DTXSID7032553	0	0	0.5406099677759584	0.4593900322240417
DTXSID7032424	0	0	0.6249217157607148	0.37507828423928546
DTXSID7038864	1	1	0.36366211156954587	0.6363378884304538
DTXSID7040362	0	0	0.7278825943216564	0.27211740567834347
DTXSID7040788	0	0	0.7205059566216169	0.2794940433783832
DTXSID7042011	0	0	0.7958360414117691	0.20416395858823083
DTXSID7044394	0	0	0.7609334359563252	0.2390665640436747
DTXSID8020040	1	1	0.3397418789048075	0.6602581210951922
DTXSID8020462	0	0	0.9957838660578386	0.004216133942161341
DTXSID8020620	0	0	0.6618375297321992	0.3381624702678009
DTXSID8020961	0	0	0.8923651883871493	0.1076348116128505
DTXSID8020969	0	0	0.9562013325945307	0.04379866740546937
DTXSID8021515	0	0	0.9309710351303313	0.06902896486966852
DTXSID8021519	0	0	0.9459467997181435	0.05405320028185636
DTXSID8021640	0	0	0.8583405889836705	0.14165941101632934
DTXSID8021642	0	0	0.6659320428977707	0.3340679571022293
DTXSID8021771	0	1	0.6362343758100137	0.36376562418998637
DTXSID8023846	0	0	0.8725278936145193	0.1274721063854806
DTXSID8024157	0	0	0.5979291588859535	0.4020708411140466
DTXSID8024317	0	0	0.7864617513814864	0.21353824861851364
DTXSID8024238	0	1	0.6555920565710069	0.3444079434289933
DTXSID8024652	0	1	0.8923437406521204	0.10765625934787992
DTXSID8024999	0	0	0.8084538400058473	0.19154615999415267
DTXSID8024993	0	0	0.857531077285892	0.14246892271410794
DTXSID8025337	0	1	0.969017000052936	0.030982999947063904
DTXSID8026228	0	0	0.9223240398371654	0.07767596016283464
DTXSID8026224	0	0	0.9566218643939564	0.0433781356060436
DTXSID8026141	0	0	0.9384072410484575	0.06159275895154252
DTXSID8026513	0	0	0.8296038974912505	0.1703961025087495
DTXSID8026698	0	1	0.693381122699082	0.30661887730091825
DTXSID8027036	0	0	0.9586494820118403	0.04135051798815973
DTXSID8027032	0	0	0.959834617975257	0.04016538202474286
DTXSID8027034	0	0	0.9276856166601813	0.07231438333981857
DTXSID8031863	0	0	0.7359044579532781	0.26409554204672203
DTXSID8031865	0	0	0.769462351640711	0.23053764835928917
DTXSID8032386	0	1	0.6529711794536712	0.3470288205463289
DTXSID8032675	0	0	0.5994818604901778	0.4005181395098221
DTXSID8033562	0	1	0.7928514593007465	0.2071485406992538
DTXSID8035001	0	0	0.848201407465191	0.1517985925348089
DTXSID8037708	0	0	0.6701855116986388	0.3298144883013613
DTXSID8041248	0	0	0.5265993499975168	0.473400650002483
DTXSID8041379	0	0	0.5896563842852869	0.41034361571471323
DTXSID8042426	0	0	0.8617819757817129	0.138218024218287
DTXSID8047553	0	0	0.689184685683886	0.310815314316114
DTXSID9020089	0	0	0.574864976800396	0.4251350231996039
DTXSID9020112	0	0	0.7797197187664365	0.22028028123356327
DTXSID9020243	0	1	0.6547018113504999	0.34529818864950024
DTXSID9020370	0	0	0.8951147748947841	0.10488522510521557
DTXSID9020453	1	1	0.2835511613295967	0.7164488386704031
DTXSID9020792	0	0	0.8896903561017195	0.11030964389828042
DTXSID9021639	0	0	0.8508452668713461	0.14915473312865365
DTXSID9021554	0	0	0.8744395538502368	0.1255604461497631
DTXSID9022360	0	1	0.5097409650513072	0.4902590349486929
DTXSID9022524	0	0	0.7679758571175046	0.23202414288249573
DTXSID9023914	0	0	0.8615428931912399	0.13845710680876003
DTXSID9024065	0	0	0.8545170213492042	0.1454829786507957
DTXSID9024431	0	0	0.8541429056293103	0.14585709437068975
DTXSID9025110	0	0	0.7699650638238128	0.23003493617618723
DTXSID9026132	0	0	0.8532767938566417	0.14672320614335851
DTXSID9026922	0	0	0.9482172567926382	0.051782743207361676
DTXSID9026500	0	0	0.5508643988184491	0.4491356011815509
DTXSID9026974	1	1	0.4870999919778537	0.5129000080221463
DTXSID9027522	1	1	0.4106784791117103	0.5893215208882896
DTXSID9027528	0	0	0.9257568395233906	0.07424316047660919
DTXSID9029146	0	0	0.941681831166645	0.058318168833354986
DTXSID9034286	0	0	0.7795867151592663	0.22041328484073336
DTXSID9033923	0	0	0.5449119305350355	0.45508806946496455
DTXSID9034816	0	0	0.8889756261778659	0.11102437382213426
DTXSID9037539	1	0	0.49672794866514425	0.5032720513348559
DTXSID9037745	0	1	0.5181357019903969	0.4818642980096031
DTXSID9040716	0	0	0.6137491629129213	0.38625083708707886
DTXSID9041368	0	0	0.8910547565786565	0.10894524342134351
DTXSID9044538	1	0	0.49196581875695455	0.5080341812430453
DTXSID9044742	0	0	0.9493123271219706	0.05068767287802925
DTXSID9044825	0	0	0.6076318647851833	0.3923681352148167
DTXSID9048196	0	0	0.7680448399868968	0.23195516001310326
DTXSID9048198	0	0	0.899780765325857	0.1002192346741429
