compound	predicted	actual	p(0)	p(1)
DTXSID2047353	0	0	0.9843045377416637	0.015695462258336245
DTXSID2047357	0	0	0.9953672866637465	0.004632713336253479
DTXSID3020122	0	0	0.9745824337692598	0.025417566230740256
DTXSID3020627	0	0	0.9966503591254235	0.0033496408745764257
DTXSID3021853	1	0	0.0022796483489762043	0.9977203516510238
DTXSID3021770	0	0	0.9964967843404862	0.003503215659513825
DTXSID3022247	0	0	0.9891492487433733	0.010850751256626762
DTXSID3022536	0	0	0.9877361690452762	0.012263830954723859
DTXSID3022588	0	0	0.9881433012553719	0.011856698744628103
DTXSID3023897	0	0	0.9982111534651631	0.0017888465348369182
DTXSID3024152	0	0	0.9982093480978182	0.0017906519021817437
DTXSID3024239	0	0	0.99282852655931	0.0071714734406900646
DTXSID3024235	0	0	0.9897439704048602	0.010256029595139849
DTXSID3024287	0	0	0.9954045913413629	0.004595408658637056
DTXSID3024869	0	0	0.9259267738881454	0.07407322611185457
DTXSID3024940	0	1	0.7761173798933847	0.22388262010661525
DTXSID3026726	0	0	0.9753266322254687	0.024673367774531378
DTXSID3026728	0	0	0.9622086714713473	0.037791328528652704
DTXSID3029154	0	0	0.9536887925974155	0.04631120740258456
DTXSID3029289	0	0	0.9530046207543503	0.046995379245649706
DTXSID3032389	0	0	0.9769001989787434	0.02309980102125668
DTXSID3032547	0	0	0.9939788645980314	0.006021135401968589
DTXSID3034872	0	0	0.9740966820014794	0.025903317998520657
DTXSID3036286	0	0	0.9282974141960278	0.07170258580397212
DTXSID3034618	0	0	0.9653710079294084	0.0346289920705916
DTXSID3034664	0	0	0.995771783342227	0.004228216657773001
DTXSID3038808	0	0	0.9476106917611506	0.052389308238849325
DTXSID3041299	0	0	0.8919381097921205	0.10806189020787953
DTXSID3041794	0	0	0.9606904482557488	0.03930955174425122
DTXSID3041790	0	0	0.9261968081760403	0.07380319182395972
DTXSID3042219	0	0	0.9098071267206227	0.09019287327937733
DTXSID3047138	0	0	0.975621476581065	0.024378523418934973
DTXSID3047263	0	0	0.9699648480659838	0.03003515193401619
DTXSID3047267	0	0	0.9865805358956466	0.013419464104353311
DTXSID3047425	0	0	0.9096709936592132	0.09032900634078674
DTXSID3047346	0	0	0.9734048283073143	0.02659517169268565
DTXSID3048522	0	0	0.7352399575802311	0.26476004241976886
DTXSID3048520	0	0	0.9012014595967436	0.09879854040325645
DTXSID4020240	0	0	0.9284467410804945	0.07155325891950547
DTXSID4020290	0	0	0.9887096486987155	0.011290351301284559
DTXSID4020119	0	0	0.9850939743382956	0.014906025661704445
DTXSID4020371	0	0	0.5505340088972833	0.4494659911027167
DTXSID4020618	0	0	0.9156354692385761	0.08436453076142392
DTXSID4020870	0	0	0.9932957552900249	0.00670424470997513
DTXSID4020820	0	0	0.9201464021839824	0.0798535978160176
DTXSID4020822	0	0	0.9895109563676987	0.010489043632301286
DTXSID4021842	0	1	0.65813746086184	0.34186253913816
DTXSID4021977	0	0	0.9201153362102	0.07988466378979996
DTXSID4022442	0	0	0.9891729620450125	0.010827037954987528
DTXSID4023202	0	0	0.8813999829804425	0.1186000170195575
DTXSID4023541	0	0	0.7421857316271199	0.2578142683728802
DTXSID4024270	0	0	0.9880499270818291	0.011950072918170847
DTXSID4026769	0	0	0.9871163061960543	0.012883693803945757
DTXSID4032372	0	1	0.9934238918270435	0.006576108172956505
DTXSID4032532	0	0	0.9321107836725266	0.06788921632747333
DTXSID4032615	0	0	0.9951737418253075	0.004826258174692479
DTXSID4034150	0	0	0.9680527068392992	0.03194729316070083
DTXSID4034497	0	0	0.9954315085941143	0.004568491405885657
DTXSID4034528	0	0	0.9963211373412623	0.0036788626587377377
DTXSID4034601	0	1	0.9950239962885169	0.004976003711483137
DTXSID4034653	0	0	0.9979244865172914	0.0020755134827085743
DTXSID4034609	0	0	0.8980817076939538	0.10191829230604627
DTXSID4036435	0	0	0.905047359311613	0.09495264068838709
DTXSID4041521	0	0	0.9886549299614037	0.011345070038596262
DTXSID4041818	0	0	0.9778657351877338	0.022134264812266206
DTXSID4042171	0	0	0.9560000505150181	0.04399994948498188
DTXSID4042206	0	0	0.8715333777423377	0.1284666222576623
DTXSID4044581	0	0	0.9789208172610188	0.021079182738981277
DTXSID4047127	0	0	0.9800245690418491	0.01997543095815089
DTXSID4047254	0	0	0.9869864678607919	0.013013532139208113
DTXSID4047252	1	0	0.00017992621467266545	0.9998200737853273
DTXSID4047333	0	0	0.963973245799846	0.036026754200154
DTXSID4047387	0	0	0.9750345754704518	0.024965424529548193
DTXSID4047339	0	0	0.9767570557798653	0.023242944220134704
DTXSID4047385	0	0	0.9946194457028006	0.005380554297199403
DTXSID4047335	0	0	0.9714310291372515	0.028568970862748504
DTXSID4048513	0	0	0.6569659408708791	0.3430340591291209
DTXSID4048191	0	0	0.9269108974673056	0.07308910253269438
DTXSID4048193	0	0	0.9906552315942893	0.009344768405710744
DTXSID4048511	0	0	0.9095601191666427	0.09043988083335727
DTXSID4048519	0	0	0.9125893148438796	0.08741068515612034
DTXSID5020029	0	1	0.8951245185427826	0.10487548145721733
DTXSID5020601	0	0	0.9777706540875672	0.02222934591243271
DTXSID5020863	0	0	0.9387247936526756	0.06127520634732439
DTXSID5021209	0	0	0.9905246053909654	0.009475394609034604
DTXSID5021336	0	1	0.9784964259201159	0.02150357407988409
DTXSID5021754	0	0	0.9736670778691371	0.02633292213086296
DTXSID5021885	0	0	0.9776685852659263	0.02233141473407376
DTXSID5024681	1	0	0.20957328306892065	0.7904267169310794
DTXSID5026623	0	0	0.9633604248299125	0.036639575170087535
DTXSID5032442	0	0	0.9953867062218128	0.004613293778187194
DTXSID5032573	0	0	0.9987920125278116	0.0012079874721884372
DTXSID5032654	0	0	0.978730452022448	0.021269547977551977
DTXSID5033836	0	0	0.846536132237859	0.15346386776214105
DTXSID5034723	0	0	0.5366546411965942	0.4633453588034058
DTXSID5034270	0	0	0.9947163878065175	0.005283612193482481
DTXSID5041273	0	0	0.9791599810385437	0.020840018961456302
DTXSID5040708	0	0	0.8739595234755974	0.12604047652440264
DTXSID5047295	0	0	0.990041739603941	0.009958260396058927
DTXSID5047291	0	0	0.9664455464707642	0.03355445352923584
DTXSID5047320	0	0	0.991936241316403	0.008063758683597039
DTXSID5047322	0	0	0.7337299221105062	0.2662700778894938
DTXSID5048180	0	0	0.9229250917447742	0.0770749082552258
DTXSID5048506	0	0	0.8634904687923902	0.1365095312076098
DTXSID6020224	0	0	0.7943463456547611	0.20565365434523886
DTXSID6020197	0	1	0.9617230409934343	0.03827695900656567
DTXSID6020147	0	0	0.9528416231935455	0.047158376806454565
DTXSID6020220	0	0	0.9812189109421414	0.018781089057858566
DTXSID6020359	0	0	0.9524812452996023	0.04751875470039765
DTXSID6020856	0	0	0.9371319698038013	0.06286803019619873
DTXSID6021244	0	0	0.9896304241306391	0.010369575869360883
DTXSID6022422	0	0	0.9659954192925673	0.03400458070743269
DTXSID6022472	0	0	0.8938430900967695	0.10615690990323051
DTXSID6023652	0	0	0.9877254640964861	0.012274535903513942
DTXSID6023868	0	0	0.9911788330663532	0.008821166933646778
DTXSID6024204	0	0	0.9942912063594589	0.005708793640541098
DTXSID6024048	0	0	0.9806158675648087	0.0193841324351913
DTXSID6024836	0	0	0.847512142049891	0.15248785795010894
DTXSID6025226	0	0	0.9944530606026454	0.005546939397354625
DTXSID6025692	0	0	0.9785991381594974	0.021400861840502574
DTXSID6027052	0	0	0.9939708585001377	0.006029141499862349
DTXSID6027131	0	1	0.9144333100124351	0.0855666899875649
DTXSID6032647	0	0	0.9814931702594291	0.01850682974057097
DTXSID6032645	0	0	0.9663779578742657	0.03362204212573431
DTXSID6032641	0	0	0.9882343925041918	0.011765607495808197
DTXSID6034265	0	0	0.9962884265242243	0.003711573475775656
DTXSID6041424	0	0	0.9829051365376572	0.01709486346234284
DTXSID6041426	0	0	0.9296880586660572	0.07031194133394283
DTXSID6041472	0	0	0.973246801469398	0.026753198530602037
DTXSID6042232	0	0	0.9326560254691647	0.06734397453083525
DTXSID6045400	0	0	0.8828862570439993	0.1171137429560007
DTXSID6047288	0	0	0.6020455654430881	0.39795443455691193
DTXSID6047311	0	0	0.9796287310372348	0.020371268962765216
DTXSID6047284	1	1	0.4782090027748097	0.5217909972251903
DTXSID6047363	0	0	0.9538095191129116	0.046190480887088416
DTXSID6047313	0	0	0.9796901036489808	0.020309896351019232
DTXSID6047369	0	0	0.9362542168471624	0.06374578315283758
DTXSID6048206	0	0	0.8849277365626168	0.11507226343738315
DTXSID7020182	0	0	0.9889454710763093	0.011054528923690715
DTXSID7022411	0	0	0.9954441450731227	0.0045558549268772544
DTXSID7024827	0	0	0.9713307331772612	0.028669266822738862
DTXSID7024902	0	0	0.9696231832747393	0.030376816725260682
DTXSID7024586	0	1	0.8628386967654896	0.13716130323451034
DTXSID7025502	0	0	0.9831954755311119	0.016804524468888103
DTXSID7026946	0	0	0.9748062563137186	0.025193743686281335
DTXSID7026994	0	0	0.8689951808358329	0.1310048191641671
DTXSID7027041	0	0	0.9837760576875783	0.016223942312421788
DTXSID7029110	0	0	0.9879269069316478	0.012073093068352242
DTXSID7029241	0	0	0.9945873360880647	0.0054126639119353405
DTXSID7029661	0	0	0.9822842259325644	0.017715774067435658
DTXSID7029871	0	0	0.9837568899669663	0.01624311003303365
DTXSID7029879	0	0	0.9958537214119401	0.004146278588059985
DTXSID7030060	0	0	0.9305312414553802	0.06946875854461974
DTXSID7032555	0	0	0.9737897022096462	0.026210297790353804
DTXSID7032630	0	0	0.989860741405023	0.010139258594977005
DTXSID7032638	0	0	0.9935779413407198	0.006422058659280201
DTXSID7034674	0	0	0.9963833339761428	0.0036166660238572744
DTXSID7034961	0	0	0.9838827321976866	0.016117267802313345
DTXSID7037717	0	0	0.8693104686813866	0.13068953131861344
DTXSID7038810	0	1	0.9834831276259013	0.01651687237409876
DTXSID7038864	0	0	0.9909077513456556	0.009092248654344395
DTXSID7040788	0	0	0.9843729644482297	0.01562703555177024
DTXSID7042356	0	0	0.9014946338908015	0.09850536610919847
DTXSID7044394	0	0	0.9809350714904113	0.019064928509588745
DTXSID7047271	0	0	0.9927772779277053	0.007222722072294713
DTXSID7047304	0	0	0.9866515159328847	0.013348484067115281
DTXSID7047277	0	0	0.9753913988911669	0.024608601108833148
DTXSID7048168	0	0	0.9902587265963427	0.009741273403657217
DTXSID8021195	0	0	0.8232055180791834	0.1767944819208166
DTXSID8021062	0	1	0.988871502418863	0.011128497581136985
DTXSID8021771	0	0	0.980408635580287	0.019591364419712997
DTXSID8021777	0	0	0.975612876063365	0.024387123936634954
DTXSID8021856	0	0	0.8956540300748378	0.1043459699251622
DTXSID8022589	0	0	0.8971283334376979	0.10287166656230207
DTXSID8022828	0	0	0.9645557100686584	0.0354442899313416
DTXSID8024234	0	0	0.9627632344806832	0.037236765519316754
DTXSID8024151	0	0	0.9917826047287078	0.008217395271292121
DTXSID8024315	0	0	0.9714579501222383	0.0285420498777617
DTXSID8024317	0	0	0.9881473061860148	0.011852693813985267
DTXSID8024280	0	0	0.9967142163742218	0.0032857836257782483
DTXSID8026513	0	0	0.9585975179713088	0.04140248202869119
DTXSID8026727	0	0	0.9622086714713473	0.037791328528652704
DTXSID8027036	0	0	0.9745584433952816	0.02544155660471833
DTXSID8027032	0	0	0.9882168778211495	0.011783122178850467
DTXSID8027581	0	0	0.9496641500038869	0.05033584999611303
DTXSID8027246	0	0	0.9289389600100142	0.07106103998998582
DTXSID8032548	0	0	0.9549839986024352	0.045016001397564814
DTXSID8034665	0	0	0.9949013110220583	0.005098688977941698
DTXSID8034871	0	0	0.9229301110030093	0.07706988899699073
DTXSID8034956	0	0	0.9602233075798151	0.03977669242018484
DTXSID8040721	0	0	0.9010687556199451	0.09893124438005489
DTXSID8041379	0	0	0.9949255055036723	0.00507449449632772
DTXSID8041248	0	0	0.9952038639127547	0.0047961360872452305
DTXSID8042424	0	0	0.9785049037413465	0.021495096258653486
DTXSID8047264	0	0	0.9075803091085892	0.09241969089141083
DTXSID8047341	0	0	0.989563467063435	0.010436532936565027
DTXSID8047391	0	0	0.9753745517640069	0.024625448235993067
DTXSID8048521	0	1	0.9947416775593845	0.005258322440615502
DTXSID9020792	0	0	0.9753464577369952	0.02465354226300471
DTXSID9021138	0	0	0.9603365666862859	0.039663433313714115
DTXSID9022360	0	0	0.9907742632408922	0.009225736759107716
DTXSID9022312	0	0	0.8557567645338607	0.1442432354661393
DTXSID9022100	0	0	0.9307867443278907	0.06921325567210938
DTXSID9022607	0	0	0.941018484276663	0.05898151572333696
DTXSID9024431	0	0	0.9475267465622768	0.05247325343772328
DTXSID9025110	0	0	0.9909276349507841	0.009072365049215964
DTXSID9026132	0	0	0.9749786733866729	0.025021326613327167
DTXSID9026500	0	0	0.9661450282012116	0.033854971798788366
DTXSID9026974	0	0	0.9923223170090714	0.007677682990928669
DTXSID9027522	0	0	0.9935004803909233	0.006499519609076733
DTXSID9032113	0	0	0.9941204816806166	0.005879518319383422
DTXSID9032531	0	0	0.9955372664377636	0.004462733562236399
DTXSID9032533	0	0	0.8761942010892737	0.12380579891072628
DTXSID9032379	0	0	0.9296214520518696	0.07037854794813037
DTXSID9033058	0	0	0.956268596459134	0.04373140354086599
DTXSID9034490	0	0	0.8943050435688602	0.10569495643113984
DTXSID9034492	0	0	0.8506597814445803	0.14934021855541965
DTXSID9035175	0	0	0.972030065788229	0.02796993421177099
DTXSID9034818	1	0	0.4736809330434185	0.5263190669565815
DTXSID9037745	0	0	0.9783306298356556	0.021669370164344465
DTXSID9040710	0	0	0.983418583641784	0.016581416358215948
DTXSID9040716	0	0	0.9613013125216852	0.03869868747831483
DTXSID9041368	0	0	0.9768767145853334	0.023123285414666597
DTXSID9044825	0	0	0.982175500112946	0.017824499887053983
DTXSID9047257	0	0	0.8674679882206681	0.13253201177933197
DTXSID9047259	0	0	0.9943646657975913	0.00563533420240873
DTXSID9047253	0	0	0.6839820111618464	0.3160179888381535
DTXSID9047330	0	0	0.9847395496698138	0.015260450330186196
DTXSID9047334	0	0	0.9934995162840692	0.00650048371593087
DTXSID9047338	0	0	0.9905261484461565	0.009473851553843523
DTXSID9048192	0	0	0.8949090585021446	0.10509094149785535
DTXSID9048196	0	0	0.9930202397120745	0.006979760287925409
DTXSID9048198	0	0	0.9659597420371423	0.034040257962857735
DTXSID9048512	0	0	0.8232992963911375	0.17670070360886245
