compound	predicted	actual	p(0)	p(1)
DTXSID0027721	0	0	0.929668196952144	0.07033180304785615
DTXSID0029262	0	0	0.9157990313651696	0.0842009686348304
DTXSID0032493	0	0	0.9152956589978556	0.08470434100214431
DTXSID0032601	0	0	0.9152037835668125	0.0847962164331877
DTXSID0032655	0	0	0.9165356741969433	0.0834643258030567
DTXSID0034223	0	0	0.9163940294905345	0.08360597050946537
DTXSID0034300	0	0	0.9281923002811897	0.07180769971881046
DTXSID0034803	0	0	0.9400131384364004	0.05998686156359941
DTXSID0035748	0	0	0.9309110657570262	0.0690889342429739
DTXSID0034722	0	0	0.9128640489075032	0.08713595109249672
DTXSID0040707	0	1	0.9096388084520158	0.09036119154798426
DTXSID0041646	0	0	0.9342174912073007	0.06578250879269927
DTXSID0042086	0	0	0.9313370198419989	0.06866298015800129
DTXSID0042379	0	0	0.9093535954590444	0.09064640454095542
DTXSID0047246	0	0	0.9198556426224896	0.0801443573775103
DTXSID0047248	0	0	0.9209031713043146	0.07909682869568545
DTXSID0047292	0	0	0.9169146696798975	0.08308533032010255
DTXSID0047377	0	0	0.9376243519565313	0.06237564804346888
DTXSID0047294	0	0	0.9411328035028537	0.05886719649714642
DTXSID0047325	0	0	0.915014780177404	0.08498521982259594
DTXSID0047327	0	0	0.9252021876926065	0.07479781230739353
DTXSID0047371	0	0	0.9365751410151477	0.0634248589848524
DTXSID0047379	0	0	0.9207552657190131	0.07924473428098695
DTXSID0048181	0	0	0.9100315081056891	0.08996849189431104
DTXSID0048187	0	0	0.9087258150042076	0.09127418499579255
DTXSID0048185	0	0	0.9375664243972006	0.06243357560279945
DTXSID0048507	0	0	0.9169310751484965	0.08306892485150348
DTXSID1020148	0	0	0.9100939285625881	0.08990607143741193
DTXSID1020221	0	0	0.9092848132323059	0.09071518676769398
DTXSID1020770	0	0	0.9677380968441056	0.032261903155894237
DTXSID1020932	0	0	0.9157731560374472	0.0842268439625527
DTXSID1020930	0	0	0.9367348086152111	0.0632651913847887
DTXSID1021087	0	1	0.9155604756403352	0.08443952435966486
DTXSID1021455	0	0	0.9271588559935723	0.07284114400642794
DTXSID1022508	0	0	0.9080371265444745	0.09196287345552542
DTXSID1024170	0	0	0.9322721186751796	0.06772788132482048
DTXSID1024704	0	1	0.9089263487409839	0.09107365125901605
DTXSID1025017	0	0	0.9123122344494388	0.08768776555056139
DTXSID1026081	1	0	0.9045647268355015	0.09543527316449847
DTXSID1026118	1	0	0.9052419862644148	0.09475801373558514
DTXSID1026665	0	1	0.9111306476386091	0.08886935236139092
DTXSID1027479	0	1	0.9109719896251568	0.08902801037484322
DTXSID1027633	0	0	0.9748170825475829	0.025182917452417134
DTXSID1032511	0	0	0.9141247118203382	0.08587528817966184
DTXSID1032513	0	0	0.9100532839901673	0.08994671600983252
DTXSID1032519	0	0	0.9149440460706361	0.0850559539293642
DTXSID1032569	0	0	0.9132268802493492	0.08677311975065065
DTXSID1038795	0	0	0.918853836250587	0.08114616374941311
DTXSID1040372	0	0	0.920768856111477	0.07923114388852295
DTXSID1040611	0	0	0.9191602730303062	0.08083972696969358
DTXSID1040792	0	0	0.9094967414458838	0.09050325855411624
DTXSID1040794	0	0	0.9098693473525654	0.09013065264743453
DTXSID1041550	0	1	0.909339756790868	0.09066024320913188
DTXSID1047289	0	0	0.9477843470435695	0.05221565295643054
DTXSID1047287	0	0	0.9615998884343931	0.03840011156560681
DTXSID1047368	0	0	0.937197667132352	0.06280233286764805
DTXSID1047576	0	0	0.9370876733639625	0.06291232663603767
DTXSID1048172	0	0	0.9481857144383393	0.051814285561660636
DTXSID1048178	0	1	0.9644190785956305	0.035580921404369616
DTXSID2020137	0	0	0.9184627385078968	0.08153726149210304
DTXSID2020212	0	0	0.9093361817549289	0.09066381824507096
DTXSID2020216	0	0	0.9141828222987501	0.08581717770124986
DTXSID2020634	0	0	0.9563407757649118	0.04365922423508804
DTXSID2020713	0	0	0.9372082463495133	0.06279175365048688
DTXSID2020890	0	0	0.9542087330638879	0.04579126693611203
DTXSID2020929	1	0	0.9019061750991982	0.09809382490080179
DTXSID2021311	0	0	0.9232855855777697	0.07671441442223012
DTXSID2021997	0	0	0.9395337209392819	0.060466279060718
DTXSID2024242	0	0	0.9174934284538449	0.08250657154615518
DTXSID2024955	0	0	0.9098196685823122	0.09018033141768773
DTXSID2025395	0	0	0.9146881782762677	0.08531182172373232
DTXSID2026525	0	0	0.910026943224931	0.0899730567750689
DTXSID2026529	0	0	0.909392311614389	0.09060768838561084
DTXSID2026602	0	0	0.9129194012809856	0.08708059871901444
DTXSID2027200	0	0	0.9280345352127798	0.07196546478722031
DTXSID2029616	0	0	0.9227543555381054	0.0772456444618949
DTXSID2032390	0	0	0.9157762172382609	0.0842237827617393
DTXSID2032500	0	0	0.9349038577196481	0.0650961422803518
DTXSID2032552	0	0	0.9109093894088635	0.08909061059113649
DTXSID2032637	0	0	0.9934435795960754	0.006556420403924526
DTXSID2032398	0	0	0.9196506298533279	0.0803493701466719
DTXSID2034625	0	0	0.9174178746219772	0.08258212537802276
DTXSID2034465	0	0	0.9656132567862388	0.03438674321376112
DTXSID2034962	0	0	0.9660300359576379	0.033969964042362105
DTXSID2034627	0	0	0.916505356908007	0.08349464309199271
DTXSID2036112	0	0	0.9168320808526556	0.08316791914734453
DTXSID2037712	1	1	0.9047551812175638	0.0952448187824364
DTXSID2037714	0	0	0.9085206613245439	0.09147933867545618
DTXSID2040363	0	0	0.9178674778738908	0.08213252212610919
DTXSID2047270	0	0	0.9333552477747614	0.06664475222523872
DTXSID2047272	0	0	0.9297659464951389	0.07023405350486087
DTXSID2047307	0	0	0.9312446029455484	0.06875539705445138
DTXSID2047309	0	0	0.9185516808947304	0.08144831910526953
DTXSID2047305	0	0	0.9551962678153596	0.044803732184640344
DTXSID2047355	0	0	0.9668685112661528	0.03313148873384725
DTXSID2047353	0	0	0.9645017740337877	0.035498225966212375
DTXSID2047357	0	0	0.9315119403381026	0.06848805966189735
DTXSID3020122	0	0	0.915442721235749	0.08455727876425102
DTXSID3020627	0	0	0.9515647010478677	0.04843529895213233
DTXSID3021853	0	0	0.9305615088728946	0.0694384911271052
DTXSID3021770	0	0	0.9138651362395995	0.08613486376040062
DTXSID3022247	0	0	0.9140849198592725	0.0859150801407275
DTXSID3022536	0	0	0.9101968560386796	0.08980314396132032
DTXSID3022588	0	0	0.9131751418347872	0.08682485816521282
DTXSID3023897	0	0	0.916282174451267	0.08371782554873297
DTXSID3024152	0	0	0.9364038641344944	0.06359613586550554
DTXSID3024239	0	0	0.913393394670778	0.08660660532922197
DTXSID3024235	0	0	0.9187167743632079	0.08128322563679224
DTXSID3024287	0	0	0.9334020145518901	0.06659798544810971
DTXSID3024869	0	0	0.9087504615583981	0.09124953844160197
DTXSID3024940	1	1	0.9067958639545496	0.09320413604545047
DTXSID3026726	0	0	0.9093102385243984	0.09068976147560177
DTXSID3026728	0	0	0.9096077439272582	0.09039225607274215
DTXSID3029154	0	0	0.9082905648342228	0.09170943516577709
DTXSID3029289	0	0	0.9093425180383481	0.09065748196165177
DTXSID3032389	0	0	0.912650402685796	0.08734959731420384
DTXSID3032547	0	0	0.9132134177324084	0.08678658226759178
DTXSID3034614	1	0	0.8966434138908003	0.10335658610919986
DTXSID3034872	0	0	0.9131258546348507	0.08687414536514919
DTXSID3036286	0	0	0.91348438099208	0.08651561900792008
DTXSID3034618	0	0	0.9123548068688982	0.08764519313110164
DTXSID3034664	0	0	0.9338801661463297	0.06611983385367007
DTXSID3038808	0	0	0.9168434874233766	0.0831565125766234
DTXSID3041299	1	0	0.9051304933939074	0.09486950660609263
DTXSID3041794	0	0	0.911475213339302	0.0885247866606981
DTXSID3041790	1	0	0.8746343418938299	0.12536565810617
DTXSID3042219	0	0	0.9085044510359951	0.0914955489640049
DTXSID3047138	0	0	0.9103755835454479	0.0896244164545522
DTXSID3047263	0	0	0.9161434318882992	0.08385656811170078
DTXSID3047267	0	0	0.9553546347025731	0.044645365297426985
DTXSID3047425	0	0	0.9087307058946301	0.09126929410536995
DTXSID3047346	0	0	0.9252421705112093	0.07475782948879048
DTXSID3048522	0	0	0.9472978813659302	0.052702118634069796
DTXSID3048520	0	0	0.9082062351165457	0.09179376488345417
DTXSID4020240	0	0	0.9083497984715074	0.09165020152849257
DTXSID4020290	0	0	0.915835916415742	0.08416408358425799
DTXSID4020119	0	0	0.9888456792589073	0.011154320741092842
DTXSID4020371	1	0	0.9016846876085032	0.098315312391497
DTXSID4020618	0	0	0.9350832610531241	0.06491673894687588
DTXSID4020870	0	0	0.9180135333344142	0.08198646666558569
DTXSID4020820	0	0	0.921441013006636	0.07855898699336407
DTXSID4020822	0	0	0.9142113921847134	0.08578860781528685
DTXSID4021842	1	1	0.8880405684449201	0.11195943155508008
DTXSID4021977	0	0	0.9088594596064085	0.09114054039359157
DTXSID4022442	0	0	0.9086500548571503	0.0913499451428497
DTXSID4023202	1	0	0.9066409006413134	0.09335909935868683
DTXSID4023541	0	0	0.9093417254326098	0.09065827456739038
DTXSID4024270	0	0	0.9353292269414774	0.06467077305852242
DTXSID4026769	0	0	0.9146598806088969	0.08534011939110313
DTXSID4032372	0	1	0.9187004273165315	0.08129957268346844
DTXSID4032532	0	0	0.9165600070009753	0.08343999299902478
DTXSID4032615	0	0	0.9350281268597911	0.0649718731402088
DTXSID4034150	0	0	0.920466002080306	0.07953399791969412
DTXSID4034497	0	0	0.9146617971207217	0.0853382028792781
DTXSID4034528	0	0	0.923987617954626	0.07601238204537375
DTXSID4034601	0	1	0.9277637716535663	0.07223622834643374
DTXSID4034653	0	0	0.9188302361017149	0.08116976389828531
DTXSID4034609	0	0	0.9109875004281467	0.08901249957185321
DTXSID4036435	0	0	0.933343050734214	0.06665694926578603
DTXSID4041521	0	0	0.9257034447920182	0.07429655520798192
DTXSID4041818	0	0	0.9101077715102603	0.0898922284897397
DTXSID4042171	0	0	0.923320171330178	0.07667982866982184
DTXSID4042206	0	0	0.9318488479137786	0.06815115208622137
DTXSID4044581	0	0	0.9099244931179132	0.09007550688208679
DTXSID4047127	0	0	0.9099061575125278	0.09009384248747244
DTXSID4047254	0	0	0.9286797529271241	0.07132024707287571
DTXSID4047252	0	0	0.9645365508025143	0.035463449197485605
DTXSID4047333	0	0	0.9191641052805313	0.08083589471946889
DTXSID4047337	0	0	0.954962361769675	0.045037638230325076
DTXSID4047387	0	0	0.926860636593358	0.07313936340664215
DTXSID4047339	0	0	0.9355905734003425	0.06440942659965763
DTXSID4047385	0	0	0.9428165026494841	0.05718349735051569
DTXSID4047335	0	0	0.9298320470988368	0.07016795290116305
DTXSID4047383	0	0	0.9568939679060309	0.04310603209396909
DTXSID4048513	1	0	0.8932971523086961	0.10670284769130371
DTXSID4048191	0	0	0.9195673164553475	0.08043268354465263
DTXSID4048193	0	0	0.917659309710777	0.08234069028922299
DTXSID4048511	0	0	0.9223029539956409	0.07769704600435917
DTXSID4048519	0	0	0.9147159182843451	0.08528408171565492
DTXSID5020029	0	1	0.9101180608620403	0.08988193913795973
DTXSID5020601	0	0	0.9118680396597564	0.08813196034024338
DTXSID5020863	0	0	0.9076571252860749	0.09234287471392505
DTXSID5021209	0	0	0.9537584369570645	0.046241563042935495
DTXSID5021336	0	1	0.9261628380960519	0.0738371619039481
DTXSID5021754	0	0	0.9145510036141817	0.08544899638581838
DTXSID5021885	0	0	0.9095166698088387	0.09048333019116098
DTXSID5024681	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID5026623	0	0	0.9086000940193465	0.09139990598065341
DTXSID5027304	0	0	0.9267358369965343	0.07326416300346564
DTXSID5032442	0	0	0.9487215183846082	0.05127848161539181
DTXSID5032573	0	0	0.9190743326762058	0.08092566732379432
DTXSID5032654	0	0	0.9405223316999584	0.059477668300041586
DTXSID5033836	0	0	0.908304676750844	0.09169532324915612
DTXSID5034723	0	0	0.9211019350633403	0.07889806493665973
DTXSID5034270	0	0	0.9313086960501448	0.06869130394985529
DTXSID5041273	0	0	0.932428727206443	0.06757127279355693
DTXSID5040708	0	0	0.9096293948818541	0.09037060511814582
DTXSID5047295	0	0	0.918332327439267	0.08166767256073315
DTXSID5047291	0	0	0.9221591245340026	0.07784087546599747
DTXSID5047320	0	0	0.9268070596375344	0.07319294036246574
DTXSID5047322	1	0	0.9001024136549228	0.0998975863450775
DTXSID5047328	0	0	0.9146571362712195	0.0853428637287805
DTXSID5047372	1	0	0.891989508780866	0.10801049121913413
DTXSID5047451	0	1	0.9306595867595618	0.06934041324043809
DTXSID5048180	0	0	0.9097375221710908	0.09026247782890925
DTXSID5048506	0	0	0.9107009690728802	0.08929903092711992
DTXSID6020224	1	0	0.9048040814347632	0.09519591856523668
DTXSID6020197	0	1	0.9371626371983416	0.06283736280165847
DTXSID6020147	0	0	0.917946502163449	0.08205349783655119
DTXSID6020220	1	0	0.9066669901750091	0.09333300982499107
DTXSID6020359	0	0	0.9083987398351792	0.091601260164821
DTXSID6020856	0	0	0.933653432909092	0.06634656709090787
DTXSID6021244	0	0	0.9578566073517467	0.042143392648253404
DTXSID6022422	0	0	0.9171617550620799	0.08283824493792
DTXSID6022472	0	0	0.908575381095738	0.09142461890426204
DTXSID6023652	0	0	0.938778648253284	0.061221351746715925
DTXSID6023868	0	0	0.949130620072454	0.050869379927546136
DTXSID6024204	0	0	0.9198406577563046	0.08015934224369527
DTXSID6024048	0	0	0.9134226340434294	0.08657736595657042
DTXSID6024836	1	0	0.8515384202757884	0.1484615797242117
DTXSID6025226	0	0	0.9385982551989408	0.06140174480105926
DTXSID6025692	0	0	0.9131017660442803	0.08689823395571959
DTXSID6027052	0	0	0.9145327218728336	0.08546727812716638
DTXSID6027131	0	1	0.9161671213546316	0.0838328786453683
DTXSID6032647	0	0	0.9401996819884437	0.05980031801155635
DTXSID6032645	0	0	0.9091696267453315	0.09083037325466858
DTXSID6032641	0	0	0.9154129868503943	0.08458701314960573
DTXSID6034265	0	0	0.9161554741934947	0.0838445258065052
DTXSID6041424	0	0	0.9091378008718025	0.09086219912819767
DTXSID6041426	0	0	0.9085144093261043	0.09148559067389567
DTXSID6041472	0	0	0.9251890879340655	0.07481091206593433
DTXSID6041719	0	0	0.9393458713789026	0.06065412862109726
DTXSID6042232	1	0	0.8801246295172556	0.11987537048274419
DTXSID6045400	0	0	0.9274128528076562	0.07258714719234366
DTXSID6047288	0	0	0.9714289690733676	0.02857103092663248
DTXSID6047311	0	0	0.9379652012508115	0.062034798749188415
DTXSID6047284	0	1	0.9353647752326942	0.0646352247673058
DTXSID6047363	0	0	0.9228910950774402	0.07710890492255983
DTXSID6047448	1	1	0.9014110447180257	0.0985889552819744
DTXSID6047313	0	0	0.917827979945739	0.0821720200542609
DTXSID6047369	0	0	0.9301132548972888	0.06988674510271113
DTXSID6048206	0	0	0.9086261542623763	0.09137384573762361
DTXSID7020182	0	0	0.9082427841604601	0.09175721583953991
DTXSID7022411	0	0	0.941202178654258	0.05879782134574198
DTXSID7024827	0	0	0.9123027508973793	0.08769724910262068
DTXSID7024902	0	0	0.9136650848027884	0.08633491519721145
DTXSID7024586	0	1	0.9349422936844172	0.06505770631558278
DTXSID7025502	0	0	0.9103889317463449	0.08961106825365503
DTXSID7026946	0	0	0.909572932286077	0.09042706771392317
DTXSID7026994	0	0	0.9079582940266564	0.09204170597334357
DTXSID7027041	0	0	0.9135223198788424	0.08647768012115749
DTXSID7029110	0	0	0.9092701546358237	0.09072984536417618
DTXSID7029241	0	0	0.9168074982547846	0.08319250174521545
DTXSID7029661	0	0	0.9100500358096199	0.08994996419038026
DTXSID7029871	0	0	0.940090571925924	0.05990942807407604
DTXSID7029879	0	0	0.9539186018002132	0.04608139819978695
DTXSID7030060	0	0	0.9103223870405847	0.08967761295941522
DTXSID7032555	0	0	0.9245753895848272	0.07542461041517297
DTXSID7032630	0	0	0.9263009577559077	0.07369904224409227
DTXSID7032638	0	0	0.9125908928928138	0.08740910710718613
DTXSID7034674	0	0	0.9153993385672666	0.084600661432733
DTXSID7034961	0	0	0.9279048267325564	0.07209517326744366
DTXSID7037717	0	0	0.9114812907612179	0.08851870923878187
DTXSID7038810	0	1	0.9103376603145525	0.08966233968544746
DTXSID7038864	0	0	0.9217477591850172	0.07825224081498305
DTXSID7040788	0	0	0.9097245778614563	0.0902754221385438
DTXSID7042356	0	0	0.9118265056255148	0.08817349437448518
DTXSID7044394	0	0	0.9100576481386734	0.08994235186132651
DTXSID7047271	0	0	0.9458108072808574	0.05418919271914259
DTXSID7047304	0	0	0.934311910648411	0.06568808935158876
DTXSID7047277	0	0	0.9409511795565172	0.059048820443482836
DTXSID7048168	0	0	0.9241581207826439	0.07584187921735597
DTXSID8021195	0	0	0.9109622990718601	0.0890377009281399
DTXSID8021062	0	1	0.9166211301184863	0.08337886988151368
DTXSID8021771	0	0	0.9093672519982917	0.09063274800170837
DTXSID8021777	0	0	0.9162331278551039	0.08376687214489605
DTXSID8021856	0	0	0.9097392809567765	0.09026071904322347
DTXSID8022589	0	0	0.9170547411751241	0.08294525882487584
DTXSID8022828	0	0	0.9379449570280374	0.0620550429719628
DTXSID8024234	0	0	0.9114089588868554	0.08859104111314452
DTXSID8024151	0	0	0.9354127523455685	0.06458724765443138
DTXSID8024315	0	0	0.9100593064714403	0.08994069352855974
DTXSID8024317	0	0	0.91668893804264	0.08331106195735999
DTXSID8024280	0	0	0.9194115282835774	0.08058847171642233
DTXSID8026513	0	0	0.9148890735433368	0.08511092645666321
DTXSID8026727	0	0	0.9096077439272582	0.09039225607274215
DTXSID8027036	0	0	0.9086834005976415	0.09131659940235838
DTXSID8027032	1	0	0.9067743968021849	0.0932256031978153
DTXSID8027581	0	0	0.9111899510876639	0.08881004891233622
DTXSID8027246	0	0	0.9075942601081499	0.0924057398918502
DTXSID8032548	0	0	0.9130085517530054	0.08699144824699472
DTXSID8032673	0	0	0.9146650233323104	0.08533497666768981
DTXSID8034665	0	0	0.9325029841790032	0.06749701582099697
DTXSID8034871	0	0	0.9117981997517665	0.08820180024823356
DTXSID8034956	0	0	0.9174750800750301	0.08252491992497009
DTXSID8040721	0	0	0.908754491941952	0.09124550805804788
DTXSID8041379	0	0	0.9137498055129257	0.08625019448707404
DTXSID8041248	0	0	0.9085262932064364	0.0914737067935634
DTXSID8042424	0	0	0.9217515242575659	0.07824847574243403
DTXSID8047264	0	0	0.9193931088524074	0.08060689114759272
DTXSID8047341	0	0	0.9674488930570556	0.03255110694294445
DTXSID8047391	0	0	0.9299260859157127	0.07007391408428733
DTXSID8048521	0	1	0.9696532584755804	0.030346741524419615
DTXSID9020792	0	0	0.9573199241138075	0.04268007588619259
DTXSID9021138	0	0	0.9134542048389909	0.08654579516100935
DTXSID9022360	0	0	0.9112348068832801	0.08876519311671999
DTXSID9022312	0	0	0.9084141061954032	0.09158589380459685
DTXSID9022100	0	0	0.9089057870592254	0.09109421294077476
DTXSID9022607	0	0	0.9135756764474336	0.08642432355256645
DTXSID9024431	1	0	0.9035068083289303	0.09649319167107011
DTXSID9025110	0	0	0.9170961732245289	0.0829038267754712
DTXSID9026132	0	0	0.9248659381767644	0.07513406182323573
DTXSID9026500	1	0	0.8892683109919319	0.1107316890080681
DTXSID9026974	0	0	0.9129412362262066	0.0870587637737936
DTXSID9027522	0	0	0.9187544705141741	0.08124552948582571
DTXSID9032113	0	0	0.9167097857859858	0.08329021421401413
DTXSID9032531	0	0	0.9212219194801595	0.07877808051984035
DTXSID9032533	0	0	0.9089100023741092	0.09108999762589087
DTXSID9032379	0	0	0.9368399872011738	0.06316001279882619
DTXSID9033058	0	0	0.9103873980047232	0.0896126019952768
DTXSID9034490	0	0	0.9131969931095445	0.08680300689045542
DTXSID9034492	0	0	0.9349553262551966	0.06504467374480352
DTXSID9035175	0	0	0.926112061096355	0.07388793890364491
DTXSID9034818	0	0	0.9190437232938345	0.08095627670616533
DTXSID9034864	1	0	0.9056391589215321	0.09436084107846777
DTXSID9037745	0	0	0.9100343418896653	0.08996565811033483
DTXSID9040710	0	0	0.9184915944108192	0.08150840558918081
DTXSID9040716	0	0	0.90855263020216	0.09144736979783981
DTXSID9041368	0	0	0.9140848221617947	0.08591517783820529
DTXSID9044825	0	0	0.9093153762543166	0.09068462374568333
DTXSID9047257	0	0	0.9234660376027515	0.07653396239724874
DTXSID9047259	0	0	0.9276588792521446	0.07234112074785541
DTXSID9047253	1	0	0.8990296020865278	0.1009703979134725
DTXSID9047330	0	0	0.9451077949448404	0.05489220505515966
DTXSID9047334	0	0	0.9191820216888504	0.08081797831114956
DTXSID9047338	0	0	0.9161703134015519	0.08382968659844799
DTXSID9047594	0	0	0.9100062706198564	0.0899937293801435
DTXSID9048192	0	0	0.9086860811380862	0.09131391886191383
DTXSID9048196	0	0	0.9307437844303535	0.06925621556964642
DTXSID9048198	0	0	0.9088786253191772	0.09112137468082282
DTXSID9048512	0	0	0.919997562958232	0.08000243704176811
