compound	predicted	actual	p(0)	p(1)
DTXSID3041299	0	0	0.9000460014779873	0.09995399852201262
DTXSID3041794	0	0	0.9395411458919805	0.06045885410801956
DTXSID3041790	0	0	0.8954405746948364	0.10455942530516374
DTXSID3042219	0	0	0.8939034113554619	0.10609658864453801
DTXSID3047138	0	0	0.8939034113554619	0.10609658864453801
DTXSID3047263	0	0	0.8837608343674851	0.11623916563251495
DTXSID3047267	0	0	0.901611222321209	0.09838877767879108
DTXSID3047425	0	0	0.9068323192155568	0.09316768078444322
DTXSID3047346	0	0	0.8955264829368406	0.10447351706315945
DTXSID3048522	0	0	0.936509696299939	0.06349030370006094
DTXSID3048520	0	0	0.9198733675757487	0.08012663242425148
DTXSID4020240	0	0	0.9109148712363281	0.08908512876367192
DTXSID4020290	0	0	0.9148154377309764	0.08518456226902381
DTXSID4020119	0	0	0.9680145288506888	0.03198547114931118
DTXSID4020371	0	0	0.8942389750662111	0.10576102493378897
DTXSID4020618	0	0	0.8922458676733825	0.1077541323266174
DTXSID4020870	0	0	0.8835073806764328	0.11649261932356722
DTXSID4020820	0	0	0.9269274498749969	0.0730725501250032
DTXSID4020822	0	0	0.9005790004102605	0.09942099958973959
DTXSID4021842	0	1	0.893825975098381	0.1061740249016188
DTXSID4021977	0	0	0.8944546540579308	0.10554534594206919
DTXSID4022442	0	0	0.9102266780289149	0.08977332197108541
DTXSID4023202	0	0	0.8922458676733825	0.1077541323266174
DTXSID4023541	0	0	0.8944546540579308	0.10554534594206919
DTXSID4024270	0	0	0.9333733717416713	0.0666266282583288
DTXSID4026769	0	0	0.893825975098381	0.1061740249016188
DTXSID4032372	0	1	0.9505333764593114	0.049466623540688634
DTXSID4032532	1	0	0.8746242515648055	0.12537574843519433
DTXSID4032615	0	0	0.89335956886733	0.1066404311326698
DTXSID4034150	0	0	0.9487002710773944	0.05129972892260559
DTXSID4034497	0	0	0.9164909968315134	0.08350900316848667
DTXSID4034528	0	0	0.8939034113554619	0.10609658864453801
DTXSID4034601	0	1	0.9399814342272583	0.060018565772741735
DTXSID4034653	0	0	0.8922458676733825	0.1077541323266174
DTXSID4034609	0	0	0.9256888149139855	0.07431118508601474
DTXSID4036435	0	0	0.9042370446498091	0.09576295535019078
DTXSID4041521	0	0	0.9128917596599162	0.08710824034008387
DTXSID4041818	0	0	0.9476928490940173	0.05230715090598272
DTXSID4042171	0	0	0.9099863150191728	0.09001368498082694
DTXSID4042206	0	0	0.9042370446498091	0.09576295535019078
DTXSID4044581	0	0	0.8944546540579308	0.10554534594206919
DTXSID4047127	0	0	0.9069397078358501	0.09306029216415
DTXSID4047254	0	0	0.9092125121573588	0.09078748784264144
DTXSID4047252	0	0	0.9043314748204613	0.09566852517953858
DTXSID4047333	1	0	0.8143406155536199	0.18565938444637997
DTXSID4047337	0	0	0.8871461031235772	0.11285389687642251
DTXSID4047387	0	0	0.9213954225533222	0.07860457744667788
DTXSID4047339	0	0	0.9442285852863239	0.05577141471367603
DTXSID4047385	0	0	0.9341911402282443	0.06580885977175553
DTXSID4047335	0	0	0.9110062902164521	0.08899370978354798
DTXSID4047383	0	0	0.891988354947294	0.10801164505270604
DTXSID4048513	1	0	0.8649411679966977	0.13505883200330218
DTXSID4048191	1	0	0.8706263757237335	0.12937362427626642
DTXSID4048193	1	0	0.8475413683799164	0.15245863162008377
DTXSID4048511	0	0	0.9644505446936276	0.035549455306372324
DTXSID4048519	0	0	0.9508028893687549	0.049197110631245114
DTXSID5020029	0	1	0.893825975098381	0.1061740249016188
DTXSID5020601	0	0	0.9007275218177986	0.09927247818220158
DTXSID5020863	0	0	0.8944546540579308	0.10554534594206919
DTXSID5021209	0	0	0.9005790004102605	0.09942099958973959
DTXSID5021336	0	1	0.9113090305356056	0.08869096946439456
DTXSID5021754	0	0	0.8920509538901211	0.10794904610987872
DTXSID5021885	0	0	0.9011996584795379	0.09880034152046209
DTXSID5024681	0	0	0.893825975098381	0.1061740249016188
DTXSID5026623	0	0	0.893825975098381	0.1061740249016188
DTXSID5027304	0	0	0.893825975098381	0.1061740249016188
DTXSID5032442	0	0	0.9044250887730507	0.09557491122694925
DTXSID5032573	0	0	0.9198855328192393	0.08011446718076051
DTXSID5032654	0	0	0.893825975098381	0.1061740249016188
DTXSID5033836	1	0	0.7907638728674331	0.20923612713256676
DTXSID5034723	0	0	0.8939034113554619	0.10609658864453801
DTXSID5034270	0	0	0.9600663871779003	0.039933612822099666
DTXSID5041273	0	0	0.8954604405306619	0.10453955946933834
DTXSID5040708	1	0	0.8159317653101466	0.18406823468985345
DTXSID5047295	0	0	0.8829871436755479	0.11701285632445213
DTXSID5047291	1	0	0.8378931587772366	0.1621068412227633
DTXSID5047320	0	0	0.9636813659960743	0.0363186340039256
DTXSID5047322	1	0	0.8729076139163545	0.1270923860836454
DTXSID5047328	0	0	0.9819942422014252	0.018005757798574787
DTXSID5047372	0	0	0.8964065718287902	0.10359342817120983
DTXSID5047451	0	1	0.8942389750662111	0.10576102493378897
DTXSID5048180	0	0	0.8939034113554619	0.10609658864453801
DTXSID5048506	0	0	0.9054483297819044	0.0945516702180956
DTXSID6020224	0	0	0.8795400089580399	0.12045999104196004
DTXSID6020197	0	1	0.9032311578659137	0.0967688421340863
DTXSID6020147	0	0	0.9355586067982907	0.0644413932017092
DTXSID6020220	0	0	0.8944546540579308	0.10554534594206919
DTXSID6020359	0	0	0.893825975098381	0.1061740249016188
DTXSID6020856	0	0	0.9055464864902513	0.09445351350974862
DTXSID6021244	0	0	0.938265883604115	0.06173411639588507
DTXSID6022422	1	0	0.8706263757237335	0.12937362427626642
DTXSID6022472	0	0	0.9069224119673037	0.09307758803269638
DTXSID6023652	0	0	0.9005790004102605	0.09942099958973959
DTXSID6023868	0	0	0.8939034113554619	0.10609658864453801
DTXSID6024204	0	0	0.9550508822356685	0.044949117764331414
DTXSID6024048	0	0	0.9057549939812178	0.09424500601878229
DTXSID6024836	1	0	0.8722732233448336	0.1277267766551663
DTXSID6025226	0	0	0.909065086578184	0.0909349134218159
DTXSID6025692	0	0	0.893825975098381	0.1061740249016188
DTXSID6027052	0	0	0.8944546540579308	0.10554534594206919
DTXSID6027131	0	1	0.8922458676733825	0.1077541323266174
DTXSID6032647	0	0	0.9305358468347086	0.06946415316529156
DTXSID6032645	0	0	0.8939034113554619	0.10609658864453801
DTXSID6032641	0	0	0.883634339244845	0.11636566075515495
DTXSID6034265	0	0	0.8965877134402475	0.10341228655975236
DTXSID6041424	0	0	0.8954405746948364	0.10455942530516374
DTXSID6041426	0	0	0.9125650262145281	0.08743497378547209
DTXSID6041472	0	0	0.8954405746948364	0.10455942530516374
DTXSID6041719	0	0	0.8942389750662111	0.10576102493378897
DTXSID6042232	0	0	0.8954405746948364	0.10455942530516374
DTXSID6045400	0	0	0.9384080325297519	0.06159196747024802
DTXSID6047288	0	0	0.9495114651948399	0.05048853480516025
DTXSID6047311	0	0	0.9258131517418698	0.07418684825813011
DTXSID6047284	0	1	0.8883795495239245	0.11162045047607538
DTXSID6047363	0	0	0.9398439420673989	0.060156057932601176
DTXSID6047448	0	1	0.8940963090154086	0.10590369098459135
DTXSID6047313	0	0	0.8950755260710761	0.10492447392892403
DTXSID6047369	0	0	0.9787825263010731	0.02121747369892698
DTXSID6048206	1	0	0.8159317653101466	0.18406823468985345
DTXSID7020182	0	0	0.8944546540579308	0.10554534594206919
DTXSID7022411	0	0	0.8835073806764328	0.11649261932356722
DTXSID7024827	0	0	0.9064792821064405	0.09352071789355955
DTXSID7024902	0	0	0.9455581423432281	0.0544418576567718
DTXSID7024586	0	1	0.8939034113554619	0.10609658864453801
DTXSID7025502	0	0	0.893825975098381	0.1061740249016188
DTXSID7026946	0	0	0.893825975098381	0.1061740249016188
DTXSID7026994	1	0	0.7879823170057917	0.21201768299420845
DTXSID7027041	0	0	0.8954405746948364	0.10455942530516374
DTXSID7029110	0	0	0.9076198242094923	0.09238017579050771
DTXSID7029241	0	0	0.8944546540579308	0.10554534594206919
DTXSID7029661	0	0	0.8954405746948364	0.10455942530516374
DTXSID7029871	0	0	0.9234573790672841	0.07654262093271594
DTXSID7029879	0	0	0.9275898891139587	0.07241011088604128
DTXSID7030060	0	0	0.893825975098381	0.1061740249016188
DTXSID7032555	0	0	0.9652692547814197	0.03473074521858027
DTXSID7032630	0	0	0.9607046472742278	0.03929535272577239
DTXSID7032638	0	0	0.8935280113687561	0.10647198863124396
DTXSID7034674	0	0	0.8906708768519489	0.10932912314805096
DTXSID7034961	0	0	0.8939034113554619	0.10609658864453801
DTXSID7037717	0	0	0.8944546540579308	0.10554534594206919
DTXSID7038810	0	1	0.893825975098381	0.1061740249016188
DTXSID7038864	0	0	0.9429173899302029	0.05708261006979716
DTXSID7040788	0	0	0.8929492980504079	0.10705070194959194
DTXSID7042356	0	0	0.9069224119673037	0.09307758803269638
DTXSID7044394	0	0	0.893825975098381	0.1061740249016188
DTXSID7047271	0	0	0.9122268164548669	0.08777318354513299
DTXSID7047304	0	0	0.8939034113554619	0.10609658864453801
DTXSID7047277	0	0	0.9443127571444236	0.055687242855576476
DTXSID7048168	0	0	0.8909190345023215	0.10908096549767887
DTXSID8021195	0	0	0.893825975098381	0.1061740249016188
DTXSID8021062	0	1	0.893825975098381	0.1061740249016188
DTXSID8021771	0	0	0.9057370690481082	0.09426293095189177
DTXSID8021777	0	0	0.986939432924347	0.013060567075652995
DTXSID8021856	0	0	0.9069224119673037	0.09307758803269638
DTXSID8022589	0	0	0.9029880901198738	0.09701190988012624
DTXSID8022828	0	0	0.960474545805643	0.039525454194357046
DTXSID8024234	0	0	0.8797610723194315	0.12023892768056874
DTXSID8024151	0	0	0.9052146034641622	0.09478539653583766
DTXSID8024315	0	0	0.8922458676733825	0.1077541323266174
DTXSID8024317	0	0	0.9233424460536489	0.07665755394635114
DTXSID8024280	0	0	0.9165249973042963	0.08347500269570354
DTXSID8026513	0	0	0.8939034113554619	0.10609658864453801
DTXSID8026727	1	0	0.8722732233448336	0.1277267766551663
DTXSID8027036	0	0	0.893825975098381	0.1061740249016188
DTXSID8027032	0	0	0.893825975098381	0.1061740249016188
DTXSID8027581	0	0	0.8939034113554619	0.10609658864453801
DTXSID8027246	0	0	0.893825975098381	0.1061740249016188
DTXSID8032548	0	0	0.8922458676733825	0.1077541323266174
DTXSID8032673	0	0	0.9039619009600273	0.09603809903997282
DTXSID8034665	0	0	0.9492153625539856	0.05078463744601443
DTXSID8034871	0	0	0.9213075674020922	0.07869243259790763
DTXSID8034956	0	0	0.8922458676733825	0.1077541323266174
DTXSID8040721	0	0	0.8931971700400528	0.10680282995994697
DTXSID8041379	0	0	0.8929492980504079	0.10705070194959194
DTXSID8041248	0	0	0.8944546540579308	0.10554534594206919
DTXSID8042424	0	0	0.8841952060715866	0.11580479392841322
DTXSID8047264	1	0	0.8648851139145044	0.13511488608549557
DTXSID8047341	0	0	0.9464478196827805	0.05355218031721957
DTXSID8047391	0	0	0.9006595351331942	0.09934046486680567
DTXSID8048521	0	1	0.9319978216671247	0.06800217833287533
DTXSID9020792	0	0	0.8939034113554619	0.10609658864453801
DTXSID9021138	0	0	0.8939034113554619	0.10609658864453801
DTXSID9022360	0	0	0.8944546540579308	0.10554534594206919
DTXSID9022312	1	0	0.7907638728674331	0.20923612713256676
DTXSID9022100	0	0	0.8944546540579308	0.10554534594206919
DTXSID9022607	1	0	0.8245217021731261	0.17547829782687385
DTXSID9024431	0	0	0.9214553778931314	0.07854462210686872
DTXSID9025110	0	0	0.893825975098381	0.1061740249016188
DTXSID9026132	0	0	0.9064792821064405	0.09352071789355955
DTXSID9026500	0	0	0.9117110434975424	0.0882889565024577
DTXSID9026974	0	0	0.9057370690481082	0.09426293095189177
DTXSID9027522	0	0	0.9002666599211507	0.09973334007884944
DTXSID9032113	0	0	0.8922458676733825	0.1077541323266174
DTXSID9032531	0	0	0.9112329972028934	0.08876700279710645
DTXSID9032533	0	0	0.8848117080724716	0.11518829192752844
DTXSID9032379	0	0	0.9296714888040347	0.07032851119596509
DTXSID9033058	0	0	0.8939034113554619	0.10609658864453801
DTXSID9034490	0	0	0.893825975098381	0.1061740249016188
DTXSID9034492	0	0	0.8848117080724716	0.11518829192752844
DTXSID9035175	0	0	0.9561426334653591	0.04385736653464087
DTXSID9034818	0	0	0.9029154562177086	0.09708454378229124
DTXSID9034864	0	0	0.9501392425020867	0.04986075749791323
DTXSID9037745	0	0	0.9118703510276269	0.08812964897237291
DTXSID9040710	0	0	0.893825975098381	0.1061740249016188
DTXSID9040716	0	0	0.9069397078358501	0.09306029216415
DTXSID9041368	0	0	0.9066049485003334	0.09339505149966663
DTXSID9044825	0	0	0.8944546540579308	0.10554534594206919
DTXSID9047257	0	0	0.9576029190584853	0.042397080941514835
DTXSID9047259	1	0	0.7249484761104505	0.27505152388954934
DTXSID9047253	0	0	0.9199663093568243	0.08003369064317574
DTXSID9047330	1	0	0.8127033881046051	0.18729661189539484
DTXSID9047334	0	0	0.9512143099811003	0.04878569001889971
DTXSID9047338	0	0	0.9112329972028934	0.08876700279710645
DTXSID9047594	1	0	0.8016165344272638	0.19838346557273626
DTXSID9048192	0	0	0.9069224119673037	0.09307758803269638
DTXSID9048196	0	0	0.911051524251935	0.08894847574806491
DTXSID9048198	0	0	0.893825975098381	0.1061740249016188
DTXSID9048512	1	0	0.856380394301623	0.1436196056983769
