compound	predicted	actual	p(0)	p(1)
DTXSID2020137	0	0	0.9217081369577355	0.0782918630422645
DTXSID2020212	1	0	0.924654792214412	0.07534520778558798
DTXSID2020216	0	0	0.9240319107660758	0.07596808923392427
DTXSID2020634	0	0	0.9200209493687365	0.07997905063126362
DTXSID2020713	0	0	0.9226670198592364	0.0773329801407634
DTXSID2020890	0	0	0.9207402961062787	0.07925970389372133
DTXSID2020929	1	0	0.9253710850708599	0.0746289149291399
DTXSID2021311	0	0	0.9235966010293433	0.0764033989706568
DTXSID2021997	1	0	0.9243854438265489	0.07561455617345095
DTXSID2024242	0	0	0.9238901595229428	0.07610984047705707
DTXSID2024955	0	0	0.923594486833714	0.07640551316628588
DTXSID2025395	0	0	0.9228072394021681	0.07719276059783185
DTXSID2026525	1	0	0.9241414666288897	0.07585853337111055
DTXSID2026529	1	0	0.9246443876116637	0.07535561238833648
DTXSID2026602	1	0	0.9241247623472424	0.07587523765275771
DTXSID2027200	1	0	0.9249645616363161	0.075035438363684
DTXSID2029616	0	0	0.9225737536356473	0.07742624636435262
DTXSID2032390	0	0	0.9228621416400273	0.07713785835997239
DTXSID2032500	0	0	0.9218071827239095	0.07819281727609073
DTXSID2032552	0	0	0.9239473605459143	0.07605263945408593
DTXSID2032637	1	0	0.924370409789433	0.07562959021056706
DTXSID2032398	0	0	0.9220968134055301	0.07790318659447004
DTXSID2034625	0	0	0.9222805089061616	0.0777194910938383
DTXSID2034465	0	0	0.9234098232953828	0.0765901767046171
DTXSID2034962	0	0	0.9234180123833939	0.07658198761660612
DTXSID2034627	0	0	0.9234846717398943	0.0765153282601054
DTXSID2036112	0	0	0.9214714630075217	0.07852853699247833
DTXSID2037712	0	1	0.9230149380416377	0.07698506195836236
DTXSID2037714	1	0	0.924254010190111	0.07574598980988913
DTXSID2040363	0	0	0.9235869699231151	0.07641303007688481
DTXSID2047270	0	0	0.9216524082811927	0.07834759171880733
DTXSID2047272	0	0	0.9232642654774543	0.07673573452254577
DTXSID2047307	0	0	0.9233758796675553	0.07662412033244474
DTXSID2047309	1	0	0.9247085124543521	0.07529148754564809
DTXSID2047305	0	0	0.9231931089309885	0.07680689106901138
DTXSID2047355	0	0	0.9232990720472184	0.07670092795278156
DTXSID2047353	0	0	0.9208649963118143	0.07913500368818593
DTXSID2047357	0	0	0.9206339359284663	0.07936606407153345
DTXSID3020122	0	0	0.9240757941738166	0.07592420582618338
DTXSID3020627	0	0	0.9235660672731159	0.076433932726884
DTXSID3021853	1	0	0.9247212470871607	0.07527875291283914
DTXSID3021770	0	0	0.9222513126133173	0.07774868738668261
DTXSID3022247	1	0	0.9241179068017773	0.07588209319822277
DTXSID3022536	0	0	0.9237997060605156	0.07620029393948448
DTXSID3022588	0	0	0.9209079798924353	0.07909202010756466
DTXSID3023897	0	0	0.9231664098789906	0.0768335901210096
DTXSID3024152	0	0	0.9207520804738243	0.07924791952617574
DTXSID3024239	0	0	0.9234743682199286	0.07652563178007145
DTXSID3024235	0	0	0.9232063523421892	0.07679364765781094
DTXSID3024287	0	0	0.9213348799449868	0.07866512005501333
DTXSID3024869	1	0	0.9242361440077785	0.0757638559922214
DTXSID3024940	1	1	0.924359313313938	0.07564068668606196
DTXSID3026726	1	0	0.9247163789344404	0.07528362106555964
DTXSID3026728	1	0	0.9244254588590117	0.07557454114098804
DTXSID3029154	1	0	0.9241746012892774	0.0758253987107225
DTXSID3029289	1	0	0.924356106367013	0.075643893632987
DTXSID3032389	0	0	0.9237647874322735	0.07623521256772649
DTXSID3032547	0	0	0.9239302871072437	0.07606971289275648
DTXSID3034614	0	0	0.9231433780358305	0.0768566219641696
DTXSID3034872	0	0	0.9230738682882085	0.07692613171179163
DTXSID3036286	1	0	0.9245880608110977	0.07541193918890231
DTXSID3034618	1	0	0.9242013656917613	0.0757986343082388
DTXSID3034664	0	0	0.921475537005956	0.07852446299404427
DTXSID3038808	0	0	0.9218810766765817	0.07811892332341819
DTXSID3041299	1	0	0.9249364268145603	0.07506357318543953
DTXSID3041794	1	0	0.9247936016224525	0.07520639837754732
DTXSID3041790	0	0	0.9239231636963948	0.07607683630360526
DTXSID3042219	1	0	0.9244404605715367	0.07555953942846313
DTXSID3047138	0	0	0.9240188904284309	0.07598110957156914
DTXSID3047263	0	0	0.9221808623033958	0.07781913769660398
DTXSID3047267	0	0	0.9237786915015234	0.07622130849847643
DTXSID3047425	1	0	0.9245270428888731	0.07547295711112682
DTXSID3047346	0	0	0.9226473222115591	0.07735267778844071
DTXSID3048522	0	0	0.9222252522318725	0.07777474776812754
DTXSID3048520	0	0	0.9231282050758802	0.07687179492411948
DTXSID4020240	1	0	0.9250715917369425	0.07492840826305744
DTXSID4020290	0	0	0.923602576796972	0.07639742320302818
DTXSID4020119	0	0	0.9215660428677892	0.0784339571322106
DTXSID4020371	0	0	0.921134887512114	0.07886511248788597
DTXSID4020618	1	0	0.9241582703702657	0.07584172962973457
DTXSID4020870	0	0	0.9237402680744052	0.07625973192559504
DTXSID4020820	0	0	0.9228282105648608	0.0771717894351392
DTXSID4020822	0	0	0.921023432175232	0.07897656782476832
DTXSID4021842	1	1	0.9246344039709015	0.07536559602909888
DTXSID4021977	1	0	0.9244536889697227	0.07554631103027751
DTXSID4022442	0	0	0.9235494844391604	0.07645051556083951
DTXSID4023202	0	0	0.9232433940728282	0.07675660592717201
DTXSID4023541	1	0	0.9256976952252461	0.0743023047747541
DTXSID4024270	0	0	0.9233767665323138	0.0766232334676863
DTXSID4026769	0	0	0.9230546979352694	0.07694530206473044
DTXSID4032372	0	1	0.9228080421926431	0.07719195780735705
DTXSID4032532	0	0	0.9239746973748674	0.0760253026251327
DTXSID4032615	0	0	0.9230986022103549	0.07690139778964517
DTXSID4034150	0	0	0.9235357993193767	0.07646420068062323
DTXSID4034497	0	0	0.9238540501310276	0.07614594986897248
DTXSID4034528	0	0	0.9227520333518092	0.07724796664819056
DTXSID4034601	0	1	0.9222066432381929	0.07779335676180706
DTXSID4034653	0	0	0.9236261590619199	0.07637384093808036
DTXSID4034609	0	0	0.9223463613696512	0.07765363863034895
DTXSID4036435	1	0	0.9245627858175537	0.07543721418244644
DTXSID4041521	0	0	0.922616175033791	0.077383824966209
DTXSID4041818	1	0	0.9247082014446121	0.07529179855538756
DTXSID4042171	0	0	0.9218666901240918	0.07813330987590808
DTXSID4042206	0	0	0.9239488030066662	0.07605119699333399
DTXSID4044581	1	0	0.9245604458754482	0.07543955412455187
DTXSID4047127	1	0	0.9245067661661521	0.0754932338338477
DTXSID4047254	0	0	0.9230142013554157	0.07698579864458432
DTXSID4047252	0	0	0.9211982389142733	0.07880176108572677
DTXSID4047333	1	0	0.924239763826243	0.07576023617375699
DTXSID4047337	0	0	0.9217425708206666	0.07825742917933344
DTXSID4047387	0	0	0.9197717249116721	0.08022827508832801
DTXSID4047339	0	0	0.9212762219622693	0.07872377803773056
DTXSID4047385	0	0	0.9235793047548237	0.07642069524517638
DTXSID4047335	0	0	0.9240414922007172	0.07595850779928291
DTXSID4047383	0	0	0.9203700762616265	0.07962992373837342
DTXSID4048513	1	0	0.924876063248705	0.07512393675129518
DTXSID4048191	0	0	0.9215907300929332	0.07840926990706679
DTXSID4048193	0	0	0.9231957435745534	0.07680425642544675
DTXSID4048511	0	0	0.9228793704868413	0.07712062951315872
DTXSID4048519	0	0	0.9232369375984429	0.07676306240155703
DTXSID5020029	1	1	0.9248332642002539	0.0751667357997462
DTXSID5020601	1	0	0.9241186250786961	0.07588137492130384
DTXSID5020863	0	0	0.9222741127836542	0.07772588721634573
DTXSID5021209	0	0	0.9204564724762782	0.07954352752372193
DTXSID5021336	0	1	0.9219883561531859	0.07801164384681387
DTXSID5021754	1	0	0.9244490036111931	0.07555099638880686
DTXSID5021885	1	0	0.9246775232556042	0.07532247674439585
DTXSID5024681	0	0	0.8966339157169161	0.10336608428308386
DTXSID5026623	1	0	0.9246044497751426	0.07539555022485761
DTXSID5027304	0	0	0.9238548257788468	0.07614517422115302
DTXSID5032442	0	0	0.9240486260188251	0.07595137398117487
DTXSID5032573	0	0	0.9233220335625115	0.0766779664374885
DTXSID5032654	0	0	0.9213970179888524	0.07860298201114775
DTXSID5033836	0	0	0.9240198667323435	0.07598013326765615
DTXSID5034723	0	0	0.9238396389325243	0.07616036106747565
DTXSID5034270	0	0	0.9217190485004003	0.07828095149959959
DTXSID5041273	0	0	0.9228710247869099	0.07712897521309017
DTXSID5040708	0	0	0.9236368952169582	0.07636310478304169
DTXSID5047295	0	0	0.9225558790895858	0.07744412091041435
DTXSID5047291	0	0	0.9211868022418568	0.07881319775814323
DTXSID5047320	0	0	0.9229858576540038	0.07701414234599646
DTXSID5047322	1	0	0.9255057818476485	0.07449421815235144
DTXSID5047328	0	0	0.9234267364778999	0.0765732635221001
DTXSID5047372	0	0	0.9238794269201119	0.076120573079888
DTXSID5047451	0	1	0.9226401949076534	0.07735980509234666
DTXSID5048180	0	0	0.9237333879357872	0.07626661206421297
DTXSID5048506	0	0	0.9233114167268366	0.07668858327316361
DTXSID6020224	1	0	0.9253459133092813	0.07465408669071881
DTXSID6020197	0	1	0.9207515690214627	0.07924843097853716
DTXSID6020147	0	0	0.9223236887027181	0.07767631129728202
DTXSID6020220	1	0	0.9245010675444175	0.07549893245558248
DTXSID6020359	1	0	0.9241199417622755	0.0758800582377243
DTXSID6020856	1	0	0.9251148990566291	0.0748851009433709
DTXSID6021244	0	0	0.923495023179841	0.07650497682015917
DTXSID6022422	0	0	0.9218594732497688	0.07814052675023117
DTXSID6022472	1	0	0.9244848467295643	0.075515153270436
DTXSID6023652	0	0	0.9195034978712916	0.08049650212870832
DTXSID6023868	0	0	0.920151677096221	0.07984832290377905
DTXSID6024204	0	0	0.9236245690363906	0.07637543096360978
DTXSID6024048	0	0	0.9231260254750637	0.07687397452493609
DTXSID6024836	0	0	0.9236488131087652	0.07635118689123493
DTXSID6025226	0	0	0.9229491152048547	0.07705088479514541
DTXSID6025692	1	0	0.9244158557435177	0.0755841442564823
DTXSID6027052	0	0	0.9236448722756455	0.07635512772435445
DTXSID6027131	0	1	0.9226738529840147	0.07732614701598552
DTXSID6032647	0	0	0.9238995448588146	0.07610045514118519
DTXSID6032645	0	0	0.9231870586267158	0.07681294137328422
DTXSID6032641	0	0	0.9233981298488717	0.07660187015112833
DTXSID6034265	0	0	0.922918979353971	0.07708102064602877
DTXSID6041424	1	0	0.9247675905640077	0.07523240943599238
DTXSID6041426	1	0	0.9249813154438488	0.07501868455615113
DTXSID6041472	1	0	0.9245743692779841	0.07542563072201607
DTXSID6041719	0	0	0.9214586530967409	0.07854134690325901
DTXSID6042232	0	0	0.9240071697485307	0.07599283025146925
DTXSID6045400	1	0	0.924273335683922	0.07572666431607779
DTXSID6047288	0	0	0.9228876704138259	0.07711232958617409
DTXSID6047311	0	0	0.9216092519932912	0.07839074800670874
DTXSID6047284	1	1	0.9244488749949255	0.07555112500507462
DTXSID6047363	0	0	0.9238103666448932	0.07618963335510667
DTXSID6047448	0	1	0.9233073421809507	0.07669265781904923
DTXSID6047313	1	0	0.9243054789575202	0.07569452104247987
DTXSID6047369	0	0	0.9222752607378962	0.07772473926210395
DTXSID6048206	1	0	0.924170787175921	0.07582921282407895
DTXSID7020182	0	0	0.9234408854211286	0.07655911457887131
DTXSID7022411	0	0	0.9230140418957172	0.07698595810428283
DTXSID7024827	0	0	0.9234339713878833	0.0765660286121167
DTXSID7024902	1	0	0.9246466014110402	0.07535339858895997
DTXSID7024586	1	1	0.9241969951442288	0.07580300485577127
DTXSID7025502	1	0	0.9246115021906596	0.07538849780934061
DTXSID7026946	1	0	0.9246586762198521	0.07534132378014807
DTXSID7026994	0	0	0.923589939770938	0.07641006022906183
DTXSID7027041	1	0	0.9241811274882187	0.07581887251178127
DTXSID7029110	1	0	0.9246848735358794	0.07531512646412064
DTXSID7029241	0	0	0.9232514537171022	0.07674854628289808
DTXSID7029661	1	0	0.9247625340267414	0.07523746597325867
DTXSID7029871	0	0	0.9227259596705688	0.07727404032943128
DTXSID7029879	0	0	0.9226587938133493	0.07734120618665061
DTXSID7030060	0	0	0.923671108920562	0.07632889107943812
DTXSID7032555	0	0	0.9235136617688223	0.07648633823117786
DTXSID7032630	0	0	0.9218930218960542	0.07810697810394579
DTXSID7032638	0	0	0.9212092575869706	0.07879074241302943
DTXSID7034674	0	0	0.9237770508760386	0.07622294912396134
DTXSID7034961	0	0	0.9225792956998677	0.07742070430013216
DTXSID7037717	0	0	0.9229275322976074	0.07707246770239247
DTXSID7038810	0	1	0.9230918931593768	0.0769081068406233
DTXSID7038864	0	0	0.9233232557972659	0.07667674420273404
DTXSID7040788	1	0	0.9245689333194059	0.07543106668059381
DTXSID7042356	1	0	0.9247576225147442	0.075242377485256
DTXSID7044394	1	0	0.9243854467224987	0.07561455327750152
DTXSID7047271	0	0	0.9234840617351746	0.07651593826482536
DTXSID7047304	0	0	0.921565826536434	0.07843417346356608
DTXSID7047277	0	0	0.9229249067177621	0.07707509328223808
DTXSID7048168	0	0	0.9222265917595814	0.07777340824041849
DTXSID8021195	1	0	0.924613678174549	0.0753863218254509
DTXSID8021062	0	1	0.9238538760281817	0.07614612397181822
DTXSID8021771	1	0	0.924339549307777	0.07566045069222299
DTXSID8021777	0	0	0.9221630633527893	0.07783693664721057
DTXSID8021856	0	0	0.9238057029476081	0.07619429705239188
DTXSID8022589	0	0	0.9235795615281476	0.07642043847185262
DTXSID8022828	0	0	0.9234725349777639	0.07652746502223594
DTXSID8024234	0	0	0.9240127772634955	0.07598722273650445
DTXSID8024151	0	0	0.9235831508050536	0.0764168491949465
DTXSID8024315	0	0	0.9238171728606489	0.07618282713935139
DTXSID8024317	0	0	0.9220889313175906	0.07791106868240934
DTXSID8024280	0	0	0.9232401342357022	0.07675986576429812
DTXSID8026513	1	0	0.9241101702703755	0.07588982972962463
DTXSID8026727	1	0	0.9244254588590117	0.07557454114098804
DTXSID8027036	1	0	0.9244368081079963	0.07556319189200354
DTXSID8027032	1	0	0.9246433862143297	0.07535661378567032
DTXSID8027581	0	0	0.9232252310086069	0.07677476899139306
DTXSID8027246	1	0	0.925010390687062	0.07498960931293804
DTXSID8032548	0	0	0.9233287392114271	0.07667126078857293
DTXSID8032673	0	0	0.922090756363964	0.07790924363603614
DTXSID8034665	0	0	0.9214759588542997	0.07852404114570048
DTXSID8034871	0	0	0.9235588090164285	0.07644119098357162
DTXSID8034956	0	0	0.9234592489238733	0.07654075107612668
DTXSID8040721	1	0	0.9241135929442755	0.07588640705572465
DTXSID8041379	0	0	0.9238979011429475	0.07610209885705255
DTXSID8041248	0	0	0.9236854798856211	0.07631452011437884
DTXSID8042424	0	0	0.9221708128471888	0.07782918715281112
DTXSID8047264	1	0	0.9243711016695515	0.07562889833044845
DTXSID8047341	0	0	0.9224317968930311	0.07756820310696917
DTXSID8047391	1	0	0.9250806344589243	0.07491936554107548
DTXSID8048521	0	1	0.9233501858007278	0.07664981419927219
DTXSID9020792	0	0	0.919305537475488	0.08069446252451196
DTXSID9021138	0	0	0.9221679148465959	0.07783208515340408
DTXSID9022360	1	0	0.9241627030865475	0.07583729691345262
DTXSID9022312	1	0	0.9241535210085522	0.07584647899144766
DTXSID9022100	1	0	0.9244553678391753	0.07554463216082481
DTXSID9022607	0	0	0.9236462088059797	0.07635379119402029
DTXSID9024431	1	0	0.9247609683904978	0.07523903160950207
DTXSID9025110	0	0	0.9229187031801088	0.07708129681989112
DTXSID9026132	0	0	0.9220262004332552	0.07797379956674509
DTXSID9026500	0	0	0.9234311319635619	0.07656886803643823
DTXSID9026974	0	0	0.9240451074440841	0.07595489255591588
DTXSID9027522	0	0	0.9238164336963015	0.07618356630369852
DTXSID9032113	0	0	0.9237812095373112	0.07621879046268869
DTXSID9032531	0	0	0.923365458317031	0.0766345416829689
DTXSID9032533	0	0	0.9239338668817402	0.07606613311825958
DTXSID9032379	1	0	0.9241910309134842	0.07580896908651573
DTXSID9033058	0	0	0.923661830428399	0.07633816957160093
DTXSID9034490	1	0	0.9245204232450426	0.07547957675495745
DTXSID9034492	0	0	0.923970649403371	0.07602935059662892
DTXSID9035175	0	0	0.9217001500158836	0.07829984998411656
DTXSID9034818	1	0	0.924858509109261	0.07514149089073911
DTXSID9034864	0	0	0.9235992179099907	0.07640078209000936
DTXSID9037745	0	0	0.9240646037384534	0.07593539626154658
DTXSID9040710	0	0	0.9226427816674092	0.07735721833259089
DTXSID9040716	1	0	0.9247370020985454	0.07526299790145448
DTXSID9041368	1	0	0.9245367658328082	0.07546323416719186
DTXSID9044825	1	0	0.9244768251816312	0.07552317481836893
DTXSID9047257	0	0	0.9232437298083024	0.07675627019169776
DTXSID9047259	0	0	0.9214493701359819	0.07855062986401805
DTXSID9047253	0	0	0.9239520705112673	0.07604792948873282
DTXSID9047330	1	0	0.9241176652565303	0.07588233474346961
DTXSID9047334	0	0	0.921975164368192	0.07802483563180788
DTXSID9047338	0	0	0.921223841519195	0.07877615848080495
DTXSID9047594	0	0	0.9236604277264302	0.07633957227356988
DTXSID9048192	1	0	0.9242583349015216	0.07574166509847831
DTXSID9048196	0	0	0.920967367177005	0.07903263282299508
DTXSID9048198	1	0	0.924679823147444	0.07532017685255582
DTXSID9048512	0	0	0.9239961968826151	0.07600380311738492
