compound	predicted	actual	p(0)	p(1)
DTXSID2034962	1	0	0.9009359321920732	0.09906406780792652
DTXSID2034627	1	0	0.9293824698125914	0.07061753018740866
DTXSID2036112	1	0	0.9239907203680192	0.07600927963198084
DTXSID2037712	0	1	0.9371011914593985	0.06289880854060151
DTXSID2037714	0	0	0.9371011914593985	0.06289880854060151
DTXSID2040363	1	0	0.9261901814696115	0.07380981853038854
DTXSID2047270	1	0	0.8989030243914864	0.10109697560851366
DTXSID2047272	1	0	0.8821585047296636	0.11784149527033637
DTXSID2047307	1	0	0.9283631532940354	0.07163684670596474
DTXSID2047309	1	0	0.698844682837176	0.3011553171628242
DTXSID2047305	1	0	0.5912353407860578	0.4087646592139423
DTXSID2047355	1	0	0.9074837716969466	0.09251622830305337
DTXSID2047353	1	0	0.9308784558852785	0.06912154411472161
DTXSID2047357	1	0	0.6630588785370988	0.33694112146290134
DTXSID3020122	1	0	0.8322768995541344	0.16772310044586555
DTXSID3020627	1	0	0.9289681653392501	0.07103183466074982
DTXSID3021853	0	0	0.9371011914593985	0.06289880854060151
DTXSID3021770	0	0	0.938353380660802	0.061646619339198044
DTXSID3022247	1	0	0.767381509365857	0.23261849063414292
DTXSID3022536	0	0	0.9377248275410854	0.06227517245891466
DTXSID3022588	1	0	0.792561647829903	0.20743835217009687
DTXSID3023897	1	0	0.9235125626967502	0.07648743730324986
DTXSID3024152	0	0	0.9429409566265721	0.05705904337342791
DTXSID3024239	1	0	0.8534824882127994	0.14651751178720054
DTXSID3024235	1	0	0.905359403298394	0.09464059670160582
DTXSID3024287	0	0	0.9429409566265721	0.05705904337342791
DTXSID3024869	0	0	0.9377248275410854	0.06227517245891466
DTXSID3024940	0	1	0.9371011914593985	0.06289880854060151
DTXSID3026726	1	0	0.7903886489575626	0.20961135104243758
DTXSID3026728	1	0	0.767381509365857	0.23261849063414292
DTXSID3029154	1	0	0.9263728756496872	0.07362712435031277
DTXSID3029289	1	0	0.9283117676121839	0.07168823238781621
DTXSID3032389	1	0	0.767381509365857	0.23261849063414292
DTXSID3032547	0	0	0.9340925131030815	0.06590748689691836
DTXSID3034614	0	0	0.9371011914593985	0.06289880854060151
DTXSID3034872	1	0	0.6852085374773629	0.31479146252263696
DTXSID3036286	1	0	0.767381509365857	0.23261849063414292
DTXSID3034618	1	0	0.8336318924572238	0.16636810754277637
DTXSID3034664	0	0	0.9429409566265721	0.05705904337342791
DTXSID3038808	0	0	0.9371011914593985	0.06289880854060151
DTXSID3041299	1	0	0.9171633803419736	0.08283661965802643
DTXSID3041794	1	0	0.8652303723926936	0.13476962760730604
DTXSID3041790	1	0	0.7903886489575626	0.20961135104243758
DTXSID3042219	0	0	0.9377248275410854	0.06227517245891466
DTXSID3047138	1	0	0.9123240596519189	0.08767594034808107
DTXSID3047263	1	0	0.7042032393083512	0.2957967606916491
DTXSID3047267	1	0	0.8049095466243732	0.19509045337562678
DTXSID3047425	0	0	0.9371011914593985	0.06289880854060151
DTXSID3047346	1	0	0.7639962100149306	0.23600378998506932
DTXSID3048522	1	0	0.9275713856624396	0.07242861433756038
DTXSID3048520	1	0	0.9030270074176875	0.09697299258231226
DTXSID4020240	1	0	0.9263728756496872	0.07362712435031277
DTXSID4020290	0	0	0.9377248275410854	0.06227517245891466
DTXSID4020119	1	0	0.9205996548874487	0.07940034511255153
DTXSID4020371	0	0	0.9371011914593985	0.06289880854060151
DTXSID4020618	1	0	0.9263728756496872	0.07362712435031277
DTXSID4020870	0	0	0.9371011914593985	0.06289880854060151
DTXSID4020820	0	0	0.9348379903121007	0.0651620096878995
DTXSID4020822	1	0	0.792561647829903	0.20743835217009687
DTXSID4021842	1	1	0.9263728756496872	0.07362712435031277
DTXSID4021977	0	0	0.9371011914593985	0.06289880854060151
DTXSID4022442	1	0	0.8903783773752096	0.10962162262479021
DTXSID4023202	0	0	0.9371011914593985	0.06289880854060151
DTXSID4023541	1	0	0.926531237215358	0.07346876278464198
DTXSID4024270	1	0	0.9305551627335344	0.06944483726646553
DTXSID4026769	0	0	0.9371011914593985	0.06289880854060151
DTXSID4032372	1	1	0.859383854605086	0.14061614539491396
DTXSID4032532	1	0	0.9300875412527857	0.06991245874721443
DTXSID4032615	1	0	0.9176614226097354	0.0823385773902647
DTXSID4034150	1	0	0.7224986495836612	0.2775013504163388
DTXSID4034497	1	0	0.8500506141421363	0.14994938585786366
DTXSID4034528	1	0	0.9317788924782435	0.06822110752175638
DTXSID4034601	1	1	0.7973913688090756	0.20260863119092434
DTXSID4034653	1	0	0.9160401115102377	0.08395988848976238
DTXSID4034609	1	0	0.740872867681148	0.25912713231885226
DTXSID4036435	1	0	0.9256832885274606	0.07431671147253945
DTXSID4041521	0	0	0.9340925131030815	0.06590748689691836
DTXSID4041818	0	0	0.9352568455172496	0.06474315448275003
DTXSID4042171	1	0	0.9254770046554776	0.07452299534452257
DTXSID4042206	1	0	0.9256832885274606	0.07431671147253945
DTXSID4044581	0	0	0.9371011914593985	0.06289880854060151
DTXSID4047127	1	0	0.9263728756496872	0.07362712435031277
DTXSID4047254	0	0	0.9394792712663615	0.060520728733638736
DTXSID4047252	1	0	0.9198699251025343	0.08013007489746592
DTXSID4047333	1	0	0.6457726923590634	0.3542273076409365
DTXSID4047337	1	0	0.9330561045738361	0.066943895426164
DTXSID4047387	1	0	0.9040811025214841	0.0959188974785158
DTXSID4047339	1	0	0.9140063574928785	0.0859936425071216
DTXSID4047385	1	0	0.8311289334486277	0.16887106655137246
DTXSID4047335	1	0	0.9200211697922517	0.07997883020774826
DTXSID4047383	1	0	0.8983587727119612	0.1016412272880388
DTXSID4048513	1	0	0.8965529539911384	0.10344704600886159
DTXSID4048191	0	0	0.9371011914593985	0.06289880854060151
DTXSID4048193	0	0	0.9371011914593985	0.06289880854060151
DTXSID4048511	1	0	0.6476495289519673	0.3523504710480327
DTXSID4048519	1	0	0.9179414446704155	0.0820585553295846
DTXSID5020029	0	1	0.9371011914593985	0.06289880854060151
DTXSID5020601	0	0	0.9371011914593985	0.06289880854060151
DTXSID5020863	0	0	0.9377248275410854	0.06227517245891466
DTXSID5021209	0	0	0.9371011914593985	0.06289880854060151
DTXSID5021336	1	1	0.8322768995541344	0.16772310044586555
DTXSID5021754	0	0	0.9371011914593985	0.06289880854060151
DTXSID5021885	0	0	0.9423616592676567	0.05763834073234319
DTXSID5024681	0	0	0.9371011914593985	0.06289880854060151
DTXSID5026623	1	0	0.9020053592318228	0.09799464076817717
DTXSID5027304	0	0	0.9371011914593985	0.06289880854060151
DTXSID5032442	1	0	0.5623449599550772	0.4376550400449228
DTXSID5032573	1	0	0.6025700606216395	0.39742993937836046
DTXSID5032654	0	0	0.9383875792260871	0.06161242077391296
DTXSID5033836	0	0	0.9371011914593985	0.06289880854060151
DTXSID5034723	1	0	0.9267004880904389	0.07329951190956094
DTXSID5034270	1	0	0.9198001451899844	0.0801998548100156
DTXSID5041273	0	0	0.9377248275410854	0.06227517245891466
DTXSID5040708	0	0	0.9371011914593985	0.06289880854060151
DTXSID5047295	1	0	0.9180994204344307	0.08190057956556926
DTXSID5047291	1	0	0.8442877185023823	0.15571228149761762
DTXSID5047320	1	0	0.9187048600820376	0.08129513991796246
DTXSID5047322	1	0	0.7660534209948106	0.23394657900518945
DTXSID5047328	1	0	0.9176614226097354	0.0823385773902647
DTXSID5047372	0	0	0.9397072957730732	0.060292704226926605
DTXSID5047451	0	1	0.9377248275410854	0.06227517245891466
DTXSID5048180	0	0	0.9371011914593985	0.06289880854060151
DTXSID5048506	0	0	0.9333177388583613	0.06668226114163875
DTXSID6020224	1	0	0.9263728756496872	0.07362712435031277
DTXSID6020197	1	1	0.7810535246182194	0.21894647538178072
DTXSID6020147	0	0	0.9371011914593985	0.06289880854060151
DTXSID6020220	0	0	0.9371011914593985	0.06289880854060151
DTXSID6020359	1	0	0.9263728756496872	0.07362712435031277
DTXSID6020856	1	0	0.9230059902253867	0.0769940097746135
DTXSID6021244	1	0	0.9283207115004642	0.07167928849953586
DTXSID6022422	0	0	0.9371011914593985	0.06289880854060151
DTXSID6022472	0	0	0.9377248275410854	0.06227517245891466
DTXSID6023652	0	0	0.9371011914593985	0.06289880854060151
DTXSID6023868	1	0	0.7801177387672049	0.21988226123279525
DTXSID6024204	1	0	0.8453688063394531	0.1546311936605469
DTXSID6024048	1	0	0.9186993256405975	0.08130067435940254
DTXSID6024836	1	0	0.767381509365857	0.23261849063414292
DTXSID6025226	1	0	0.898271251381114	0.10172874861888599
DTXSID6025692	1	0	0.767381509365857	0.23261849063414292
DTXSID6027052	0	0	0.9371011914593985	0.06289880854060151
DTXSID6027131	0	1	0.9371011914593985	0.06289880854060151
DTXSID6032647	1	0	0.6252870080392914	0.3747129919607085
DTXSID6032645	1	0	0.9300875412527857	0.06991245874721443
DTXSID6032641	0	0	0.9377248275410854	0.06227517245891466
DTXSID6034265	0	0	0.9377248275410854	0.06227517245891466
DTXSID6041424	0	0	0.9423616592676567	0.05763834073234319
DTXSID6041426	0	0	0.9371011914593985	0.06289880854060151
DTXSID6041472	0	0	0.9423616592676567	0.05763834073234319
DTXSID6041719	0	0	0.9371011914593985	0.06289880854060151
DTXSID6042232	0	0	0.9423616592676567	0.05763834073234319
DTXSID6045400	1	0	0.9315471193151769	0.06845288068482307
DTXSID6047288	1	0	0.7662263520108427	0.2337736479891574
DTXSID6047311	1	0	0.5663476505211202	0.43365234947887965
DTXSID6047284	1	1	0.9266700997989398	0.07332990020106002
DTXSID6047363	0	0	0.9371011914593985	0.06289880854060151
DTXSID6047448	0	1	0.9371011914593985	0.06289880854060151
DTXSID6047313	0	0	0.9423616592676567	0.05763834073234319
DTXSID6047369	1	0	0.9249710914366188	0.07502890856338125
DTXSID6048206	0	0	0.9384846479573984	0.061515352042601563
DTXSID7020182	0	0	0.9371011914593985	0.06289880854060151
DTXSID7022411	0	0	0.9371011914593985	0.06289880854060151
DTXSID7024827	1	0	0.7656493342163481	0.23435066578365207
DTXSID7024902	0	0	0.9371011914593985	0.06289880854060151
DTXSID7024586	1	1	0.9254776373658125	0.07452236263418738
DTXSID7025502	1	0	0.767381509365857	0.23261849063414292
DTXSID7026946	1	0	0.7427204819103498	0.2572795180896502
DTXSID7026994	0	0	0.9377248275410854	0.06227517245891466
DTXSID7027041	0	0	0.9423616592676567	0.05763834073234319
DTXSID7029110	1	0	0.7305394910132912	0.2694605089867089
DTXSID7029241	1	0	0.7478043062947796	0.25219569370522055
DTXSID7029661	0	0	0.9423616592676567	0.05763834073234319
DTXSID7029871	1	0	0.9249435966717814	0.07505640332821834
DTXSID7029879	1	0	0.7717797809479082	0.22822021905209178
DTXSID7030060	0	0	0.9371011914593985	0.06289880854060151
DTXSID7032555	1	0	0.9235976759491679	0.07640232405083226
DTXSID7032630	0	0	0.9377248275410854	0.06227517245891466
DTXSID7032638	1	0	0.8621124624490744	0.13788753755092584
DTXSID7034674	0	0	0.9423616592676567	0.05763834073234319
DTXSID7034961	1	0	0.5623449599550772	0.4376550400449228
DTXSID7037717	0	0	0.9371011914593985	0.06289880854060151
DTXSID7038810	0	1	0.9371011914593985	0.06289880854060151
DTXSID7038864	1	0	0.9248297105558387	0.0751702894441615
DTXSID7040788	0	0	0.9371011914593985	0.06289880854060151
DTXSID7042356	1	0	0.7762125463189511	0.22378745368104908
DTXSID7044394	1	0	0.9263728756496872	0.07362712435031277
DTXSID7047271	1	0	0.9202527263121962	0.07974727368780364
DTXSID7047304	1	0	0.9269243575562593	0.07307564244374054
DTXSID7047277	1	0	0.9204189807562533	0.07958101924374672
DTXSID7048168	1	0	0.9145859437869055	0.08541405621309461
DTXSID8021195	0	0	0.9371011914593985	0.06289880854060151
DTXSID8021062	1	1	0.5852462797153627	0.41475372028463725
DTXSID8021771	0	0	0.9371011914593985	0.06289880854060151
DTXSID8021777	1	0	0.928854358976351	0.07114564102364893
DTXSID8021856	0	0	0.9371011914593985	0.06289880854060151
DTXSID8022589	1	0	0.9173389125291772	0.08266108747082303
DTXSID8022828	1	0	0.7611368445693614	0.23886315543063857
DTXSID8024234	1	0	0.8072024898424675	0.19279751015753246
DTXSID8024151	1	0	0.9088945645934604	0.09110543540653931
DTXSID8024315	1	0	0.9053708621030452	0.09462913789695457
DTXSID8024317	1	0	0.5709276859190696	0.42907231408093044
DTXSID8024280	1	0	0.6776498449897767	0.3223501550102233
DTXSID8026513	0	0	0.9459261982612898	0.05407380173871033
DTXSID8026727	1	0	0.767381509365857	0.23261849063414292
DTXSID8027036	0	0	0.9371011914593985	0.06289880854060151
DTXSID8027032	0	0	0.9371011914593985	0.06289880854060151
DTXSID8027581	0	0	0.9371011914593985	0.06289880854060151
DTXSID8027246	1	0	0.9263728756496872	0.07362712435031277
DTXSID8032548	1	0	0.9220399798327503	0.07796002016724982
DTXSID8032673	0	0	0.9371011914593985	0.06289880854060151
DTXSID8034665	0	0	0.9429409566265721	0.05705904337342791
DTXSID8034871	1	0	0.5609364124721762	0.43906358752782393
DTXSID8034956	1	0	0.9147262946679393	0.0852737053320606
DTXSID8040721	1	0	0.9263728756496872	0.07362712435031277
DTXSID8041379	0	0	0.9371011914593985	0.06289880854060151
DTXSID8041248	0	0	0.9371011914593985	0.06289880854060151
DTXSID8042424	1	0	0.7471757658828007	0.2528242341171993
DTXSID8047264	1	0	0.668447610992909	0.3315523890070911
DTXSID8047341	1	0	0.5264155454037458	0.47358445459625426
DTXSID8047391	0	0	0.9404529223637191	0.059547077636280935
DTXSID8048521	1	1	0.8291784618446687	0.17082153815533135
DTXSID9020792	0	0	0.9371011914593985	0.06289880854060151
DTXSID9021138	0	0	0.9371011914593985	0.06289880854060151
DTXSID9022360	0	0	0.9371011914593985	0.06289880854060151
DTXSID9022312	0	0	0.9371011914593985	0.06289880854060151
DTXSID9022100	0	0	0.9371011914593985	0.06289880854060151
DTXSID9022607	1	0	0.7748564396362441	0.2251435603637557
DTXSID9024431	0	0	0.9371011914593985	0.06289880854060151
DTXSID9025110	1	0	0.9062542083333798	0.09374579166662039
DTXSID9026132	1	0	0.92077136454217	0.07922863545782988
DTXSID9026500	0	0	0.9350020365016242	0.06499796349837593
DTXSID9026974	0	0	0.9371011914593985	0.06289880854060151
DTXSID9027522	0	0	0.9371011914593985	0.06289880854060151
DTXSID9032113	0	0	0.9384846479573984	0.061515352042601563
DTXSID9032531	1	0	0.8746481805918994	0.12535181940810042
DTXSID9032533	0	0	0.9371011914593985	0.06289880854060151
DTXSID9032379	1	0	0.9203745819864348	0.07962541801356515
DTXSID9033058	0	0	0.9371011914593985	0.06289880854060151
DTXSID9034490	0	0	0.9371011914593985	0.06289880854060151
DTXSID9034492	1	0	0.8094955691622568	0.1905044308377433
DTXSID9035175	0	0	0.9371011914593985	0.06289880854060151
DTXSID9034818	0	0	0.9357508347396517	0.06424916526034818
DTXSID9034864	1	0	0.8295975608448105	0.17040243915518938
DTXSID9037745	0	0	0.9371011914593985	0.06289880854060151
DTXSID9040710	0	0	0.9371011914593985	0.06289880854060151
DTXSID9040716	1	0	0.9269808472675665	0.0730191527324334
DTXSID9041368	0	0	0.9371011914593985	0.06289880854060151
DTXSID9044825	0	0	0.9371011914593985	0.06289880854060151
DTXSID9047257	1	0	0.8909201444481082	0.10907985555189165
DTXSID9047259	1	0	0.9264092870669163	0.07359071293308359
DTXSID9047253	1	0	0.9181103923241898	0.08188960767580993
DTXSID9047330	1	0	0.8695538000031916	0.13044619999680843
DTXSID9047334	1	0	0.9248611645618807	0.07513883543811915
DTXSID9047338	1	0	0.6822014091746729	0.317798590825327
DTXSID9047594	0	0	0.9371011914593985	0.06289880854060151
DTXSID9048192	0	0	0.9384846479573984	0.061515352042601563
DTXSID9048196	0	0	0.9371011914593985	0.06289880854060151
DTXSID9048198	1	0	0.9263728756496872	0.07362712435031277
DTXSID9048512	1	0	0.5743329823956275	0.4256670176043725
