compound	predicted	actual	p(0)	p(1)
DTXSID6042232	0	0	0.9330251812934875	0.06697483360767365
DTXSID6045400	0	0	0.9523966312408447	0.047603413462638855
DTXSID6047288	0	0	0.9385524988174438	0.06144747883081436
DTXSID6047311	0	0	0.9351375102996826	0.06486250460147858
DTXSID6047284	0	1	0.9526277184486389	0.04737228527665138
DTXSID6047363	0	0	0.9526370763778687	0.047362975776195526
DTXSID6047448	0	1	0.945317268371582	0.05468275398015976
DTXSID6047313	0	0	0.9518237113952637	0.048176296055316925
DTXSID6047369	0	0	0.9369254112243652	0.06307461112737656
DTXSID6048206	0	0	0.9442014694213867	0.055798567831516266
DTXSID7020182	0	0	0.9443073272705078	0.05569266900420189
DTXSID7022411	0	0	0.9450962543487549	0.054903749376535416
DTXSID7024827	0	0	0.9515698552131653	0.048430122435092926
DTXSID7024902	0	0	0.9492069482803345	0.05079304426908493
DTXSID7024586	0	1	0.9510469436645508	0.04895302653312683
DTXSID7025502	0	0	0.9414327144622803	0.05856730043888092
DTXSID7026946	0	0	0.9437494277954102	0.056250568479299545
DTXSID7026994	0	0	0.9466063976287842	0.05339362099766731
DTXSID7027041	0	0	0.9384535551071167	0.06154640391469002
DTXSID7029110	0	0	0.9379426836967468	0.062057338654994965
DTXSID7029241	0	0	0.9456655383110046	0.05433446541428566
DTXSID7029661	0	0	0.936835765838623	0.06316421926021576
DTXSID7029871	0	0	0.9488093852996826	0.051190584897994995
DTXSID7029879	0	0	0.9436459541320801	0.056353986263275146
DTXSID7030060	0	0	0.9445779323577881	0.055422116070985794
DTXSID7032555	0	0	0.9240389466285706	0.07596106082201004
DTXSID7032630	0	0	0.9508810639381409	0.04911893606185913
DTXSID7032638	0	0	0.9491547346115112	0.05084529519081116
DTXSID7034674	0	0	0.9184370636940002	0.08156292140483856
DTXSID7034961	0	0	0.9498176574707031	0.05018236115574837
DTXSID7037717	0	0	0.9464547634124756	0.053545255213975906
DTXSID7038810	0	1	0.9433482885360718	0.05665174126625061
DTXSID7038864	0	0	0.9450962543487549	0.054903749376535416
DTXSID7040788	0	0	0.9449167251586914	0.05508330836892128
DTXSID7042356	0	0	0.95396488904953	0.04603511840105057
DTXSID7044394	0	0	0.9379717111587524	0.062028273940086365
DTXSID7047271	0	0	0.923883855342865	0.07611611485481262
DTXSID7047304	0	0	0.9508065581321716	0.049193501472473145
DTXSID7047277	0	0	0.9564313292503357	0.0435686856508255
DTXSID7048168	0	0	0.9461904168128967	0.05380960926413536
DTXSID8021195	0	0	0.932720959186554	0.06727902591228485
DTXSID8021062	0	1	0.9514212608337402	0.048578739166259766
DTXSID8021771	0	0	0.9453250169754028	0.05467495322227478
DTXSID8021777	0	0	0.9533993005752563	0.04660069942474365
DTXSID8021856	0	0	0.951158344745636	0.04884165897965431
DTXSID8022589	0	0	0.9462290406227112	0.05377092957496643
DTXSID8022828	0	0	0.9516094923019409	0.04839049279689789
DTXSID8024234	0	0	0.9551056623458862	0.04489438235759735
DTXSID8024151	0	0	0.9389858245849609	0.06101420521736145
DTXSID8024315	0	0	0.9469799399375916	0.05302007868885994
DTXSID8024317	0	0	0.954053521156311	0.045946501195430756
DTXSID8024280	0	0	0.9361266493797302	0.06387338042259216
DTXSID8026513	0	0	0.9490436315536499	0.05095641687512398
DTXSID8026727	0	0	0.9410244226455688	0.05897553637623787
DTXSID8027036	0	0	0.9417915344238281	0.05820844694972038
DTXSID8027032	0	0	0.9363206624984741	0.06367931514978409
DTXSID8027581	0	0	0.9467130899429321	0.05328695476055145
DTXSID8027246	0	0	0.951063871383667	0.048936113715171814
DTXSID8032548	0	0	0.9459319114685059	0.054068081080913544
DTXSID8032673	0	0	0.9527907967567444	0.04720922186970711
DTXSID8034665	0	0	0.950729489326477	0.04927050694823265
DTXSID8034871	0	0	0.9412260055541992	0.05877402424812317
DTXSID8034956	0	0	0.9477322101593018	0.05226782336831093
DTXSID8040721	0	0	0.9497092366218567	0.0502907820045948
DTXSID8041379	0	0	0.9449167251586914	0.05508330836892128
DTXSID8041248	0	0	0.9441444873809814	0.05585554242134094
DTXSID8042424	0	0	0.9512627720832825	0.04873722419142723
DTXSID8047264	0	0	0.9507143497467041	0.049285631626844406
DTXSID8047341	0	0	0.9531441330909729	0.0468558669090271
DTXSID8047391	0	0	0.9549471139907837	0.045052867382764816
DTXSID8048521	0	1	0.9482694864273071	0.051730524748563766
DTXSID9020792	0	0	0.9541177749633789	0.045882195234298706
DTXSID9021138	0	0	0.9513771533966064	0.04862290248274803
DTXSID9022360	0	0	0.9453250169754028	0.05467495322227478
DTXSID9022312	0	0	0.9412946105003357	0.05870535969734192
DTXSID9022100	0	0	0.9507213830947876	0.04927859827876091
DTXSID9022607	0	0	0.9470723867416382	0.052927594631910324
DTXSID9024431	0	0	0.9359164237976074	0.06408354640007019
DTXSID9025110	0	0	0.9441498517990112	0.05585019290447235
DTXSID9026132	0	0	0.9533084630966187	0.04669155180454254
DTXSID9026500	0	0	0.946833610534668	0.05316639691591263
DTXSID9026974	0	0	0.9446190595626831	0.055380940437316895
DTXSID9027522	0	0	0.9478405714035034	0.05215936899185181
DTXSID9032113	0	0	0.9311856031417847	0.06881440430879593
DTXSID9032531	0	0	0.9447645545005798	0.055235449224710464
DTXSID9032533	0	0	0.9443978071212769	0.055602140724658966
DTXSID9032379	0	0	0.9503172039985657	0.04968281835317612
DTXSID9033058	0	0	0.9516469240188599	0.04835308715701103
DTXSID9034490	0	0	0.9440168142318726	0.05598323047161102
DTXSID9034492	0	0	0.9413644075393677	0.058635562658309937
DTXSID9035175	0	0	0.9481180906295776	0.05188191682100296
DTXSID9034818	0	0	0.9440557956695557	0.05594424530863762
DTXSID9034864	0	0	0.9370378851890564	0.06296208500862122
DTXSID9037745	0	0	0.9475364685058594	0.05246353521943092
DTXSID9040710	0	0	0.9430704116821289	0.05692959204316139
DTXSID9040716	0	0	0.939752459526062	0.060247547924518585
DTXSID9041368	0	0	0.945655882358551	0.05434412509202957
DTXSID9044825	0	0	0.9453250169754028	0.05467495322227478
DTXSID9047257	0	0	0.9472143650054932	0.05278564244508743
DTXSID9047259	0	0	0.9558982849121094	0.04410170018672943
DTXSID9047253	0	0	0.9452396035194397	0.05476034805178642
DTXSID9047330	0	0	0.9441834092140198	0.05581660568714142
DTXSID9047334	0	0	0.9501661062240601	0.04983392357826233
DTXSID9047338	0	0	0.9449912309646606	0.05500875413417816
DTXSID9047594	0	0	0.9364417791366577	0.06355824321508408
DTXSID9048192	0	0	0.9510484337806702	0.04895157739520073
DTXSID9048196	0	0	0.9418814182281494	0.05811860039830208
DTXSID9048198	0	0	0.9424816966056824	0.05751829966902733
DTXSID9048512	0	0	0.954566478729248	0.045433543622493744
