compound	predicted	actual	p(0)	p(1)
DTXSID9020794	0	0	0.6261003766203516	0.3738996233796483
DTXSID9023833	0	0	0.5366046929068649	0.4633953070931345
DTXSID9027863	0	0	0.5750288461280884	0.424971153871911
DTXSID0027191	0	0	0.5253072188038289	0.4746927811961702
DTXSID0027721	0	0	0.6433823713674797	0.35661762863252006
DTXSID0029262	0	0	0.5716555595355985	0.4283444404644007
DTXSID0032493	0	0	0.6645134960119934	0.335486503988006
DTXSID0032601	0	0	0.717767243883465	0.2822327561165347
DTXSID0032655	0	0	0.5214660001335332	0.4785339998664666
DTXSID0034223	0	0	0.7437731640187731	0.25622683598122614
DTXSID0034300	0	0	0.5965069318532658	0.4034930681467342
DTXSID0034803	0	0	0.6780235438207651	0.32197645617923454
DTXSID0035748	0	0	0.656445170965561	0.3435548290344389
DTXSID0034722	0	0	0.5834296550625798	0.4165703449374195
DTXSID0040707	0	1	0.627240921868657	0.37275907813134207
DTXSID0041646	0	0	0.709029760461869	0.29097023953813045
DTXSID0042086	0	0	0.5880083983054922	0.4119916016945076
DTXSID0042379	0	0	0.5409387742935086	0.45906122570649077
DTXSID0047246	0	0	0.5503776039408628	0.4496223960591368
DTXSID0047248	0	0	0.7113331344267938	0.28866686557320576
DTXSID0047292	0	0	0.6512440992971572	0.34875590070284224
DTXSID0047377	0	0	0.6844565696774582	0.3155434303225422
DTXSID0047294	0	0	0.7357941712576146	0.26420582874238524
DTXSID0047325	0	0	0.5592665656724002	0.4407334343275998
DTXSID0047327	0	0	0.7180225716214825	0.2819774283785174
DTXSID0047371	0	0	0.5541821513127035	0.44581784868729624
DTXSID0047379	0	0	0.6514812711341459	0.3485187288658533
DTXSID0048181	0	0	0.6464201353427664	0.353579864657233
DTXSID0048187	0	0	0.5211900078206937	0.47880999217930587
DTXSID0048185	1	0	0.4984424506499284	0.5015575493500717
DTXSID0048507	0	0	0.6806944246700423	0.31930557532995696
DTXSID1020148	0	0	0.6422077309827191	0.35779226901728106
DTXSID1020221	0	0	0.5838022999282416	0.4161977000717581
DTXSID1020770	0	0	0.5921461112778139	0.4078538887221853
DTXSID1020932	0	0	0.7085763166449888	0.2914236833550109
DTXSID1020930	0	0	0.657296950625188	0.34270304937481116
DTXSID1021087	0	1	0.6558155019959467	0.3441844980040528
DTXSID1021455	0	0	0.662300742833915	0.33769925716608407
DTXSID1022508	0	0	0.5593613564077007	0.4406386435922992
DTXSID1024170	0	0	0.632235084198396	0.3677649158016033
DTXSID1024704	0	1	0.6074564686141776	0.39254353138582193
DTXSID1025017	0	0	0.5962839745065163	0.4037160254934833
DTXSID1026081	0	0	0.5377055755250281	0.46229442447497177
DTXSID1026118	0	0	0.576954499604218	0.423045500395782
DTXSID1026665	0	1	0.6171289807886304	0.3828710192113692
DTXSID1027479	0	1	0.6689987118230528	0.33100128817694613
DTXSID1027633	0	0	0.5901964139192266	0.4098035860807727
DTXSID1032511	0	0	0.5978465772595227	0.4021534227404764
DTXSID1032513	0	0	0.5900957049949973	0.40990429500500164
DTXSID1032519	0	0	0.6969027309326676	0.30309726906733164
DTXSID1032569	0	0	0.6202392665067779	0.37976073349322115
DTXSID1038795	0	0	0.5489831587725953	0.4510168412274036
DTXSID1040372	0	0	0.7133327245467315	0.28666727545326803
DTXSID1040611	0	0	0.5607402422836478	0.43925975771635206
DTXSID1040792	0	0	0.5917950151479161	0.408204984852083
DTXSID1040794	0	0	0.5711235973278209	0.42887640267217886
DTXSID1041550	0	1	0.6570648778748471	0.3429351221251524
DTXSID1047289	0	0	0.7182511324793293	0.2817488675206704
DTXSID1047287	0	0	0.715041191833942	0.2849588081660575
DTXSID1047368	0	0	0.7842352689016551	0.21576473109834504
DTXSID1047576	0	0	0.5949758548093669	0.405024145190632
DTXSID1048172	0	0	0.7229102035485749	0.2770897964514249
DTXSID1048178	0	1	0.6476153554114016	0.35238464458859786
DTXSID2020137	0	0	0.6133843246031577	0.38661567539684144
DTXSID2020212	0	0	0.6025093932649763	0.39749060673502307
DTXSID2020216	0	0	0.5574408195157254	0.44255918048427406
DTXSID2020634	0	0	0.6070732499265591	0.39292675007343986
DTXSID2020713	0	0	0.6650028714949656	0.33499712850503377
DTXSID2020890	0	0	0.5994491468416395	0.4005508531583597
DTXSID2020929	0	0	0.6642928462180143	0.33570715378198496
DTXSID2021311	0	0	0.5792111242212267	0.42078887577877244
DTXSID2021997	0	0	0.6770659864558729	0.32293401354412665
DTXSID2024242	0	0	0.6629555963546738	0.3370444036453255
DTXSID2024955	0	0	0.511533284182051	0.48846671581794854
DTXSID2025395	0	0	0.541161254068722	0.45883874593127727
DTXSID2026525	0	0	0.627531262843884	0.37246873715611567
DTXSID2026529	0	0	0.612880665324291	0.38711933467570836
DTXSID2026602	0	0	0.6254242508783179	0.3745757491216815
DTXSID2027200	0	0	0.5752544148010678	0.4247455851989313
DTXSID2029616	0	0	0.6270989745224931	0.3729010254775059
DTXSID2032390	0	0	0.7021948698783934	0.2978051301216065
DTXSID2032500	0	0	0.6681282571493822	0.33187174285061766
DTXSID2032552	0	0	0.6768190538835487	0.3231809461164508
DTXSID2032637	0	0	0.6447258982973648	0.35527410170263424
DTXSID2032398	0	0	0.5555549174268606	0.44444508257313925
DTXSID2034625	0	0	0.715905429814145	0.28409457018585504
DTXSID2034465	0	0	0.6118603381963165	0.388139661803683
DTXSID2034962	0	0	0.6971427292273592	0.30285727077264013
DTXSID2034627	0	0	0.6437618286567658	0.3562381713432337
DTXSID2036112	1	0	0.46611457160678404	0.533885428393216
DTXSID2037712	0	1	0.6018888549584347	0.39811114504156514
DTXSID2037714	0	0	0.5681957565032794	0.4318042434967206
DTXSID2040363	0	0	0.6805641004646628	0.31943589953533663
DTXSID2047270	0	0	0.5774455698345972	0.4225544301654022
DTXSID2047272	0	0	0.6273710803353312	0.3726289196646681
DTXSID2047307	0	0	0.7584711460548301	0.24152885394516957
DTXSID2047309	0	0	0.7787295904852383	0.22127040951476157
DTXSID2047305	0	0	0.6761091291703634	0.3238908708296361
DTXSID2047355	0	0	0.6479580907843395	0.3520419092156598
DTXSID2047353	0	0	0.7104770392961672	0.2895229607038323
DTXSID2047357	0	0	0.6407317450770919	0.35926825492290815
DTXSID3020122	0	0	0.7129965472400347	0.2870034527599649
DTXSID3020627	0	0	0.5950452985679177	0.40495470143208173
DTXSID3021853	0	0	0.6239360407148253	0.3760639592851738
DTXSID3021770	0	0	0.6392270627959727	0.36077293720402664
DTXSID3022247	0	0	0.5714617060391467	0.42853829396085286
DTXSID3022536	0	0	0.6129469650999778	0.387053034900022
DTXSID3022588	0	0	0.7293274649577258	0.27067253504227384
DTXSID3023897	0	0	0.631516819962046	0.3684831800379534
DTXSID3024152	0	0	0.7612159330085946	0.23878406699140517
DTXSID3024239	0	0	0.7002084756486101	0.29979152435138884
DTXSID3024235	0	0	0.5934463722387259	0.40655362776127346
DTXSID3024287	0	0	0.7495103448662077	0.2504896551337918
DTXSID3024869	0	0	0.5914252514776162	0.4085747485223831
DTXSID3024940	1	1	0.48831064766993365	0.5116893523300658
DTXSID3026726	0	0	0.6570648778748471	0.3429351221251524
DTXSID3026728	0	0	0.5530156686237069	0.4469843313762928
DTXSID3029154	0	0	0.5878224719871838	0.4121775280128156
DTXSID3029289	0	0	0.6051437571151412	0.3948562428848578
DTXSID3032389	0	0	0.5527994275326983	0.44720057246730144
DTXSID3032547	0	0	0.671566196085568	0.32843380391443167
DTXSID3034614	0	0	0.6194947274691385	0.3805052725308609
DTXSID3034872	0	0	0.6349891692203053	0.3650108307796941
DTXSID3036286	0	0	0.5397591852963234	0.4602408147036765
DTXSID3034618	0	0	0.6578327707477762	0.3421672292522229
DTXSID3034664	0	0	0.7328907634031028	0.267109236596897
DTXSID3038808	0	0	0.5331579050821516	0.4668420949178479
DTXSID3041299	1	0	0.49217774252448415	0.5078222574755153
DTXSID3041794	0	0	0.722567523623059	0.2774324763769405
DTXSID3041790	0	0	0.6328863354920828	0.36711366450791694
DTXSID3042219	0	0	0.6093065593238185	0.3906934406761808
DTXSID3047138	0	0	0.5964969300675652	0.40350306993243423
DTXSID3047263	0	0	0.6052056607073913	0.3947943392926075
DTXSID3047267	0	0	0.6993010252431574	0.300698974756842
DTXSID3047425	0	0	0.5895158351492958	0.4104841648507039
DTXSID3047346	0	0	0.5501566781731643	0.4498433218268353
DTXSID3048522	0	0	0.6582362960008625	0.3417637039991369
DTXSID3048520	0	0	0.698304797184413	0.3016952028155866
DTXSID4020240	0	0	0.7068199302603413	0.2931800697396586
DTXSID4020290	0	0	0.710455115363108	0.2895448846368921
DTXSID4020119	0	0	0.7206712433135392	0.27932875668646034
DTXSID4020371	0	0	0.5965285762694876	0.40347142373051154
DTXSID4020618	0	0	0.6067427019007247	0.3932572980992753
DTXSID4020870	0	0	0.6067845818875416	0.3932154181124584
DTXSID4020820	0	0	0.6608659011673916	0.33913409883260737
DTXSID4020822	0	0	0.7437024136395948	0.2562975863604046
DTXSID4021842	0	1	0.6373768826837364	0.36262311731626307
DTXSID4021977	0	0	0.5966691811030195	0.4033308188969802
DTXSID4022442	0	0	0.5706737065037385	0.42932629349626134
DTXSID4023202	0	0	0.7000831284117748	0.29991687158822455
DTXSID4023541	0	0	0.5900423737557472	0.409957626244252
DTXSID4024270	0	0	0.7064751246193948	0.2935248753806043
DTXSID4026769	0	0	0.5366046929068649	0.4633953070931345
DTXSID4032372	0	1	0.689143235348814	0.3108567646511854
DTXSID4032532	0	0	0.7203930464503576	0.279606953549642
DTXSID4032615	0	0	0.6033450787863397	0.3966549212136596
DTXSID4034150	0	0	0.5710148651469419	0.4289851348530581
DTXSID4034497	0	0	0.5296234381045939	0.4703765618954059
DTXSID4034528	0	0	0.6561717620501404	0.3438282379498595
DTXSID4034601	0	1	0.7250960860252724	0.2749039139747268
DTXSID4034653	0	0	0.6206341447183891	0.37936585528161026
DTXSID4034609	0	0	0.6711988241273026	0.3288011758726969
DTXSID4036435	0	0	0.566510751055434	0.43348924894456575
DTXSID4041521	0	0	0.6263905771793928	0.3736094228206065
DTXSID4041818	0	0	0.7260840139693365	0.27391598603066303
DTXSID4042171	0	0	0.5432390959611875	0.45676090403881214
DTXSID4042206	0	0	0.566510751055434	0.43348924894456575
DTXSID4044581	0	0	0.6384410614078179	0.3615589385921815
DTXSID4047127	0	0	0.566936646816098	0.43306335318390127
DTXSID4047254	0	0	0.6358373003114637	0.3641626996885358
DTXSID4047252	0	0	0.6807480793361862	0.3192519206638139
DTXSID4047333	0	0	0.6811480422812063	0.3188519577187937
DTXSID4047337	0	0	0.712685433718488	0.28731456628151186
DTXSID4047387	0	0	0.680225152883214	0.31977484711678544
DTXSID4047339	0	0	0.6915862573562448	0.3084137426437548
DTXSID4047385	0	0	0.6587168779236061	0.34128312207639394
DTXSID4047335	0	0	0.6740490947133964	0.3259509052866039
DTXSID4047383	0	0	0.7071741384900441	0.2928258615099558
DTXSID4048513	0	0	0.6942690237374803	0.3057309762625195
DTXSID4048191	0	0	0.6192676452980959	0.38073235470190303
DTXSID4048193	0	0	0.5728034264440609	0.42719657355593843
DTXSID4048511	0	0	0.6230089570185652	0.3769910429814345
DTXSID4048519	0	0	0.6164880459759349	0.38351195402406496
DTXSID5020029	1	1	0.4839676621447786	0.516032337855221
DTXSID5020601	0	0	0.6325419370450355	0.3674580629549639
DTXSID5020863	0	0	0.6815228303457015	0.31847716965429834
DTXSID5021209	0	0	0.6382191550792676	0.36178084492073154
DTXSID5021336	0	1	0.6684712595832583	0.3315287404167406
DTXSID5021754	0	0	0.5676790165444466	0.43232098345555214
DTXSID5021885	0	0	0.6717373886233027	0.32826261137669693
DTXSID5024681	0	0	0.5687598498860513	0.43124015011394806
DTXSID5026623	0	0	0.5645740005335455	0.43542599946645405
DTXSID5027304	0	0	0.5410271874515067	0.45897281254849265
DTXSID5032442	0	0	0.7445489986675371	0.25545100133246257
DTXSID5032573	0	0	0.7107409355135987	0.289259064486401
DTXSID5032654	0	0	0.6025843385289497	0.39741566147105
DTXSID5033836	0	0	0.5593613564077007	0.4406386435922992
DTXSID5034723	0	0	0.6469493192503049	0.35305068074969487
DTXSID5034270	0	0	0.7395198241312818	0.2604801758687178
DTXSID5041273	0	0	0.6769534137839763	0.32304658621602295
DTXSID5040708	0	0	0.6220896863429645	0.37791031365703487
DTXSID5047295	0	0	0.621393827598606	0.37860617240139394
DTXSID5047291	0	0	0.6699287504889905	0.3300712495110091
DTXSID5047320	0	0	0.6204255326631668	0.37957446733683287
DTXSID5047322	0	0	0.5935167257970387	0.4064832742029615
DTXSID5047328	0	0	0.5940077281995713	0.40599227180042874
DTXSID5047372	0	0	0.6833144423582104	0.3166855576417892
DTXSID5047451	0	1	0.7105364996997411	0.2894635003002585
DTXSID5048180	0	0	0.6445973422048419	0.355402657795157
DTXSID5048506	0	0	0.7480705107547274	0.2519294892452721
DTXSID6020224	0	0	0.5821992812519241	0.4178007187480753
DTXSID6020197	0	1	0.6164022129946868	0.3835977870053128
DTXSID6020147	0	0	0.6383631614441238	0.36163683855587564
DTXSID6020220	0	0	0.6063764214077866	0.39362357859221314
DTXSID6020359	0	0	0.62129448897747	0.37870551102252964
DTXSID6020856	0	0	0.6212056934123086	0.3787943065876906
DTXSID6021244	0	0	0.6767961074366399	0.3232038925633597
DTXSID6022422	0	0	0.6428679719644483	0.3571320280355509
DTXSID6022472	0	0	0.5915986140905876	0.40840138590941155
DTXSID6023652	0	0	0.6748693485073459	0.3251306514926532
DTXSID6023868	0	0	0.5959038049287612	0.4040961950712382
DTXSID6024204	0	0	0.5972450754889512	0.4027549245110479
DTXSID6024048	0	0	0.6431431027453937	0.3568568972546055
DTXSID6024836	0	0	0.586682759112417	0.4133172408875824
DTXSID6025226	0	0	0.6853200527727101	0.3146799472272894
DTXSID6025692	0	0	0.5717233130969567	0.4282766869030429
DTXSID6027052	0	0	0.5594068768749876	0.4405931231250117
DTXSID6027131	0	1	0.5883433555777209	0.411656644422278
DTXSID6032647	0	0	0.6677286457631655	0.33227135423683424
DTXSID6032645	0	0	0.7126274011471058	0.28737259885289373
DTXSID6032641	0	0	0.7308797250811384	0.2691202749188614
DTXSID6034265	0	0	0.6971055434512429	0.30289445654875685
DTXSID6041424	0	0	0.663672042426245	0.3363279575737545
DTXSID6041426	0	0	0.5879031549682628	0.4120968450317368
DTXSID6041472	0	0	0.6496822815158003	0.3503177184841993
DTXSID6041719	0	0	0.703250194202084	0.29674980579791543
DTXSID6042232	0	0	0.584232195275818	0.41576780472418157
DTXSID6045400	0	0	0.7232312617442644	0.2767687382557352
DTXSID6047288	0	0	0.7035952950181497	0.2964047049818508
DTXSID6047311	0	0	0.6670021128014189	0.3329978871985805
DTXSID6047284	0	1	0.6125140836468277	0.38748591635317153
DTXSID6047363	0	0	0.6106673394812845	0.3893326605187148
DTXSID6047448	0	1	0.5367679636165524	0.46323203638344695
DTXSID6047313	0	0	0.7420733573171003	0.25792664268289955
DTXSID6047369	0	0	0.7571351846758752	0.24286481532412452
DTXSID6048206	0	0	0.5892435299443585	0.41075647005564103
DTXSID7020182	0	0	0.6025732296527606	0.39742677034723894
DTXSID7022411	0	0	0.5583288553691665	0.4416711446308327
DTXSID7024827	0	0	0.6185966767044248	0.3814033232955749
DTXSID7024902	0	0	0.6536532424725939	0.3463467575274052
DTXSID7024586	0	1	0.6516069034286932	0.3483930965713062
DTXSID7025502	0	0	0.552870316531206	0.44712968346879384
DTXSID7026946	0	0	0.5327239742627156	0.46727602573728433
DTXSID7026994	0	0	0.5595512246359955	0.44044877536400395
DTXSID7027041	0	0	0.6522708246581586	0.3477291753418408
DTXSID7029110	0	0	0.6711994973659658	0.3288005026340338
DTXSID7029241	0	0	0.6520056348676897	0.34799436513230975
DTXSID7029661	0	0	0.6307107293791495	0.36928927062085
DTXSID7029871	0	0	0.7221900767303208	0.27780992326967874
DTXSID7029879	0	0	0.6058303570683314	0.3941696429316678
DTXSID7030060	0	0	0.5730623964422215	0.4269376035577782
DTXSID7032555	0	0	0.5917533629973596	0.40824663700263986
DTXSID7032630	0	0	0.6797238599430229	0.3202761400569768
DTXSID7032638	0	0	0.6060537122194904	0.3939462877805091
DTXSID7034674	0	0	0.6867854169430083	0.31321458305699124
DTXSID7034961	0	0	0.6941255711556588	0.30587442884434124
DTXSID7037717	0	0	0.5897059002444367	0.4102940997555632
DTXSID7038810	0	1	0.5690253505792269	0.43097464942077257
DTXSID7038864	0	0	0.6238223533512403	0.3761776466487592
DTXSID7040788	0	0	0.5974207680224268	0.4025792319775721
DTXSID7042356	0	0	0.6211435949816441	0.3788564050183554
DTXSID7044394	0	0	0.54937664017141	0.4506233598285893
DTXSID7047271	0	0	0.6835622396488161	0.3164377603511836
DTXSID7047304	0	0	0.672998016476722	0.32700198352327725
DTXSID7047277	0	0	0.6546150833254387	0.34538491667456095
DTXSID7048168	0	0	0.6693071644318305	0.3306928355681692
DTXSID8021195	0	0	0.5751559341661987	0.42484406583380085
DTXSID8021062	0	1	0.6031772214042196	0.3968227785957796
DTXSID8021771	0	0	0.5960306129240562	0.4039693870759434
DTXSID8021777	0	0	0.6516059500258029	0.34839404997419626
DTXSID8021856	0	0	0.6343217791648229	0.36567822083517615
DTXSID8022589	0	0	0.6018917459921235	0.3981082540078756
DTXSID8022828	0	0	0.7720554741068371	0.2279445258931626
DTXSID8024234	0	0	0.6894961019957474	0.3105038980042523
DTXSID8024151	0	0	0.6983741486848047	0.3016258513151943
DTXSID8024315	0	0	0.552118101561781	0.447881898438218
DTXSID8024317	0	0	0.6261272719859704	0.3738727280140291
DTXSID8024280	0	0	0.5913593857854144	0.4086406142145851
DTXSID8026513	0	0	0.5807234496105677	0.4192765503894313
DTXSID8026727	0	0	0.5530156686237069	0.4469843313762928
DTXSID8027036	0	0	0.5025277378067532	0.4974722621932463
DTXSID8027032	0	0	0.5484160711872722	0.4515839288127274
DTXSID8027581	0	0	0.5253072188038289	0.4746927811961702
DTXSID8027246	0	0	0.6190468526717677	0.38095314732823155
DTXSID8032548	0	0	0.6541412725247647	0.34585872747523466
DTXSID8032673	0	0	0.6633525456692925	0.3366474543307074
DTXSID8034665	0	0	0.7982916548625666	0.2017083451374328
DTXSID8034871	0	0	0.6721368095564318	0.3278631904435681
DTXSID8034956	0	0	0.7153062508077461	0.28469374919225343
DTXSID8040721	0	0	0.6719036628530506	0.32809633714694897
DTXSID8041379	0	0	0.5516941323309527	0.44830586766904673
DTXSID8041248	0	0	0.5784339059785252	0.4215660940214741
DTXSID8042424	0	0	0.6665061106311868	0.33349388936881263
DTXSID8047264	0	0	0.5686537096177794	0.43134629038222033
DTXSID8047341	0	0	0.6515540211536032	0.3484459788463964
DTXSID8047391	0	0	0.7196034110130035	0.2803965889869962
DTXSID8048521	0	1	0.6105992248497388	0.3894007751502605
DTXSID9020792	0	0	0.5772941401330077	0.4227058598669908
DTXSID9021138	0	0	0.6162758299692573	0.3837241700307417
DTXSID9022360	0	0	0.5906858947124624	0.4093141052875376
DTXSID9022312	0	0	0.5593613564077007	0.4406386435922992
DTXSID9022100	0	0	0.5997616062492608	0.40023839375073883
DTXSID9022607	0	0	0.5865721293002961	0.4134278706997035
DTXSID9024431	0	0	0.5191681057320665	0.48083189426793327
DTXSID9025110	0	0	0.5115880763508898	0.48841192364910985
DTXSID9026132	0	0	0.6389878025629399	0.36101219743705926
DTXSID9026500	0	0	0.668575955060619	0.33142404493938044
DTXSID9026974	0	0	0.6254348602386086	0.3745651397613908
DTXSID9027522	0	0	0.6985483771713604	0.3014516228286389
DTXSID9032113	0	0	0.6064228455537418	0.39357715444625757
DTXSID9032531	0	0	0.5816871353483349	0.4183128646516646
DTXSID9032533	0	0	0.5760771196286437	0.4239228803713556
DTXSID9032379	0	0	0.7497993771732551	0.2502006228267447
DTXSID9033058	0	0	0.6179043724242614	0.3820956275757374
DTXSID9034490	0	0	0.5191853763354527	0.48081462366454664
DTXSID9034492	0	0	0.6162906217119076	0.3837093782880913
DTXSID9035175	0	0	0.6397021056748668	0.36029789432513265
DTXSID9034818	0	0	0.57219530920173	0.42780469079826955
DTXSID9034864	0	0	0.646638920995582	0.35336107900441777
DTXSID9037745	0	0	0.7305347605973915	0.26946523940260836
DTXSID9040710	0	0	0.5346306305877371	0.4653693694122622
DTXSID9040716	0	0	0.5774352862748315	0.4225647137251679
DTXSID9041368	0	0	0.6179400154009821	0.3820599845990171
DTXSID9044825	0	0	0.5630244301736537	0.4369755698263458
DTXSID9047257	0	0	0.7219523556778953	0.27804764432210405
DTXSID9047259	0	0	0.7314649624863878	0.26853503751361163
DTXSID9047253	0	0	0.6539885949522233	0.3460114050477764
DTXSID9047330	0	0	0.6582263679816821	0.3417736320183175
DTXSID9047334	0	0	0.658239388364819	0.3417606116351807
DTXSID9047338	0	0	0.584352801862387	0.41564719813761325
DTXSID9047594	0	0	0.5962972963496156	0.403702703650384
DTXSID9048192	0	0	0.5978270725939354	0.4021729274060641
DTXSID9048196	0	0	0.6273523753868054	0.37264762461319395
DTXSID9048198	0	0	0.5265585374296938	0.47344146257030567
DTXSID9048512	0	0	0.6765488336807836	0.3234511663192164
