compound	predicted	actual	p(0)	p(1)
DTXSID9023833	0	0	0.9953514870589752	0.00464851294102473
DTXSID9027863	0	0	0.997245563776643	0.002754436223356996
DTXSID0027191	0	0	0.9939436968822202	0.006056303117779852
DTXSID0027721	0	0	0.9986019417221441	0.0013980582778559364
DTXSID0029262	0	0	0.9996537237450828	0.00034627625491726494
DTXSID0032493	0	0	0.9941436931667496	0.00585630683325044
DTXSID0032601	0	0	0.9994893975870386	0.0005106024129614112
DTXSID0032655	0	0	0.9995308937104952	0.000469106289504798
DTXSID0034223	0	0	0.9965079138316995	0.0034920861683005434
DTXSID0034300	0	0	0.9907008350677691	0.009299164932230968
DTXSID0034803	0	0	0.9963343601124651	0.003665639887534878
DTXSID0035748	0	0	0.9755038063659707	0.024496193634029304
DTXSID0034722	0	0	0.986826523083347	0.0131734769166531
DTXSID0040707	0	1	0.9956576506218435	0.00434234937815646
DTXSID0041646	0	0	0.9963864966352025	0.0036135033647975248
DTXSID0042086	0	0	0.9943535309505473	0.005646469049452646
DTXSID0042379	0	0	0.9993526032806335	0.0006473967193665681
DTXSID0047246	0	0	0.9965464826526168	0.003453517347383231
DTXSID0047248	0	0	0.9990085984502282	0.0009914015497718225
DTXSID0047292	0	0	0.9967873412937149	0.0032126587062850627
DTXSID0047377	0	0	0.9975883167944474	0.0024116832055526777
DTXSID0047294	0	0	0.9994059561601998	0.0005940438398002232
DTXSID0047325	0	0	0.9840777004417689	0.01592229955823111
DTXSID0047327	0	0	0.9831971835785214	0.016802816421478618
DTXSID0047371	0	0	0.9947411351019365	0.00525886489806347
DTXSID0047379	0	0	0.9897145817118449	0.010285418288155048
DTXSID0048181	0	0	0.9886937535394027	0.011306246460597334
DTXSID0048187	0	0	0.9970012567296171	0.002998743270382811
DTXSID0048185	0	0	0.9889553645721668	0.011044635427833165
DTXSID0048507	0	0	0.9932691706060973	0.006730829393902735
DTXSID1020148	0	0	0.996928655031945	0.003071344968054994
DTXSID1020221	0	0	0.9900613866226694	0.009938613377330633
DTXSID1020770	0	0	0.9962293516753411	0.003770648324658874
DTXSID1020932	0	0	0.9954041372667273	0.0045958627332726935
DTXSID1020930	0	0	0.9935948007777639	0.006405199222236177
DTXSID1021087	0	1	0.9999492102991077	5.078970089232615e-05
DTXSID1021455	0	0	0.9947651246209588	0.005234875379041198
DTXSID1022508	0	0	0.9869058351191276	0.013094164880872472
DTXSID1024170	0	0	0.9892741470787588	0.010725852921241182
DTXSID1024704	0	1	0.981568828356711	0.018431171643288988
DTXSID1025017	0	0	0.9998777428962584	0.00012225710374153152
DTXSID1026081	0	0	0.9995687159428277	0.00043128405717226636
DTXSID1026118	0	0	0.9934242625436783	0.006575737456321656
DTXSID1026665	0	1	0.9867643183156187	0.013235681684381304
DTXSID1027479	0	1	0.9985278467594177	0.001472153240582264
DTXSID1027633	0	0	0.9916616441820427	0.008338355817957272
DTXSID1032511	0	0	0.9957041846732264	0.004295815326773601
DTXSID1032513	0	0	0.9960758999012331	0.003924100098766846
DTXSID1032519	0	0	0.9999660376835157	3.3962316484295325e-05
DTXSID1032569	0	0	0.9994100618821449	0.0005899381178551105
DTXSID1038795	0	0	0.9994807768579151	0.0005192231420848139
DTXSID1040372	0	0	0.9971646790349454	0.002835320965054534
DTXSID1040611	0	0	0.9989562756575148	0.0010437243424851902
DTXSID1040792	0	0	0.9993852030346033	0.0006147969653966892
DTXSID1040794	0	0	0.9921625922736799	0.007837407726320095
DTXSID1041550	0	1	0.9857390960150871	0.014260903984912856
DTXSID1047289	0	0	0.9940700840838929	0.005929915916107122
DTXSID1047287	0	0	0.998570408795381	0.0014295912046190717
DTXSID1047368	0	0	0.9855337450674084	0.014466254932591563
DTXSID1047576	0	0	0.9973861216675851	0.00261387833241484
DTXSID1048172	0	0	0.9981832769959241	0.0018167230040758752
DTXSID1048178	0	1	0.997798030434712	0.002201969565288004
DTXSID2020137	0	0	0.9985011553154461	0.0014988446845538117
DTXSID2020212	0	0	0.9965639863943453	0.003436013605654672
DTXSID2020216	0	0	0.9987170759662745	0.0012829240337255748
DTXSID2020634	0	0	0.989502668245857	0.01049733175414305
DTXSID2020713	0	0	0.991170091300656	0.008829908699344009
DTXSID2020890	0	0	0.9893808721956749	0.010619127804325102
DTXSID2020929	0	0	0.989314037372969	0.010685962627031085
DTXSID2021311	0	0	0.9998054064709362	0.00019459352906385467
DTXSID2021997	0	0	0.990552283187204	0.00944771681279597
DTXSID2024242	0	0	0.9970412382334634	0.0029587617665366227
DTXSID2024955	0	0	0.9995322252098923	0.0004677747901077182
DTXSID2025395	0	0	0.9992033784840522	0.0007966215159478446
DTXSID2026525	0	0	0.9892562049750255	0.010743795024974478
DTXSID2026529	0	0	0.9934996675045872	0.006500332495412839
DTXSID2026602	0	0	0.998870349821563	0.001129650178437012
DTXSID2027200	0	0	0.9947290950293242	0.005270904970675866
DTXSID2029616	0	0	0.9931310512726675	0.006868948727332446
DTXSID2032390	0	0	0.9988696711555892	0.0011303288444108283
DTXSID2032500	0	0	0.9985602844964748	0.0014397155035251227
DTXSID2032552	0	0	0.9993616122654811	0.0006383877345188104
DTXSID2032637	0	0	0.9987637288719227	0.0012362711280773369
DTXSID2032398	0	0	0.9990616562907743	0.000938343709225753
DTXSID2034625	0	0	0.999661912049557	0.00033808795044296857
DTXSID2034465	0	0	0.9934173370998076	0.006582662900192381
DTXSID2034962	0	0	0.997074045238367	0.0029259547616330974
DTXSID2034627	0	0	0.998320923095836	0.0016790769041640176
DTXSID2036112	0	0	0.9970418313741963	0.002958168625803654
DTXSID2037712	0	1	0.9986689292459171	0.001331070754082854
DTXSID2037714	0	0	0.9928379950066654	0.00716200499333464
DTXSID2040363	0	0	0.9957676746124675	0.004232325387532472
DTXSID2047270	0	0	0.9700534414642087	0.029946558535791343
DTXSID2047272	0	0	0.9900897033227624	0.009910296677237654
DTXSID2047307	0	0	0.9976900229602093	0.0023099770397907015
DTXSID2047309	0	0	0.9961665974639754	0.0038334025360245473
DTXSID2047305	0	0	0.987698395316641	0.012301604683358924
DTXSID2047355	0	0	0.9966356192086226	0.003364380791377371
DTXSID2047353	0	0	0.9953413489911815	0.004658651008818483
DTXSID2047357	0	0	0.9895615235028736	0.010438476497126406
DTXSID3020122	0	0	0.9976475341031904	0.0023524658968096077
DTXSID3020627	0	0	0.9922673250453897	0.007732674954610302
DTXSID3021853	0	0	0.9878119295735427	0.012188070426457262
DTXSID3021770	0	0	0.9873242216630312	0.012675778336968773
DTXSID3022247	0	0	0.9995791644056085	0.00042083559439151045
DTXSID3022536	0	0	0.9967916785142299	0.003208321485770156
DTXSID3022588	0	0	0.9978405620161706	0.002159437983829458
DTXSID3023897	0	0	0.9970674483435912	0.0029325516564088256
DTXSID3024152	0	0	0.9992344506504761	0.0007655493495238422
DTXSID3024239	0	0	0.9966404300094268	0.003359569990573212
DTXSID3024235	0	0	0.9980878625858527	0.0019121374141473095
DTXSID3024287	0	0	0.9977473671869405	0.00225263281305957
DTXSID3024869	0	0	0.9937782395074036	0.006221760492596371
DTXSID3024940	0	1	0.9946379324996593	0.005362067500340706
DTXSID3026726	0	0	0.9896781589417522	0.01032184105824785
DTXSID3026728	0	0	0.9931814896304112	0.006818510369588785
DTXSID3029154	0	0	0.9922796812651962	0.007720318734803844
DTXSID3029289	0	0	0.9863882989721658	0.013611701027834197
DTXSID3032389	0	0	0.9996488231468649	0.0003511768531351053
DTXSID3032547	0	0	0.9976737496599546	0.002326250340045418
DTXSID3034614	0	0	0.997219789330275	0.002780210669725042
DTXSID3034872	0	0	0.9976531217243483	0.0023468782756516835
DTXSID3036286	0	0	0.979768710311956	0.020231289688044028
DTXSID3034618	0	0	0.9645200768346011	0.03547992316539898
DTXSID3034664	0	0	0.999868795391898	0.00013120460810205352
DTXSID3038808	0	0	0.9982221227064736	0.0017778772935264204
DTXSID3041299	0	0	0.9970553732445986	0.002944626755401384
DTXSID3041794	0	0	0.9985113557584113	0.0014886442415886494
DTXSID3041790	0	0	0.9958382355933203	0.004161764406679704
DTXSID3042219	0	0	0.9900042835179863	0.00999571648201371
DTXSID3047138	0	0	0.9838141653377683	0.016185834662231634
DTXSID3047263	0	0	0.9980879999449785	0.0019120000550215093
DTXSID3047267	0	0	0.9973537507754405	0.002646249224559448
DTXSID3047425	0	0	0.9934910722953455	0.006508927704654467
DTXSID3047346	0	0	0.9944814546013884	0.005518545398611578
DTXSID3048522	0	0	0.9954724553373955	0.004527544662604566
DTXSID3048520	0	0	0.9885444242076125	0.011455575792387544
DTXSID4020240	0	0	0.9874923293158318	0.012507670684168212
DTXSID4020290	0	0	0.998033686790249	0.0019663132097510346
DTXSID4020119	0	0	0.9965013224846928	0.003498677515307188
DTXSID4020371	0	0	0.9889616450705347	0.011038354929465222
DTXSID4020618	0	0	0.9966432687384382	0.0033567312615617666
DTXSID4020870	0	0	0.9931996363375893	0.006800363662410622
DTXSID4020820	0	0	0.9950193033053869	0.004980696694613079
DTXSID4020822	0	0	0.999095915121787	0.0009040848782130651
DTXSID4021842	0	1	0.9944055963181113	0.005594403681888707
DTXSID4021977	0	0	0.9924072126711219	0.007592787328878091
DTXSID4022442	0	0	0.9896358963139388	0.010364103686061218
DTXSID4023202	0	0	0.9965181858409808	0.0034818141590191765
DTXSID4023541	0	0	0.9839772423650295	0.01602275763497053
DTXSID4024270	0	0	0.9980361480283874	0.001963851971612671
DTXSID4026769	0	0	0.9997666225657015	0.00023337743429851962
DTXSID4032372	0	1	0.9975965292251119	0.0024034707748881285
DTXSID4032532	0	0	0.9960853016493728	0.003914698350627167
DTXSID4032615	0	0	0.9997059419892248	0.0002940580107752491
DTXSID4034150	0	0	0.9974651899882501	0.002534810011749933
DTXSID4034497	0	0	0.9986570418244547	0.0013429581755453129
DTXSID4034528	0	0	0.9994159691060106	0.0005840308939893731
DTXSID4034601	0	1	0.9985102405350508	0.0014897594649492473
DTXSID4034653	0	0	0.9970976305171297	0.002902369482870222
DTXSID4034609	0	0	0.9971721661995324	0.0028278338004676033
DTXSID4036435	0	0	0.9818504548763346	0.018149545123665404
DTXSID4041521	0	0	0.9926312846573013	0.007368715342698718
DTXSID4041818	0	0	0.9891460003415072	0.010853999658492737
DTXSID4042171	0	0	0.9926472456773898	0.007352754322610189
DTXSID4042206	0	0	0.9916502089015059	0.008349791098494133
DTXSID4044581	0	0	0.9917606743424359	0.008239325657564177
DTXSID4047127	0	0	0.9870030715406453	0.012996928459354755
DTXSID4047254	0	0	0.9881409914788828	0.011859008521117206
DTXSID4047252	0	0	0.9915274000044659	0.008472599995534038
DTXSID4047333	0	0	0.9979820583389953	0.0020179416610046534
DTXSID4047337	0	0	0.987990690114751	0.012009309885248993
DTXSID4047387	0	0	0.9988320438719858	0.001167956128014184
DTXSID4047339	0	0	0.9916525264667421	0.00834747353325788
DTXSID4047385	0	0	0.9911500740129235	0.008849925987076415
DTXSID4047335	0	0	0.9940487044388276	0.005951295561172327
DTXSID4047383	0	0	0.9940110877700158	0.005988912229984265
DTXSID4048513	0	0	0.9967732443757236	0.0032267556242764383
DTXSID4048191	0	0	0.99669884033973	0.0033011596602699617
DTXSID4048193	0	0	0.9972177240059495	0.0027822759940504785
DTXSID4048511	0	0	0.9957999615632465	0.004200038436753532
DTXSID4048519	0	0	0.9938137729553029	0.006186227044697081
DTXSID5020029	0	1	0.9970163698009178	0.0029836301990822035
DTXSID5020601	0	0	0.9921905231192164	0.007809476880783574
DTXSID5020863	0	0	0.9983738638394349	0.0016261361605651092
DTXSID5021209	0	0	0.99640931694183	0.0035906830581699627
DTXSID5021336	0	1	0.9938205753985316	0.006179424601468414
DTXSID5021754	0	0	0.9882606880792776	0.011739311920722459
DTXSID5021885	0	0	0.988096536664785	0.01190346333521499
DTXSID5024681	0	0	0.9922994520529878	0.007700547947012289
DTXSID5026623	0	0	0.9923706227460349	0.007629377253965051
DTXSID5027304	0	0	0.9975214962602462	0.002478503739753801
DTXSID5032442	0	0	0.9990523258344018	0.0009476741655981088
DTXSID5032573	0	0	0.9989466349845065	0.001053365015493453
DTXSID5032654	0	0	0.9962743251710788	0.003725674828921187
DTXSID5033836	0	0	0.9974657675940181	0.0025342324059819694
DTXSID5034723	0	0	0.9746020768266659	0.025397923173334103
DTXSID5034270	0	0	0.9951370094204818	0.0048629905795182175
DTXSID5041273	0	0	0.9958665121474883	0.004133487852511667
DTXSID5040708	0	0	0.9966948515273053	0.003305148472694719
DTXSID5047295	0	0	0.9974888652616597	0.002511134738340327
DTXSID5047291	0	0	0.9969213909076712	0.0030786090923288615
DTXSID5047320	0	0	0.999799605526072	0.00020039447392796472
DTXSID5047322	0	0	0.9924781078198568	0.007521892180143256
DTXSID5047328	0	0	0.9949024710379328	0.005097528962067128
DTXSID5047372	0	0	0.9965976192815139	0.0034023807184860484
DTXSID5047451	0	1	0.9965883986079199	0.0034116013920800843
DTXSID5048180	0	0	0.9952244390269096	0.004775560973090394
DTXSID5048506	0	0	0.9834425628821194	0.01655743711788062
DTXSID6020224	0	0	0.9954037226190235	0.004596277380976473
DTXSID6020197	0	1	0.9945311070852517	0.005468892914748288
DTXSID6020147	0	0	0.9993320473100099	0.000667952689990118
DTXSID6020220	0	0	0.990654233438278	0.009345766561721983
DTXSID6020359	0	0	0.9936700800086057	0.006329919991394318
DTXSID6020856	0	0	0.9931457305150933	0.006854269484906734
DTXSID6021244	0	0	0.985415901647441	0.014584098352559008
DTXSID6022422	0	0	0.9986383319670394	0.0013616680329606038
DTXSID6022472	0	0	0.994218071335968	0.005781928664032018
DTXSID6023652	0	0	0.9966237792007557	0.003376220799244249
DTXSID6023868	0	0	0.9939759066667537	0.006024093333246229
DTXSID6024204	0	0	0.9989307920100079	0.0010692079899921275
DTXSID6024048	0	0	0.998850186853585	0.0011498131464150504
DTXSID6024836	0	0	0.9975415685185177	0.0024584314814823137
DTXSID6025226	0	0	0.9986925627262206	0.0013074372737793061
DTXSID6025692	0	0	0.9959947194910286	0.004005280508971443
DTXSID6027052	0	0	0.9995556908053844	0.0004443091946155912
DTXSID6027131	0	1	0.9984674409677461	0.001532559032253928
DTXSID6032647	0	0	0.996858243523297	0.0031417564767030567
DTXSID6032645	0	0	0.99911339997215	0.0008866000278499996
DTXSID6032641	0	0	0.9983065084723285	0.0016934915276714882
DTXSID6034265	0	0	0.995504593452395	0.004495406547605017
DTXSID6041424	0	0	0.9994045008246863	0.0005954991753136008
DTXSID6041426	0	0	0.9907927964071477	0.00920720359285229
DTXSID6041472	0	0	0.9993039387683522	0.0006960612316477283
DTXSID6041719	0	0	0.991264829373842	0.008735170626157977
DTXSID6042232	0	0	0.995804412256563	0.004195587743437011
DTXSID6045400	0	0	0.9908654131688278	0.00913458683117217
DTXSID6047288	0	0	0.9994508201514158	0.0005491798485841737
DTXSID6047311	0	0	0.9981954121241424	0.001804587875857581
DTXSID6047284	0	1	0.9960904863794587	0.003909513620541279
DTXSID6047363	0	0	0.9911569078110662	0.008843092188933763
DTXSID6047448	0	1	0.9988526595081663	0.001147340491833731
DTXSID6047313	0	0	0.997565462365779	0.0024345376342209263
DTXSID6047369	0	0	0.9952157596091046	0.004784240390895398
DTXSID6048206	0	0	0.9916786999438186	0.008321300056181374
DTXSID7020182	0	0	0.9957963433046543	0.0042036566953456735
DTXSID7022411	0	0	0.9995342968894411	0.00046570311055894306
DTXSID7024827	0	0	0.9977896359988291	0.002210364001170951
DTXSID7024902	0	0	0.9974806520313915	0.0025193479686085153
DTXSID7024586	0	1	0.9956714092338395	0.004328590766160591
DTXSID7025502	0	0	0.9950838264214519	0.004916173578548174
DTXSID7026946	0	0	0.9975020824318712	0.002497917568128746
DTXSID7026994	0	0	0.9958573847698241	0.004142615230175851
DTXSID7027041	0	0	0.9959991509291183	0.0040008490708817665
DTXSID7029110	0	0	0.9939480186378723	0.006051981362127665
DTXSID7029241	0	0	0.9988678574364472	0.0011321425635527637
DTXSID7029661	0	0	0.9845969668584628	0.015403033141537277
DTXSID7029871	0	0	0.9973174393914974	0.002682560608502535
DTXSID7029879	0	0	0.9989724935771901	0.0010275064228098799
DTXSID7030060	0	0	0.9907381443320251	0.009261855667974928
DTXSID7032555	0	0	0.9927180040760604	0.00728199592393967
DTXSID7032630	0	0	0.998518769601067	0.0014812303989329768
DTXSID7032638	0	0	0.9900468523727834	0.009953147627216559
DTXSID7034674	0	0	0.9987862234875032	0.001213776512496806
DTXSID7034961	0	0	0.9927245018750738	0.007275498124926256
DTXSID7037717	0	0	0.9989502906243435	0.0010497093756564786
DTXSID7038810	0	1	0.9998046523637877	0.00019534763621235085
DTXSID7038864	0	0	0.9998098807025169	0.0001901192974831589
DTXSID7040788	0	0	0.9965775293825623	0.003422470617437731
DTXSID7042356	0	0	0.9959239726274496	0.004076027372550413
DTXSID7044394	0	0	0.9934400958860857	0.006559904113914261
DTXSID7047271	0	0	0.9983356554108147	0.001664344589185261
DTXSID7047304	0	0	0.999308621118961	0.000691378881038962
DTXSID7047277	0	0	0.9965061447072294	0.003493855292770574
DTXSID7048168	0	0	0.9995832141992748	0.0004167858007252406
DTXSID8021195	0	0	0.9927600829354062	0.00723991706459376
DTXSID8021062	0	1	0.9918558302030256	0.00814416979697436
DTXSID8021771	0	0	0.9933297515092243	0.0066702484907756555
DTXSID8021777	0	0	0.9874002686730705	0.01259973132692946
DTXSID8021856	0	0	0.9965607009207046	0.003439299079295409
DTXSID8022589	0	0	0.9988305254930869	0.0011694745069130302
DTXSID8022828	0	0	0.9991083430037913	0.0008916569962087468
DTXSID8024234	0	0	0.9910957585643604	0.008904241435639608
DTXSID8024151	0	0	0.9988944519752685	0.0011055480247314543
DTXSID8024315	0	0	0.986568941327883	0.013431058672117057
DTXSID8024317	0	0	0.9982053884293143	0.0017946115706857007
DTXSID8024280	0	0	0.9994055413591489	0.0005944586408510523
DTXSID8026513	0	0	0.993678241984039	0.0063217580159609914
DTXSID8026727	0	0	0.9999102860288461	8.971397115382821e-05
DTXSID8027036	0	0	0.9891262666716497	0.010873733328350337
DTXSID8027032	0	0	0.9952255248233086	0.004774475176691428
DTXSID8027581	0	0	0.9952439091291709	0.004756090870829081
DTXSID8027246	0	0	0.9877620721620441	0.01223792783795587
DTXSID8032548	0	0	0.9945189901639168	0.005481009836083185
DTXSID8032673	0	0	0.9969928883184711	0.00300711168152886
DTXSID8034665	0	0	0.999509778993304	0.0004902210066960024
DTXSID8034871	0	0	0.9945997161840248	0.0054002838159752185
DTXSID8034956	0	0	0.9976639741108804	0.0023360258891196094
DTXSID8040721	0	0	0.9987717003977645	0.0012282996022354457
DTXSID8041379	0	0	0.991893191821594	0.008106808178405997
DTXSID8041248	0	0	0.9996042127097888	0.00039578729021116135
DTXSID8042424	0	0	0.9941515756158349	0.005848424384165132
DTXSID8047264	0	0	0.9983871566509052	0.0016128433490948876
DTXSID8047341	0	0	0.986938321750409	0.013061678249591046
DTXSID8047391	0	0	0.9900040980003472	0.009995901999652846
DTXSID8048521	0	1	0.990695946894449	0.009304053105551022
DTXSID9020792	0	0	0.9912003537529547	0.008799646247045349
DTXSID9021138	0	0	0.9954159913784573	0.004584008621542732
DTXSID9022360	0	0	0.999010146340291	0.000989853659709046
DTXSID9022312	0	0	0.9918703065339659	0.008129693466034132
DTXSID9022100	0	0	0.9910011808090109	0.008998819190989122
DTXSID9022607	0	0	0.9978948411731475	0.0021051588268524825
DTXSID9024431	0	0	0.9957964550933945	0.004203544906605422
DTXSID9025110	0	0	0.9998900542876825	0.00010994571231745335
DTXSID9026132	0	0	0.9940124950064553	0.005987504993544725
DTXSID9026500	0	0	0.993315896443514	0.0066841035564860155
DTXSID9026974	0	0	0.998225787313959	0.0017742126860410365
DTXSID9027522	0	0	0.9990987850932549	0.0009012149067450719
DTXSID9032113	0	0	0.9877725676258766	0.012227432374123331
DTXSID9032531	0	0	0.9983070392770165	0.0016929607229835772
DTXSID9032533	0	0	0.995302303608205	0.0046976963917949935
DTXSID9032379	0	0	0.9975850055882008	0.002414994411799183
DTXSID9033058	0	0	0.9867713030066907	0.013228696993309278
DTXSID9034490	0	0	0.9968508440292143	0.0031491559707857025
DTXSID9034492	0	0	0.9840958818912091	0.015904118108790846
DTXSID9035175	0	0	0.9982889432922356	0.0017110567077644006
DTXSID9034818	0	0	0.9738590170807789	0.026140982919221057
DTXSID9034864	0	0	0.9922632562568329	0.007736743743167079
DTXSID9037745	0	0	0.9949548264473302	0.005045173552669714
DTXSID9040710	0	0	0.9993204119167096	0.0006795880832904198
DTXSID9040716	0	0	0.9944546221695639	0.005545377830436072
DTXSID9041368	0	0	0.9897517608089837	0.010248239191016204
DTXSID9044825	0	0	0.9945939274172297	0.0054060725827702735
DTXSID9047257	0	0	0.9938767572318656	0.006123242768134409
DTXSID9047259	0	0	0.996013440123113	0.003986559876887055
DTXSID9047253	0	0	0.9994271112120954	0.0005728887879045701
DTXSID9047330	0	0	0.9941436513092025	0.005856348690797526
DTXSID9047334	0	0	0.998692382665283	0.0013076173347169665
DTXSID9047338	0	0	0.9978219215339219	0.0021780784660780784
DTXSID9047594	0	0	0.9969394484708092	0.003060551529190799
DTXSID9048192	0	0	0.9893537367969987	0.010646263203001282
DTXSID9048196	0	0	0.9949181039651968	0.0050818960348032426
DTXSID9048198	0	0	0.9858852856571179	0.014114714342882176
DTXSID9048512	0	0	0.9989131673488197	0.0010868326511802775
