compound	predicted	actual	p(0)	p(1)
DTXSID3047138	0	0	0.9567531943321228	0.04324682056903839
DTXSID3047263	0	0	0.9239335060119629	0.0760665237903595
DTXSID3047267	0	0	0.9570620656013489	0.04293794557452202
DTXSID3047425	0	0	0.9344781041145325	0.06552192568778992
DTXSID3047346	0	0	0.9173735976219177	0.08262643218040466
DTXSID3048522	0	0	0.89980149269104	0.10019847750663757
DTXSID3048520	0	0	0.8850739002227783	0.11492608487606049
DTXSID4020240	0	0	0.9151740074157715	0.0848260149359703
DTXSID4020290	0	0	0.981386125087738	0.01861388422548771
DTXSID4020119	0	0	0.9671086072921753	0.032891370356082916
DTXSID4020371	0	0	0.9305103421211243	0.06948971748352051
DTXSID4020618	0	0	0.9558427929878235	0.04415715113282204
DTXSID4020870	0	0	0.9689387679100037	0.031061219051480293
DTXSID4020820	0	0	0.9778499007225037	0.022150108590722084
DTXSID4020822	0	0	0.9778916835784912	0.022108346223831177
DTXSID4021842	0	1	0.908291220664978	0.09170879423618317
DTXSID4021977	0	0	0.9378997087478638	0.062100283801555634
DTXSID4022442	0	0	0.9535871148109436	0.04641290381550789
DTXSID4023202	0	0	0.9020690321922302	0.09793097525835037
DTXSID4023541	0	0	0.9433249235153198	0.056675080209970474
DTXSID4024270	0	0	0.9714567065238953	0.02854328602552414
DTXSID4026769	0	0	0.9829142689704895	0.017085755243897438
DTXSID4032372	0	1	0.983323335647583	0.016676656901836395
DTXSID4032532	0	0	0.9574931263923645	0.0425068698823452
DTXSID4032615	0	0	0.9454376697540283	0.054562345147132874
DTXSID4034150	0	0	0.9245994091033936	0.07540060579776764
DTXSID4034497	0	0	0.9760921001434326	0.02390795201063156
DTXSID4034528	0	0	0.9688326716423035	0.03116731345653534
DTXSID4034601	0	1	0.9836145043373108	0.016385534778237343
DTXSID4034653	0	0	0.9715956449508667	0.0284043587744236
DTXSID4034609	0	0	0.9503591060638428	0.049640897661447525
DTXSID4036435	0	0	0.9394090175628662	0.06059099733829498
DTXSID4041521	0	0	0.969848096370697	0.030151905491948128
DTXSID4041818	0	0	0.9691282510757446	0.030871788039803505
DTXSID4042171	0	0	0.9651995897293091	0.03480043262243271
DTXSID4042206	0	0	0.938187837600708	0.061812181025743484
DTXSID4044581	0	0	0.9487313032150269	0.051268719136714935
DTXSID4047127	0	0	0.9637070894241333	0.036292895674705505
DTXSID4047254	0	0	0.9818583130836487	0.018141716718673706
DTXSID4047252	0	0	0.85182785987854	0.14817211031913757
DTXSID4047333	0	0	0.9632049202919006	0.03679508715867996
DTXSID4047337	0	0	0.9594005346298218	0.04059949517250061
DTXSID4047387	0	0	0.972773551940918	0.02722644805908203
DTXSID4047339	0	0	0.9299991726875305	0.07000081986188889
DTXSID4047385	0	0	0.9684317111968994	0.031568288803100586
DTXSID4047335	0	0	0.9679697751998901	0.03203022852540016
DTXSID4047383	0	0	0.9563643336296082	0.043635688722133636
DTXSID4048513	0	0	0.9403860569000244	0.05961400270462036
DTXSID4048191	0	0	0.9714760780334473	0.028523894026875496
DTXSID4048193	0	0	0.9795661568641663	0.020433828234672546
DTXSID4048511	0	0	0.9048740863800049	0.0951259508728981
DTXSID4048519	0	0	0.9550934433937073	0.044906556606292725
DTXSID5020029	0	1	0.9278854131698608	0.07211460173130035
DTXSID5020601	0	0	0.9468640685081482	0.053135961294174194
DTXSID5020863	0	0	0.9747603535652161	0.025239653885364532
DTXSID5021209	0	0	0.9839090704917908	0.016090918332338333
DTXSID5021336	0	1	0.9731900691986084	0.026809923350811005
DTXSID5021754	0	0	0.9435414671897888	0.05645856261253357
DTXSID5021885	0	0	0.9613716006278992	0.03862842172384262
DTXSID5024681	0	0	0.6976632475852966	0.30233678221702576
DTXSID5026623	0	0	0.9565168023109436	0.0434831827878952
DTXSID5027304	0	0	0.9668347835540771	0.03316527605056763
DTXSID5032442	0	0	0.9865890741348267	0.013410923071205616
DTXSID5032573	0	0	0.9877274036407471	0.012272619642317295
DTXSID5032654	0	0	0.9694414734840393	0.030558517202734947
DTXSID5033836	0	0	0.9170366525650024	0.08296331763267517
DTXSID5034723	0	0	0.875057578086853	0.12494243681430817
DTXSID5034270	0	0	0.9661566019058228	0.033843375742435455
DTXSID5041273	0	0	0.9809203147888184	0.019079681485891342
DTXSID5040708	0	0	0.947655200958252	0.05234481394290924
DTXSID5047295	0	0	0.9612401723861694	0.038759876042604446
DTXSID5047291	0	0	0.968374490737915	0.03162553533911705
DTXSID5047320	0	0	0.9642599821090698	0.035739969462156296
DTXSID5047322	0	0	0.9580186605453491	0.04198135435581207
DTXSID5047328	0	0	0.9277331829071045	0.07226685434579849
DTXSID5047372	0	0	0.9320825338363647	0.06791747361421585
DTXSID5047451	0	1	0.9762941598892212	0.023705866187810898
DTXSID5048180	0	0	0.9505243897438049	0.049475640058517456
DTXSID5048506	0	0	0.886601448059082	0.11339858174324036
DTXSID6020224	0	0	0.9056199193000793	0.09438011050224304
DTXSID6020197	0	1	0.9686165452003479	0.03138347342610359
DTXSID6020147	0	0	0.9820427894592285	0.01795719750225544
DTXSID6020220	0	0	0.9475196003913879	0.05248036980628967
DTXSID6020359	0	0	0.9412302374839783	0.05876975506544113
DTXSID6020856	0	0	0.9417681694030762	0.05823185294866562
DTXSID6021244	0	0	0.9574618339538574	0.04253821447491646
DTXSID6022422	0	0	0.9754128456115723	0.024587146937847137
DTXSID6022472	0	0	0.9080110788345337	0.09198889136314392
DTXSID6023652	0	0	0.9833705425262451	0.016629446297883987
DTXSID6023868	0	0	0.9820802211761475	0.017919819802045822
DTXSID6024204	0	0	0.9841043949127197	0.015895575284957886
DTXSID6024048	0	0	0.9642531275749207	0.035746924579143524
DTXSID6024836	0	0	0.8644516468048096	0.13554832339286804
DTXSID6025226	0	0	0.9770655035972595	0.022934509441256523
DTXSID6025692	0	0	0.9675617218017578	0.032438281923532486
DTXSID6027052	0	0	0.968940794467926	0.031059199944138527
DTXSID6027131	0	1	0.9790283441543579	0.020971648395061493
DTXSID6032647	0	0	0.9832822680473328	0.01671774685382843
DTXSID6032645	0	0	0.9586186408996582	0.04138137772679329
DTXSID6032641	0	0	0.9858216643333435	0.014178325422108173
DTXSID6034265	0	0	0.9850875735282898	0.014912432990968227
DTXSID6041424	0	0	0.9621940851211548	0.03780591860413551
DTXSID6041426	0	0	0.9341717958450317	0.06582819670438766
DTXSID6041472	0	0	0.974234402179718	0.025765614584088326
DTXSID6041719	0	0	0.9784806966781616	0.021519333124160767
DTXSID6042232	0	0	0.8841678500175476	0.11583214998245239
DTXSID6045400	0	0	0.9647251963615417	0.035274818539619446
DTXSID6047288	0	0	0.9179635047912598	0.08203646540641785
DTXSID6047311	0	0	0.9478507041931152	0.05214923620223999
DTXSID6047284	0	1	0.948176920413971	0.05182310566306114
DTXSID6047363	0	0	0.9408892393112183	0.05911070108413696
DTXSID6047448	0	1	0.9174491167068481	0.08255091309547424
DTXSID6047313	0	0	0.9666776657104492	0.033322371542453766
DTXSID6047369	0	0	0.9796248078346252	0.020375220105051994
DTXSID6048206	0	0	0.9371552467346191	0.06284472346305847
DTXSID7020182	0	0	0.9501938223838806	0.04980619251728058
DTXSID7022411	0	0	0.9819372296333313	0.018062766641378403
DTXSID7024827	0	0	0.954778254032135	0.045221731066703796
DTXSID7024902	0	0	0.9606407284736633	0.03935930132865906
DTXSID7024586	0	1	0.978349506855011	0.021650495007634163
DTXSID7025502	0	0	0.9715740084648132	0.02842596545815468
DTXSID7026946	0	0	0.9646087884902954	0.035391245037317276
DTXSID7026994	0	0	0.9057985544204712	0.09420144557952881
DTXSID7027041	0	0	0.981054425239563	0.01894560270011425
DTXSID7029110	0	0	0.9727277755737305	0.027272220700979233
DTXSID7029241	0	0	0.9705859422683716	0.029414044693112373
DTXSID7029661	0	0	0.9739156365394592	0.026084398850798607
DTXSID7029871	0	0	0.9771844744682312	0.022815553471446037
DTXSID7029879	0	0	0.9601631164550781	0.03983689099550247
DTXSID7030060	0	0	0.9609864354133606	0.0390135683119297
DTXSID7032555	0	0	0.957482635974884	0.04251733422279358
DTXSID7032630	0	0	0.9781057238578796	0.02189430594444275
DTXSID7032638	0	0	0.9816601276397705	0.01833990588784218
DTXSID7034674	0	0	0.9787905216217041	0.021209457889199257
DTXSID7034961	0	0	0.9567326903343201	0.04326733201742172
DTXSID7037717	0	0	0.9335410594940186	0.06645898520946503
DTXSID7038810	0	1	0.9804772138595581	0.019522758200764656
DTXSID7038864	0	0	0.9687706232070923	0.03122939169406891
DTXSID7040788	0	0	0.9613016843795776	0.03869831934571266
DTXSID7042356	0	0	0.9515669345855713	0.04843304306268692
DTXSID7044394	0	0	0.9638563990592957	0.036143623292446136
DTXSID7047271	0	0	0.9528459310531616	0.04715404659509659
DTXSID7047304	0	0	0.9608211517333984	0.039178863167762756
DTXSID7047277	0	0	0.9609578847885132	0.03904213383793831
DTXSID7048168	0	0	0.9712939858436584	0.028706019744277
DTXSID8021195	0	0	0.9243562817573547	0.07564374059438705
DTXSID8021062	0	1	0.9633636474609375	0.036636363714933395
DTXSID8021771	0	0	0.9590238928794861	0.04097610339522362
DTXSID8021777	0	0	0.9702919721603394	0.029708048328757286
DTXSID8021856	0	0	0.9476173520088196	0.05238267034292221
DTXSID8022589	0	0	0.9593457579612732	0.040654245764017105
DTXSID8022828	0	0	0.9701875448226929	0.029812481254339218
DTXSID8024234	0	0	0.9380728006362915	0.06192723289132118
DTXSID8024151	0	0	0.9751017689704895	0.02489825151860714
DTXSID8024315	0	0	0.9371610879898071	0.06283891946077347
DTXSID8024317	0	0	0.986520528793335	0.013479486107826233
DTXSID8024280	0	0	0.9823269248008728	0.01767304539680481
DTXSID8026513	0	0	0.9594178199768066	0.04058220237493515
DTXSID8026727	0	0	0.9572321772575378	0.04276784881949425
DTXSID8027036	0	0	0.942767322063446	0.057232700288295746
DTXSID8027032	0	0	0.947777271270752	0.05222269892692566
DTXSID8027581	0	0	0.9370874166488647	0.06291257590055466
DTXSID8027246	0	0	0.9109562039375305	0.08904381841421127
DTXSID8032548	0	0	0.9390495419502258	0.06095048785209656
DTXSID8032673	0	0	0.9795428514480591	0.02045719511806965
DTXSID8034665	0	0	0.9656018018722534	0.03439820557832718
DTXSID8034871	0	0	0.9594135284423828	0.040586475282907486
DTXSID8034956	0	0	0.9646182060241699	0.03538179397583008
DTXSID8040721	0	0	0.8988481760025024	0.10115180909633636
DTXSID8041379	0	0	0.9697403311729431	0.03025965392589569
DTXSID8041248	0	0	0.9626042246818542	0.037395793944597244
DTXSID8042424	0	0	0.9578888416290283	0.042111169546842575
DTXSID8047264	0	0	0.9256247878074646	0.0743752121925354
DTXSID8047341	0	0	0.9172967672348022	0.08270317316055298
DTXSID8047391	0	0	0.9690999984741211	0.030899981036782265
DTXSID8048521	0	1	0.9530904293060303	0.046909596771001816
DTXSID9020792	0	0	0.9796850681304932	0.020314965397119522
DTXSID9021138	0	0	0.9688699841499329	0.03113001585006714
DTXSID9022360	0	0	0.9691852331161499	0.030814750120043755
DTXSID9022312	0	0	0.9192163348197937	0.08078372478485107
DTXSID9022100	0	0	0.9389716386795044	0.06102839857339859
DTXSID9022607	0	0	0.9179303646087646	0.08206965774297714
DTXSID9024431	0	0	0.9568433165550232	0.043156664818525314
DTXSID9025110	0	0	0.9662101864814758	0.03378982096910477
DTXSID9026132	0	0	0.9746423959732056	0.02535765804350376
DTXSID9026500	0	0	0.8921988010406494	0.10780118405818939
DTXSID9026974	0	0	0.9710767865180969	0.028923237696290016
DTXSID9027522	0	0	0.9745396375656128	0.025460343807935715
DTXSID9032113	0	0	0.9743279218673706	0.025672050192952156
DTXSID9032531	0	0	0.9784010648727417	0.021598931401968002
DTXSID9032533	0	0	0.9055019021034241	0.09449812024831772
DTXSID9032379	0	0	0.9738146662712097	0.02618534490466118
DTXSID9033058	0	0	0.9551806449890137	0.04481939226388931
DTXSID9034490	0	0	0.9194338917732239	0.08056611567735672
DTXSID9034492	0	0	0.9528658986091614	0.04713412746787071
DTXSID9035175	0	0	0.9490826725959778	0.05091731995344162
DTXSID9034818	0	0	0.8674328327178955	0.13256719708442688
DTXSID9034864	0	0	0.9405111074447632	0.059488918632268906
DTXSID9037745	0	0	0.9554675817489624	0.04453242942690849
DTXSID9040710	0	0	0.9873354434967041	0.012664558365941048
DTXSID9040716	0	0	0.9589732885360718	0.04102671891450882
DTXSID9041368	0	0	0.9566800594329834	0.043319955468177795
DTXSID9044825	0	0	0.9548227190971375	0.045177288353443146
DTXSID9047257	0	0	0.9450263977050781	0.05497358739376068
DTXSID9047259	0	0	0.9563125967979431	0.04368741065263748
DTXSID9047253	0	0	0.8872807025909424	0.11271928250789642
DTXSID9047330	0	0	0.9524224996566772	0.04757749289274216
DTXSID9047334	0	0	0.9804832339286804	0.01951679028570652
DTXSID9047338	0	0	0.9663305878639221	0.03366943076252937
DTXSID9047594	0	0	0.9218146800994873	0.0781853124499321
DTXSID9048192	0	0	0.939325213432312	0.06067478284239769
DTXSID9048196	0	0	0.9689260125160217	0.031074007973074913
DTXSID9048198	0	0	0.9512774348258972	0.048722557723522186
DTXSID9048512	0	0	0.9554589986801147	0.04454106092453003
