compound	predicted	actual	p(0)	p(1)
DTXSID6021824	0	0	0.5474819785808107	0.45251802141918923
DTXSID6022056	1	0	0.37525220840941254	0.6247477915905875
DTXSID6022187	0	0	0.5029756405067788	0.4970243594932212
DTXSID6022474	0	0	0.6112327363400497	0.3887672636599503
DTXSID6023999	1	0	0.14124818834333652	0.8587518116566635
DTXSID6024200	0	0	0.6984612212058676	0.3015387787941323
DTXSID6032518	0	0	0.8352368634342162	0.1647631365657838
DTXSID6034392	1	0	0.223344776561073	0.776655223438927
DTXSID6034972	1	0	0.2631905951057265	0.7368094048942735
DTXSID6040111	0	0	0.7097502715585183	0.29024972844148167
DTXSID6041682	1	0	0.41870655317581484	0.5812934468241852
DTXSID6047103	1	0	0.3797052682704771	0.6202947317295229
DTXSID6048206	1	0	0.47075532461091374	0.5292446753890863
DTXSID7020685	1	0	0.490119478098475	0.509880521901525
DTXSID7020683	1	0	0.2750617529665126	0.7249382470334874
DTXSID7020845	0	0	0.7482735571683634	0.25172644283163653
DTXSID7020970	0	0	0.5039472901177214	0.49605270988227856
DTXSID7021863	1	0	0.3370855232975677	0.6629144767024323
DTXSID7021869	1	0	0.4232282140386834	0.5767717859613166
DTXSID7022174	1	0	0.06800130563861828	0.9319986943613817
DTXSID7024299	1	0	0.01668042410122028	0.9833195758987797
DTXSID7024320	1	0	0.24569153757630835	0.7543084624236917
DTXSID7025132	0	0	0.5577000938832337	0.44229990611676623
DTXSID7025427	1	0	0.3186787002260434	0.6813212997739566
DTXSID7025429	1	1	0.1048019843285044	0.8951980156714956
DTXSID7026102	1	0	0.27506463146286586	0.7249353685371341
DTXSID7032345	0	0	0.9741999058309266	0.025800094169073404
DTXSID7040362	1	0	0.12061141839439271	0.8793885816056073
DTXSID8021272	0	0	0.6823499292654541	0.3176500707345459
DTXSID8021771	1	1	0.19086808980509506	0.8091319101949049
DTXSID8021808	0	0	0.5931228387715917	0.4068771612284084
DTXSID8022325	1	1	0.1711937579100391	0.8288062420899609
DTXSID8022408	1	0	0.23588612303172896	0.764113876968271
DTXSID8024523	1	0	0.25720982338374876	0.7427901766162512
DTXSID8025096	0	0	0.6154837697893407	0.3845162302106593
DTXSID8025599	0	0	0.5478900845450829	0.45210991545491713
DTXSID8031863	1	0	0.14862872366281887	0.8513712763371811
DTXSID8031865	1	0	0.14862872366281887	0.8513712763371811
DTXSID9020112	1	0	0.16011900149678793	0.8398809985032121
DTXSID9020372	1	1	0.39870904437968846	0.6012909556203115
DTXSID9023881	0	0	0.5999039769877792	0.4000960230122208
DTXSID9024065	0	0	0.7109568084019986	0.2890431915980014
DTXSID9024063	0	0	0.8189831533412575	0.18101684665874251
DTXSID9024194	0	0	0.8780101140315864	0.12198988596841366
DTXSID9024986	1	0	0.051957128915901096	0.9480428710840989
DTXSID9034282	1	0	0.4724791124758878	0.5275208875241122
DTXSID9036515	1	0	0.001875159768198853	0.9981248402318011
DTXSID9037749	1	0	0.4082705326620818	0.5917294673379182
DTXSID9042415	1	0	0.3319264959209639	0.6680735040790361
DTXSID9047338	1	1	0.004429904440409027	0.995570095559591
DTXSID9047540	1	1	0.20922513643279317	0.7907748635672068
