compound	predicted	actual	p(0)	p(1)
DTXSID7021869	0	0	0.5065509671112843	0.49344903288871567
DTXSID7022174	1	0	0.4724167890953013	0.5275832109046991
DTXSID7024299	1	0	0.49483853804781003	0.50516146195219
DTXSID7024320	0	0	0.5037973630389551	0.49620263696104494
DTXSID7025132	0	0	0.5134154627897671	0.48658453721023254
DTXSID7025427	0	0	0.5377421642563666	0.4622578357436335
DTXSID7025429	1	1	0.4894836376252749	0.5105163623747252
DTXSID7026102	0	0	0.5025571103627395	0.49744288963726035
DTXSID7032345	0	0	0.5102633557214178	0.489736644278582
DTXSID7040362	0	0	0.5067029041779129	0.49329709582208703
DTXSID8021272	0	0	0.5284681264556652	0.4715318735443345
DTXSID8021771	0	1	0.5064696441365936	0.4935303558634063
DTXSID8021808	0	0	0.5019907102025353	0.4980092897974647
DTXSID8022325	0	1	0.5007576546991973	0.4992423453008027
DTXSID8022408	1	0	0.47637554015211775	0.5236244598478824
DTXSID8024523	0	0	0.5023555510070662	0.49764444899293386
DTXSID8025096	0	0	0.5519868337523479	0.44801316624765203
DTXSID8025599	0	0	0.5287522023490224	0.4712477976509773
DTXSID8031863	0	0	0.5440900004120963	0.45590999958790385
DTXSID8031865	0	0	0.5440900004120963	0.45590999958790385
DTXSID9020112	0	0	0.5262217950027048	0.47377820499729495
DTXSID9020372	1	1	0.4888096468011526	0.5111903531988473
DTXSID9023881	1	0	0.49174191538403667	0.5082580846159632
DTXSID9024065	1	0	0.497131205168898	0.5028687948311019
DTXSID9024063	0	0	0.512087195501214	0.48791280449878605
DTXSID9024194	0	0	0.513307298141723	0.4866927018582767
DTXSID9024986	0	0	0.5038941594674675	0.49610584053253226
DTXSID9034282	1	0	0.48941521764521717	0.5105847823547829
DTXSID9036515	0	0	0.5101244089566955	0.4898755910433044
DTXSID9037749	1	0	0.47810720223657593	0.5218927977634242
DTXSID9042415	0	0	0.5178914200638546	0.48210857993614536
DTXSID9047338	1	1	0.4758703002630895	0.5241296997369107
DTXSID9047540	1	1	0.4885217184039356	0.5114782815960645
