compound	predicted	actual	p(0)	p(1)
DTXSID6022474	0	0	0.6024020216297697	0.39759797837023025
DTXSID6023999	0	0	0.8445066856541703	0.1554933143458297
DTXSID6024200	0	0	0.6661929041304627	0.3338070958695373
DTXSID6032518	0	0	0.9606692393308895	0.039330760669110496
DTXSID6034392	0	0	0.880299342818222	0.11970065718177807
DTXSID6034972	0	0	0.7331128736875521	0.26688712631244793
DTXSID6040111	0	0	0.916399413033184	0.08360058696681609
DTXSID6041682	0	0	0.7188916946674743	0.28110830533252573
DTXSID6047103	0	0	0.8353831339324759	0.16461686606752413
DTXSID6048206	0	0	0.8609723945475961	0.13902760545240386
DTXSID7020685	0	0	0.8936640021940719	0.10633599780592805
DTXSID7020683	0	0	0.9835283592125238	0.016471640787476205
DTXSID7020845	0	0	0.8366259126697442	0.16337408733025585
DTXSID7020970	0	0	0.878893224418185	0.12110677558181501
DTXSID7021863	0	0	0.9734010052076422	0.026598994792357857
DTXSID7021869	0	0	0.6905794385525977	0.30942056144740226
DTXSID7022174	0	0	0.8515999054969433	0.14840009450305672
DTXSID7024299	0	0	0.7248853089687379	0.27511469103126207
DTXSID7024320	0	0	0.9411536707785562	0.05884632922144379
DTXSID7025132	0	0	0.8563845868040787	0.14361541319592125
DTXSID7025427	0	0	0.9471942782283473	0.05280572177165271
DTXSID7025429	0	1	0.5473793126097812	0.4526206873902188
DTXSID7026102	0	0	0.9589727170616184	0.04102728293838167
DTXSID7032345	0	0	0.9540710864455535	0.045928913554446484
DTXSID7040362	0	0	0.7873668554315266	0.2126331445684734
DTXSID8021272	0	0	0.9563230486258526	0.04367695137414743
DTXSID8021771	0	1	0.5177908859483982	0.48220911405160183
DTXSID8021808	0	0	0.8867374276428635	0.11326257235713649
DTXSID8022325	0	1	0.8096242899694093	0.19037571003059076
DTXSID8022408	0	0	0.5432697681916605	0.4567302318083395
DTXSID8024523	0	0	0.5782773936590253	0.42172260634097464
DTXSID8025096	0	0	0.8119234380885535	0.1880765619114465
DTXSID8025599	0	0	0.9915476225439421	0.008452377456057888
DTXSID8031863	0	0	0.9559169675817878	0.04408303241821223
DTXSID8031865	0	0	0.8836790752501917	0.1163209247498083
DTXSID9020112	0	0	0.9299310939079726	0.07006890609202746
DTXSID9020372	0	1	0.9154234307009167	0.08457656929908326
DTXSID9023881	0	0	0.9508577946503148	0.049142205349685206
DTXSID9024065	0	0	0.8649697412255721	0.1350302587744279
DTXSID9024063	0	0	0.7197582566445448	0.2802417433554552
DTXSID9024194	0	0	0.7108106986987924	0.28918930130120757
DTXSID9024986	0	0	0.911208810480186	0.08879118951981405
DTXSID9034282	0	0	0.8221442041019821	0.17785579589801795
DTXSID9036515	0	0	0.7494633439163567	0.2505366560836433
DTXSID9037749	0	0	0.6949033123395791	0.3050966876604208
DTXSID9042415	0	0	0.547079527068246	0.452920472931754
DTXSID9047338	0	1	0.821129320748458	0.178870679251542
DTXSID9047540	1	1	0.4747428650313479	0.5252571349686521
